#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525012143104.000000,0.000000,0.000000,20.814447,3.583369,0.136321,5.118043,9.000039,0.001184,28.770731
1403715525062142976.000000,0.000000,0.000000,20.741006,3.262022,0.130049,4.693910,7.479286,0.001120,28.372325
1403715525112143104.000000,0.000000,0.000000,20.696814,3.240133,0.128514,4.881240,9.281674,1.395952,28.334277
1403715525162142976.000000,0.000000,0.000000,20.386602,3.172197,0.130434,8.872038,10.339479,0.001696,27.743871
1403715525212143104.000000,0.000000,0.000000,21.038897,3.314694,0.135521,5.615233,8.921958,0.001184,28.771658
1403715525262142976.000000,0.000000,0.000000,22.040253,3.460872,0.131938,5.488319,9.592110,0.001440,29.660949
1403715525312143104.000000,0.000000,0.000000,22.467970,3.515817,0.128162,5.228156,10.915742,0.001504,30.482078
1403715525362142976.000000,0.000000,0.000000,20.848240,3.408199,0.128450,4.787543,8.993064,1.074060,28.406054
1403715525412143104.000000,0.000000,0.000000,20.948400,3.298246,0.128322,10.000851,11.564261,0.001536,28.440871
1403715525462142976.000000,0.000000,0.000000,22.943688,3.485256,0.123074,6.968656,12.337902,0.001184,30.623648
1403715525512143104.000000,0.000000,0.000000,20.387050,3.260326,0.131649,5.595584,11.837192,0.001184,28.176612
1403715525562142976.000000,0.000000,0.000000,19.178909,1.717491,0.121153,5.014714,9.892114,0.001056,25.077184
1403715525612143104.000000,0.000000,0.000000,22.689061,3.490536,0.125346,5.668737,10.436632,1.173101,30.381821
1403715525662142976.000000,0.000000,0.000000,19.693026,3.314086,0.128641,9.448365,13.096214,0.001952,27.227704
1403715525712143104.000000,0.000000,0.000000,20.689965,1.483825,0.066305,5.807330,10.604698,0.001088,26.185901
1403715525762142976.000000,0.000000,0.000000,21.246804,1.704660,0.072769,6.783694,11.658726,0.000960,26.717715
1403715525812143104.000000,0.000000,0.000000,20.133031,3.299174,0.125985,6.315529,11.820424,0.001120,27.641470
1403715525862142976.000000,0.000000,0.000000,20.426442,3.381895,0.133666,4.961657,11.537061,0.871786,28.251013
1403715525912143104.000000,0.000000,0.000000,22.595075,3.274757,0.128449,8.583298,12.365870,0.001728,30.112890
1403715525962142976.000000,0.000000,0.000000,20.449610,3.488360,0.125761,5.779491,11.588197,0.001248,28.169251
1403715526012143104.000000,0.000000,0.000000,20.705006,3.336231,0.135106,5.355549,12.180972,0.000928,28.429926
1403715526062142976.000000,0.000000,0.000000,20.639501,3.304550,0.134337,5.641569,12.580688,0.001216,28.165763
1403715526112143104.000000,0.000000,0.000000,21.290357,3.659978,0.128289,4.984474,11.154080,1.063277,29.387153
1403715526162142976.000000,0.000000,0.000000,19.956901,3.367367,0.124321,9.370060,13.730110,0.001376,27.507644
1403715526212143104.000000,0.000000,0.000000,20.887600,3.346823,0.131458,0.120257,10.561785,0.117633,28.685737
1403715526262142976.000000,0.000000,0.000000,20.793903,3.426823,0.128289,0.037409,13.517787,0.962539,28.618761
1403715526312143104.000000,0.000000,0.000000,21.536056,3.383495,0.128353,0.239075,20.341002,0.176546,29.385362
1403715526362142976.000000,0.000000,0.000000,20.149832,3.439335,0.124929,0.127106,15.755893,0.105249,27.845280
1403715526412143104.000000,0.000000,0.000000,20.194279,3.367302,0.122402,0.178242,17.127333,0.112322,27.705982
1403715526462142976.000000,0.000000,0.000000,20.513003,3.315526,0.127681,0.123586,18.161041,1.079437,28.006434
1403715526512143104.000000,0.000000,0.000000,20.804559,3.491080,0.101186,0.101378,20.778831,0.198499,28.672937
1403715526562142976.000000,0.000000,0.000000,21.033457,3.480712,0.129378,0.146690,16.063513,0.105249,28.741482
1403715526612143104.000000,0.000000,0.000000,23.654704,3.286629,0.127553,0.133506,18.278386,0.119521,31.147142
1403715526662142976.000000,0.000000,0.000000,20.377386,3.358471,0.127426,0.137025,18.686519,0.122913,27.943713
1403715526712143104.000000,0.000000,0.000000,19.556001,3.413735,0.126209,0.127489,19.342367,0.975819,27.121687
1403715526762142976.000000,0.000000,0.000000,20.697262,3.252325,0.130753,0.232867,20.238281,0.328227,29.192943
1403715526812143104.000000,0.000000,0.000000,22.486114,3.429512,0.129858,0.134050,17.617994,0.204354,30.342556
1403715526862142976.000000,0.000000,0.000000,19.762179,3.324710,0.129153,0.112609,12.775187,1.273999,27.239801
1403715526912143104.000000,0.000000,0.000000,20.434859,3.221861,0.125058,0.166082,19.782019,0.354852,27.845216
1403715526962142976.000000,0.000000,0.000000,20.564748,3.518792,0.127489,0.101665,16.526142,0.107074,28.264549
1403715527012143104.000000,0.000000,0.000000,21.483382,3.277445,0.123393,0.117122,17.040132,0.098401,29.010669
1403715527062142976.000000,0.000000,0.000000,20.413258,3.470823,0.130689,0.125666,17.122437,0.106305,28.280773
1403715527112143104.000000,0.000000,0.000000,20.133991,3.441352,0.091137,0.112513,19.171613,0.113153,27.758847
1403715527162142976.000000,0.000000,0.000000,21.051634,3.267685,0.130913,0.105826,17.330631,0.106209,28.542503
1403715527212143104.000000,0.000000,0.000000,20.899536,3.393735,0.129025,0.111457,15.445042,0.106017,28.479847
1403715527262142976.000000,0.000000,0.000000,20.367594,3.508329,0.125185,0.105697,20.083527,0.153921,28.304293
1403715527312143104.000000,0.000000,0.000000,20.032935,3.354790,0.124641,0.101281,15.886103,1.100013,27.541468
1403715527362142976.000000,0.000000,0.000000,20.378250,3.327398,0.124770,0.087073,17.781900,0.196898,27.913057
1403715527412143104.000000,0.000000,0.000000,20.849327,3.557672,0.125793,0.109729,15.153614,0.154594,28.605257
1403715527462142976.000000,0.000000,0.000000,21.326293,3.398983,0.134242,0.095041,15.779830,0.116353,29.014477
1403715527512143104.000000,0.000000,0.000000,20.556908,3.390599,0.127330,0.111425,15.621235,1.196238,28.186596
1403715527562142976.000000,0.000000,0.000000,20.946673,3.309286,0.131073,0.092961,17.962319,0.166754,28.650505
1403715527612143104.000000,0.000000,0.000000,21.482391,3.354631,0.125314,0.102145,12.167724,0.152385,29.055726
1403715527662142976.000000,0.000000,0.000000,22.851623,3.370823,0.133025,0.110178,15.055469,1.112909,30.454334
1403715527712143104.000000,0.000000,0.000000,19.305054,1.492145,0.065984,0.241251,19.100155,0.265475,24.500281
1403715527762142976.000000,0.000000,0.000000,21.389333,3.328806,0.126146,0.111586,14.941163,0.128929,28.957421
1403715527812143104.000000,0.000000,0.000000,21.944604,3.413896,0.133410,0.101409,15.395889,0.115298,29.623444
1403715527862142976.000000,0.000000,0.000000,20.740622,3.159237,0.130818,0.120929,16.484990,1.018764,28.132771
1403715527912143104.000000,0.000000,0.000000,19.680770,3.248486,0.129089,0.223523,17.981423,0.251939,27.137112
1403715527962142976.000000,0.000000,0.000000,22.238528,3.275526,0.122977,0.108449,15.028141,0.171266,30.050521
1403715528012143104.000000,0.000000,0.000000,22.095742,3.362630,0.126081,0.092705,15.180622,0.996459,29.668884
1403715528062142976.000000,0.000000,0.000000,20.110407,3.241765,0.130466,0.227651,19.192957,0.224482,27.522588
1403715528112143104.000000,0.000000,0.000000,20.264713,3.388679,0.128994,0.108130,14.874347,0.156642,27.903968
1403715528162142976.000000,0.000000,0.000000,20.786479,3.375527,0.138305,0.076097,14.080290,0.974411,28.605673
1403715528212143104.000000,0.000000,0.000000,19.427551,3.385447,0.133858,0.204770,17.007524,0.160322,27.009782
1403715528262142976.000000,0.000000,0.000000,21.090419,3.485896,0.129890,0.105153,15.577363,0.150241,28.799755
1403715528312143104.000000,0.000000,0.000000,20.861232,3.256901,0.135105,0.110529,16.459389,1.076396,28.554024
1403715528362142976.000000,0.000000,0.000000,22.389889,3.296870,0.126882,0.214978,18.186034,0.215235,30.195131
1403715528412143104.000000,0.000000,0.000000,21.130931,1.348879,0.066593,0.105377,16.959363,0.150146,27.048023
1403715528462142976.000000,0.000000,0.000000,27.686462,3.247845,0.129345,0.099041,15.041293,1.217294,47.441953
1403715528512143104.000000,0.000000,0.000000,21.139794,3.342182,0.103234,0.225667,20.082823,0.174882,31.621035
1403715528562142976.000000,0.000000,0.000000,20.605549,3.390919,0.131010,0.094498,18.036303,0.168418,30.387101
1403715528612143104.000000,0.000000,0.000000,23.005064,3.439208,0.129986,0.081825,16.907843,0.997900,32.936698
1403715528662142976.000000,0.000000,0.000000,24.658235,3.498536,0.131105,0.185442,20.336778,0.188578,35.311926
1403715528712143104.000000,0.000000,0.000000,24.433881,3.720971,0.131874,0.097025,16.919011,0.152801,35.925308
1403715528762142976.000000,0.000000,0.000000,24.244151,3.742155,0.135745,0.069921,17.958862,1.024140,35.940989
1403715528812143104.000000,0.000000,0.000000,25.411748,4.122703,0.136449,0.204515,20.696878,0.209090,37.519887
1403715528862142976.000000,0.000000,0.000000,24.081557,2.095672,0.142625,0.091777,19.644514,0.227042,34.016519
1403715528912143104.000000,0.000000,0.000000,23.642480,4.786359,0.134050,0.083521,17.773260,0.975243,36.683078
1403715528962142976.000000,0.000000,0.000000,21.629688,4.967641,0.139297,0.197987,20.657037,0.243459,36.546852
1403715529012143104.000000,0.000000,0.000000,22.775142,5.346973,0.144385,0.110241,20.726191,0.203778,37.736562
1403715529062142976.000000,0.000000,0.000000,22.577731,5.746082,0.105026,0.116065,18.770200,0.901482,38.379385
1403715529112143104.000000,0.000000,0.000000,23.049545,6.790190,0.138594,0.231458,23.402702,0.215555,38.976800
1403715529162142976.000000,0.000000,0.000000,23.435917,6.963408,0.100513,0.121281,20.893521,0.220322,40.354735
1403715529212143104.000000,0.000000,0.000000,21.976476,3.571049,0.087201,0.080225,17.321735,0.129538,37.854483
1403715529262142976.000000,0.000000,0.000000,22.110686,3.712266,0.070977,0.107777,19.339135,0.154082,38.228151
1403715529312143104.000000,0.000000,0.000000,21.660889,9.642511,0.142945,0.102946,17.814733,1.081228,43.065135
1403715529362142976.000000,0.000000,0.000000,20.413451,10.914654,0.110465,0.247043,21.270388,0.260835,42.131620
1403715529412143104.000000,0.000000,0.000000,21.951484,11.175136,0.103266,0.134050,19.480864,0.181282,44.969509
1403715529462142976.000000,0.000000,0.000000,22.316929,11.888264,0.105825,0.100417,16.693408,1.069804,57.869113
1403715529512143104.000000,0.000000,0.000000,25.612902,8.057789,0.108417,0.250467,21.980573,0.205026,50.150752
1403715529562142976.000000,0.000000,0.000000,27.220665,9.652303,0.131297,0.122465,18.089360,0.173602,55.129017
1403715529612143104.000000,0.000000,0.000000,19.088092,9.473581,0.124098,0.110273,17.264359,1.103309,45.029061
1403715529662142976.000000,0.000000,0.000000,20.805679,11.159329,0.140802,0.257187,20.975505,0.205826,51.655569
1403715529712143104.000000,0.000000,0.000000,20.451627,6.540395,0.093665,0.117346,19.274014,0.195011,50.568901
1403715529762142976.000000,0.000000,0.000000,22.591908,8.176734,0.074433,0.093985,18.241650,1.117069,49.484537
1403715529812143104.000000,0.000000,0.000000,18.235186,9.970898,0.085409,0.249795,22.401858,0.188546,47.437345
1403715529862142976.000000,0.000000,0.000000,20.970993,10.181589,0.132641,0.121346,17.917422,0.164609,51.544241
1403715529912143104.000000,0.000000,0.000000,19.388319,9.495085,0.113409,0.105345,18.138257,1.120525,47.623363
1403715529962142976.000000,0.000000,0.000000,18.438676,10.370263,0.123617,0.262531,21.780507,0.190467,54.616243
1403715530012143104.000000,0.000000,0.000000,20.958513,11.011998,0.146978,0.124865,17.180582,0.160194,55.656032
1403715530062142976.000000,0.000000,0.000000,21.138419,9.241258,0.134082,0.120833,15.875831,1.118028,51.850580
1403715530112143104.000000,0.000000,0.000000,19.624930,8.876198,0.128865,0.236387,19.560225,0.191458,47.515554
1403715530162142976.000000,0.000000,0.000000,17.298855,9.664879,0.122305,0.145921,19.601762,0.213826,49.061556
1403715530212143104.000000,0.000000,0.000000,16.036728,10.386071,0.132098,0.097441,14.637609,0.979628,53.156739
1403715530262142976.000000,0.000000,0.000000,18.267442,7.485558,0.110434,0.249411,19.118268,0.185826,44.844868
1403715530312143104.000000,0.000000,0.000000,18.920666,8.209374,0.059296,0.138689,18.069360,0.207746,49.687579
1403715530362142976.000000,0.000000,0.000000,18.137937,9.683535,0.135681,0.105633,15.449682,1.254799,50.250402
1403715530412143104.000000,0.000000,0.000000,19.031483,7.783450,0.085985,0.240387,18.689047,0.215106,48.208874
1403715530462142976.000000,0.000000,0.000000,18.493813,9.192937,0.129890,0.119393,15.370129,0.176994,53.302692
1403715530512143104.000000,0.000000,0.000000,17.375496,8.912135,0.128257,0.111105,16.001400,0.142209,48.033960
1403715530562142976.000000,0.000000,0.000000,18.055184,9.402604,0.130530,0.120066,16.061817,1.461105,49.214806
1403715530612143104.000000,0.000000,0.000000,16.571262,8.415552,0.090625,0.278531,22.013694,0.235298,47.462882
1403715530662142976.000000,0.000000,0.000000,16.578494,9.692688,0.134145,0.131746,17.176774,0.161410,47.500482
1403715530712143104.000000,0.000000,0.000000,19.706691,8.647396,0.136546,0.100225,17.840717,0.180866,56.034596
1403715530762142976.000000,0.000000,0.000000,24.057365,8.230495,0.116866,0.142433,19.573474,0.158050,47.300192
1403715530812143104.000000,0.000000,0.000000,17.574186,7.945019,0.145922,0.124193,17.189382,0.145537,43.600501
1403715530862142976.000000,0.000000,0.000000,18.579990,9.108233,0.157761,0.115585,16.628351,0.128801,53.020098
1403715530912143104.000000,0.000000,0.000000,16.702880,7.908411,0.147650,0.117377,17.203590,1.309007,45.089767
1403715530962142976.000000,0.000000,0.000000,17.686283,9.114985,0.147842,0.085313,18.535445,0.198530,48.633039
1403715531012143104.000000,0.000000,0.000000,17.741740,9.127785,0.159169,0.143713,18.351348,0.182466,50.632646
1403715531062142976.000000,0.000000,0.000000,18.131761,8.512674,0.175074,0.111905,14.819243,0.132002,52.586108
1403715531112143104.000000,0.000000,0.000000,17.156165,7.561623,0.155809,0.118881,16.056569,1.294287,45.500651
1403715531162142976.000000,0.000000,0.000000,19.387263,9.503245,0.159169,0.301923,20.075527,0.246755,51.561297
1403715531212143104.000000,0.000000,0.000000,19.744963,9.853138,0.160962,0.137538,18.639062,0.212131,52.983105
1403715531262142976.000000,0.000000,0.000000,17.698412,8.873542,0.168930,0.136961,17.652939,0.157314,51.199532
1403715531312143104.000000,0.000000,0.000000,17.457289,7.866330,0.157922,0.112322,15.868950,1.258734,50.657478
1403715531362142976.000000,0.000000,0.000000,16.436189,8.462145,0.168098,0.280964,21.556376,0.187810,47.755237
1403715531412143104.000000,0.000000,0.000000,15.313040,6.788782,0.156514,0.134082,18.355859,0.163074,40.779925
1403715531462142976.000000,0.000000,0.000000,18.352019,8.226207,0.152194,0.120929,16.526174,0.144770,51.787252
1403715531512143104.000000,0.000000,0.000000,16.820802,7.927099,0.157602,0.146754,20.006630,0.144321,52.487708
1403715531562142976.000000,0.000000,0.000000,21.120019,8.046908,0.169890,0.128002,18.758935,1.101773,50.859593
1403715531612143104.000000,0.000000,0.000000,20.343754,8.969608,0.152354,0.273635,19.942598,0.388804,51.325870
1403715531662142976.000000,0.000000,0.000000,18.177137,8.885862,0.174114,0.127298,18.418580,0.194915,50.853129
1403715531712143104.000000,0.000000,0.000000,18.792664,8.055932,0.156449,0.118562,18.900057,0.209154,48.643599
1403715531762142976.000000,0.000000,0.000000,15.623572,7.389685,0.153954,0.108033,16.274236,1.102381,43.036399
1403715531812143104.000000,0.000000,0.000000,17.267110,7.540599,0.106017,0.240194,18.106097,0.202914,49.977598
1403715531862142976.000000,0.000000,0.000000,16.611231,8.158366,0.158946,0.123777,17.176774,0.169762,46.076978
1403715531912143104.000000,0.000000,0.000000,19.190012,9.392044,0.109858,0.109666,16.233050,1.480273,51.373647
1403715531962142976.000000,0.000000,0.000000,18.046927,8.337536,0.171554,0.188291,18.520309,0.169058,46.339413
1403715532012143104.000000,0.000000,0.000000,19.639074,7.718009,0.211618,0.123873,16.714081,0.172034,47.780901
1403715532062142976.000000,0.000000,0.000000,17.174437,8.448225,0.115553,0.105665,15.030637,1.166573,46.784634
1403715532112143104.000000,0.000000,0.000000,18.590998,9.427533,0.231202,0.156322,15.870551,0.161282,51.235118
1403715532162142976.000000,0.000000,0.000000,17.997647,5.966628,0.160962,0.106754,14.593384,0.166530,41.159673
1403715532212143104.000000,0.000000,0.000000,17.428712,9.308044,0.181794,0.103266,14.323461,1.304591,47.492578
1403715532262142976.000000,0.000000,0.000000,18.294482,7.634008,0.096929,0.188066,16.579967,0.185538,50.068767
1403715532312143104.000000,0.000000,0.000000,16.423197,8.796549,0.181858,0.113921,16.499038,0.193122,44.693890
1403715532362142976.000000,0.000000,0.000000,17.313000,7.138322,0.170306,0.122753,14.696745,1.218830,44.257373
1403715532412143104.000000,0.000000,0.000000,15.959288,8.623011,0.172802,0.183746,16.461310,0.171490,46.431030
1403715532462142976.000000,0.000000,0.000000,18.016879,6.816398,0.162530,0.108897,17.132645,0.173474,47.759429
1403715532512143104.000000,0.000000,0.000000,17.587114,7.427893,0.184802,0.127137,14.741290,1.119949,44.758211
1403715532562142976.000000,0.000000,0.000000,16.902626,7.257588,0.187810,0.163106,17.804909,0.174914,44.909285
1403715532612143104.000000,0.000000,0.000000,18.283442,7.177234,0.177538,0.129186,17.861998,0.201026,49.707996
1403715532662142976.000000,0.000000,0.000000,15.039693,6.361993,0.165218,0.111873,12.725875,1.159758,40.765941
1403715532712143104.000000,0.000000,0.000000,16.740001,6.039302,0.097121,0.199074,17.506250,0.153633,42.077668
1403715532762142976.000000,0.000000,0.000000,17.319879,6.404489,0.164674,0.120193,16.280123,0.150146,45.617388
1403715532812143104.000000,0.000000,0.000000,16.250651,6.656428,0.163042,0.129729,12.892853,0.942507,43.377779
1403715532862142976.000000,0.000000,0.000000,19.784708,5.732994,0.197091,0.140162,17.369992,0.156001,47.604612
1403715532912143104.000000,0.000000,0.000000,16.889570,6.849742,0.098849,0.100193,15.473074,0.173250,46.885339
1403715532962142976.000000,0.000000,0.000000,19.529216,7.732793,0.183266,0.089761,12.550481,1.289007,48.826705
1403715533012143104.000000,0.000000,0.000000,17.420169,7.536663,0.189186,0.174146,18.816985,0.169762,45.687821
1403715533062142976.000000,0.000000,0.000000,18.755192,7.058225,0.106401,0.096898,16.559486,0.164898,50.986730
1403715533112143104.000000,0.000000,0.000000,18.985338,7.488855,0.176802,0.103426,14.070050,1.176174,49.376632
1403715533162142976.000000,0.000000,0.000000,17.118757,6.306281,0.208642,0.142018,18.365587,0.160610,46.156883
1403715533212143104.000000,0.000000,0.000000,17.054980,7.121362,0.186914,0.101985,17.728461,0.169090,49.549242
1403715533262142976.000000,0.000000,0.000000,16.131162,5.689953,0.189826,0.095713,17.802477,1.231567,43.587158
1403715533312143104.000000,0.000000,0.000000,17.199462,7.123986,0.200098,0.210979,18.379667,0.171874,47.764998
1403715533362142976.000000,0.000000,0.000000,16.397020,6.792302,0.199394,0.112865,17.728460,0.196610,48.973683
1403715533412143104.000000,0.000000,0.000000,18.248050,8.946183,0.191651,0.098593,17.293991,1.128557,51.104044
1403715533462142976.000000,0.000000,0.000000,19.752163,8.815941,0.193027,0.190850,17.898254,0.160194,52.152152
1403715533512143104.000000,0.000000,0.000000,19.941862,7.005009,0.094081,0.120577,16.442110,0.165314,52.689854
1403715533562142976.000000,0.000000,0.000000,17.917455,7.449909,0.110113,0.080097,16.371997,1.033132,51.157804
1403715533612143104.000000,0.000000,0.000000,17.034660,7.647352,0.099169,0.189922,16.885506,0.158850,49.059540
1403715533662142976.000000,0.000000,0.000000,17.289831,7.656152,0.097025,0.116257,17.155333,0.189538,53.549769
1403715533712143104.000000,0.000000,0.000000,17.625962,8.233215,0.185538,0.101634,15.663668,0.949675,52.077783
1403715533762142976.000000,0.000000,0.000000,17.924078,7.188947,0.084193,0.131905,18.219314,0.145697,47.614884
1403715533812143104.000000,0.000000,0.000000,17.172070,7.926491,0.090497,0.119330,16.458909,0.176802,49.270710
1403715533862142976.000000,0.000000,0.000000,17.028452,8.163486,0.184002,0.094689,16.873890,0.985003,48.483086
1403715533912143104.000000,0.000000,0.000000,16.959459,7.970011,0.200547,0.128577,16.944899,0.150338,51.278862
1403715533962142976.000000,0.000000,0.000000,17.402633,7.840538,0.176162,0.106081,16.551967,0.203203,50.594310
1403715534012143104.000000,0.000000,0.000000,18.583734,7.428118,0.168930,0.117345,19.343615,1.087661,48.131242
1403715534062142976.000000,0.000000,0.000000,17.597899,8.617315,0.090753,0.210755,19.741603,0.188610,53.282661
1403715534112143104.000000,0.000000,0.000000,17.249638,7.531830,0.164834,0.135810,17.034820,0.195235,47.602212
1403715534162142976.000000,0.000000,0.000000,15.078638,8.131838,0.158818,0.091329,18.114833,0.192034,45.910480
1403715534212143104.000000,0.000000,0.000000,17.071748,8.030492,0.166946,0.123521,17.688524,0.126273,51.211086
1403715534262142976.000000,0.000000,0.000000,17.551786,8.273919,0.174850,0.120482,17.997615,1.110157,49.888862
1403715534312143104.000000,0.000000,0.000000,16.199931,8.024189,0.176386,0.256355,18.808536,0.377028,48.198410
1403715534362142976.000000,0.000000,0.000000,16.701344,8.929575,0.178946,0.131042,18.317971,0.204034,53.248613
1403715534412143104.000000,0.000000,0.000000,18.297907,8.078461,0.169121,0.125122,16.936035,0.196835,48.910355
1403715534462142976.000000,0.000000,0.000000,15.317008,8.451457,0.170018,0.120386,16.529406,1.106125,47.397505
1403715534512143104.000000,0.000000,0.000000,17.154502,8.572195,0.163234,0.231331,20.222153,0.244643,52.508220
1403715534562142976.000000,0.000000,0.000000,15.968824,7.494646,0.192770,0.142978,18.447157,0.215331,45.349546
1403715534612143104.000000,0.000000,0.000000,15.403697,8.126046,0.168642,0.137697,17.752589,0.209155,45.019142
1403715534662142976.000000,0.000000,0.000000,16.521470,8.729957,0.161794,0.109057,16.641696,0.127554,49.818653
1403715534712143104.000000,0.000000,0.000000,17.225158,8.546658,0.180930,0.125634,18.458900,1.279215,50.698599
1403715534762142976.000000,0.000000,0.000000,17.347815,8.153822,0.161794,0.255907,20.684239,0.327619,45.493483
1403715534812143104.000000,0.000000,0.000000,18.208658,8.601731,0.153282,0.137057,18.572214,0.196450,51.152972
1403715534862142976.000000,0.000000,0.000000,16.348828,8.137981,0.171362,0.134529,19.148893,0.203298,47.320417
1403715534912143104.000000,0.000000,0.000000,16.660704,8.333120,0.178114,0.127170,15.695605,1.009708,46.111635
1403715534962142976.000000,0.000000,0.000000,19.100028,8.105661,0.174434,0.221634,20.821744,0.200578,50.869353
1403715535012143104.000000,0.000000,0.000000,18.158545,9.584014,0.172098,0.133281,18.730808,0.169217,47.819334
1403715535062142976.000000,0.000000,0.000000,16.545150,8.908582,0.177986,0.134689,17.971247,0.201506,46.179635
1403715535112143104.000000,0.000000,0.000000,19.647778,8.256927,0.185730,0.108257,15.329488,1.111277,50.193922
1403715535162142976.000000,0.000000,0.000000,18.895834,8.030844,0.094177,0.199778,21.820252,0.204835,54.745750
1403715535212143104.000000,0.000000,0.000000,20.861392,8.090525,0.160385,0.133153,16.921955,0.163266,50.911434
1403715535262142976.000000,0.000000,0.000000,18.399476,7.574263,0.178274,0.089793,16.246939,0.246947,52.074584
1403715535312143104.000000,0.000000,0.000000,20.677870,8.681188,0.179586,0.111233,19.594818,0.134786,54.081295
1403715535362142976.000000,0.000000,0.000000,18.738967,8.468001,0.173666,0.153730,19.028187,0.140993,49.396665
1403715535412143104.000000,0.000000,0.000000,17.938799,8.372032,0.161826,0.127810,17.256422,0.126977,47.510947
1403715535462142976.000000,0.000000,0.000000,19.827492,8.605507,0.168962,0.122625,18.099889,1.217806,51.586386
1403715535512143104.000000,0.000000,0.000000,19.419263,9.175466,0.166594,0.262467,20.212040,0.304291,52.371771
1403715535562142976.000000,0.000000,0.000000,21.294901,9.625391,0.173826,0.126018,17.818637,0.172002,54.696405
1403715535612143104.000000,0.000000,0.000000,17.491945,7.991452,0.170018,0.121761,19.589346,0.218563,43.342867
1403715535662142976.000000,0.000000,0.000000,20.362090,9.030536,0.178051,0.119010,15.532627,1.001772,51.572722
1403715535712143104.000000,0.000000,0.000000,18.405556,8.286720,0.174434,0.127457,19.431424,0.159266,51.936757
1403715535762142976.000000,0.000000,0.000000,17.818413,8.223326,0.177794,0.150562,19.663650,0.213602,49.633211
1403715535812143104.000000,0.000000,0.000000,15.116494,9.849618,0.172066,0.107137,16.924323,0.167618,47.293697
1403715535862142976.000000,0.000000,0.000000,16.232986,8.509473,0.169698,0.132322,18.723479,0.124545,46.393110
1403715535912143104.000000,0.000000,0.000000,21.056274,8.757349,0.107713,0.127426,17.719692,0.119938,56.816558
1403715535962142976.000000,0.000000,0.000000,18.968762,7.666520,0.086369,0.122594,18.392212,0.125602,49.830590
1403715536012143104.000000,0.000000,0.000000,17.539242,8.675524,0.166658,0.122785,18.441333,0.155106,47.552355
1403715536062142976.000000,0.000000,0.000000,16.128602,8.118078,0.191490,0.117441,17.814766,0.123554,49.249911
1403715536112143104.000000,0.000000,0.000000,16.438302,10.232597,0.211426,0.120257,17.319080,0.994444,51.261198
1403715536162142976.000000,0.000000,0.000000,20.609421,8.540994,0.174370,0.240963,20.109992,0.289955,54.405074
