#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.418614,0.565190,18.998203,8.089150,8.089150,160.872733
5.752546,0.559911,16.083289,4.873848,4.873848,150.977450
6.960336,0.537862,18.272467,6.715982,6.715982,154.736022
6.339209,0.531430,19.287774,5.905316,5.905316,156.752653
6.849391,0.603367,20.477612,5.353917,5.353917,158.054364
7.601559,0.647624,20.729902,5.840387,5.840387,160.193396
7.718137,0.612263,20.723183,7.108306,7.108306,160.625050
7.370837,0.502662,20.561357,5.268797,5.268797,157.475062
7.646008,0.528423,22.165183,5.987717,5.987717,161.500548
7.974172,0.484902,22.019293,8.292064,8.292064,159.100809
8.732164,0.458214,23.147658,6.887696,6.887696,165.354769
16.840610,0.994091,46.479671,7.991676,7.991676,202.776031
13.640637,0.746377,36.570181,5.933860,5.933860,191.077561
17.184678,0.946347,46.281205,8.334976,8.334976,212.611249
10.585498,0.646184,26.376592,6.187112,6.187112,196.957726
9.860689,0.668712,26.097005,9.916979,9.916979,174.688477
15.770550,0.982443,49.345432,6.759118,6.759118,221.334774
8.346752,0.682312,20.257449,9.868818,9.868818,166.814690
15.800310,0.959404,44.919429,8.303551,8.303551,213.461052
10.603962,0.635079,30.648033,7.450230,7.450230,192.736205
9.822897,0.631623,27.010104,7.174195,7.174195,188.520221
9.405292,0.608551,24.477690,7.453782,7.453782,188.249178
9.846578,0.648487,25.834026,5.258780,5.258780,189.545929
8.848070,0.606375,23.817170,6.129990,6.129990,172.020190
9.179818,0.691976,27.048760,5.033114,5.033114,173.530673
9.345515,0.662216,25.573447,6.499435,6.499435,168.966908
14.430950,0.960267,36.341443,8.484994,8.484994,189.796780
13.551868,0.897835,35.113236,8.036252,8.036252,196.843101
16.721473,1.053100,50.232099,8.838438,8.838438,219.217792
16.765057,0.956107,50.720937,8.354624,8.354624,212.619507
15.824759,0.885002,47.255521,5.930565,5.930565,612.374743
14.710505,1.702132,46.053491,5.301662,5.301662,210.215385
10.801597,0.962347,33.926183,6.648301,6.648301,196.743646
15.453682,1.061740,46.756508,8.785061,8.785061,217.505453
10.526489,1.000684,33.027901,9.419372,9.419372,196.916736
11.757224,0.813129,32.921404,10.959295,10.959295,198.591156
17.687276,0.916202,48.451408,14.633480,14.633480,233.176099
16.309533,1.023180,46.110516,14.871020,14.871020,231.821140
9.962323,0.958187,41.796866,23.808595,23.808595,237.214514
8.463266,0.779305,30.364382,12.968757,12.968757,206.420814
7.792922,0.698376,27.243131,13.051734,13.051734,202.549122
7.217939,0.677800,24.397882,12.820532,12.820532,199.170715
13.503708,1.239534,50.569608,7.109266,7.109266,240.905085
14.836523,1.282991,55.069212,5.036954,5.036954,256.386416
14.775755,1.147789,49.865824,6.445130,6.445130,255.655944
7.966396,0.839338,25.626536,7.542999,7.542999,211.199271
6.364234,0.803529,18.636151,9.906450,9.906450,205.260099
7.835930,0.492934,21.090548,6.642029,6.642029,205.253186
14.209348,0.793769,46.441048,6.913551,6.913551,260.590913
11.514373,0.880618,40.794071,10.812573,10.812573,233.912525
14.458375,0.982859,55.224894,11.264834,11.264834,254.734046
13.463772,0.723400,42.705261,14.904652,14.904652,247.371658
10.749020,1.024684,38.711071,15.031342,15.031342,245.526260
9.774545,1.033100,35.271352,11.430308,11.430308,233.142597
11.208673,0.982220,44.142142,16.275324,16.275324,249.166398
14.185764,1.390832,47.451204,16.317884,16.317884,265.523643
8.623171,0.872555,29.597429,14.810219,14.810219,225.308971
8.739077,0.841130,27.920258,16.112603,16.112603,227.434116
10.539962,0.892138,32.475031,11.281027,11.281027,232.324477
13.709791,1.085100,44.886695,11.245922,11.245922,260.077565
8.782885,1.070317,27.171706,10.244214,10.244214,233.786829
12.457520,1.469201,31.144519,8.086622,8.086622,257.754691
7.254132,1.147501,16.749409,5.882020,5.882020,213.528164
10.636859,1.297199,25.456167,6.628364,6.628364,229.973858
8.776998,0.975371,22.109088,6.646669,6.646669,219.887790
6.563979,0.658280,15.952249,8.176542,8.176542,206.997432
6.951601,0.577159,17.579819,6.817615,6.817615,213.599398
9.239275,0.748777,28.718924,9.728688,9.728688,231.566678
9.328524,0.644999,26.312369,8.864070,8.864070,214.754323
7.977372,0.599847,21.248598,9.983987,9.983987,208.389961
14.584905,0.826345,39.072548,12.814420,12.814420,260.575205
14.060163,0.548806,38.693568,13.172985,13.172985,261.706323
17.511435,0.769992,52.825923,10.078933,10.078933,259.552058
15.752150,0.659592,36.313668,9.681232,9.681232,261.271566
18.506134,0.852330,54.751481,5.047802,5.047802,267.164562
13.267834,0.845418,39.360167,10.137461,10.137461,248.761470
9.574735,0.608487,24.548988,12.484273,12.484273,220.539000
12.465200,1.060844,34.766706,10.966943,10.966943,242.991803
17.418570,1.082828,44.730054,9.093641,9.093641,255.457708
8.095709,0.729065,22.604997,13.820672,13.820672,216.155877
9.084297,0.720392,23.991510,8.774470,8.774470,216.933230
20.310571,0.909450,59.453072,11.621095,11.621095,281.837150
12.257422,0.749609,38.242970,13.822848,13.822848,252.291880
10.921631,0.563718,32.084339,15.874391,15.874391,232.979560
14.201604,0.641032,43.930108,22.548133,22.548133,269.460047
15.475443,0.594215,46.724893,21.888477,21.888477,268.901480
9.961459,0.555079,35.144727,21.082900,21.082900,241.364618
10.556474,0.543334,37.287472,17.659373,17.659373,240.661858
11.968490,0.570055,39.799341,15.145840,15.145840,259.715135
10.220150,0.514854,33.175488,12.485648,12.485648,236.038348
11.221377,0.608519,42.483916,13.897153,13.897153,266.559502
9.321484,0.514086,29.929594,13.002486,13.002486,242.255989
10.040436,0.610535,34.176972,19.217438,19.217438,264.884155
9.776785,0.607367,30.523233,21.632795,21.632795,264.952636
9.162090,0.469382,29.815353,17.557772,17.557772,278.932703
8.839527,0.590310,33.356259,21.633018,21.633018,276.555779
9.257643,0.554439,32.480152,24.241720,24.241720,282.083715
11.756393,0.725192,44.750502,11.300258,11.300258,300.368279
6.119527,0.716744,27.043353,13.356347,13.356347,274.787791
10.418169,1.060684,43.602585,18.461046,18.461046,304.151427
10.359704,1.193422,42.904465,15.388210,15.388210,327.273680
7.836155,1.033260,27.263964,15.466547,15.466547,286.533176
8.520163,0.943979,25.964172,9.239659,9.239659,277.918836
6.777999,0.792745,17.328169,11.732808,11.732808,273.699236
11.239299,1.403632,21.409592,9.065769,9.065769,275.702203
8.694789,1.283151,21.810557,7.871707,7.871707,276.815016
8.897255,1.355151,23.137741,10.001651,10.001651,274.347564
8.699077,1.386384,22.609926,22.638374,22.638374,289.638077
15.128496,1.903862,61.007587,25.422727,25.422727,317.074492
10.049525,1.100045,34.935381,19.699205,19.699205,268.292263
8.827942,0.669512,30.909191,16.936260,16.936260,253.890847
11.218914,0.815466,39.769741,16.196156,16.196156,273.151967
9.056553,0.648039,31.840241,15.693622,15.693622,250.097011
18.031249,1.110445,54.670394,20.455822,20.455822,286.175063
11.530598,0.863850,43.024627,21.483129,21.483129,275.857567
8.952744,0.698344,31.911314,21.668283,21.668283,247.731065
8.350176,0.731529,31.704880,19.310880,19.310880,246.697965
8.536739,0.768425,32.796829,20.158570,20.158570,246.334889
5.640289,0.781129,21.514906,16.445599,16.445599,221.223846
4.248913,0.561222,19.167039,6.703854,6.703854,101.953886
6.620333,0.386021,26.839383,13.762016,13.762016,124.518437
15.275794,1.352463,63.223838,16.131035,16.131035,281.176286
15.882009,1.395536,59.156334,16.989189,16.989189,271.170634
9.368493,0.754344,33.176577,16.536160,16.536160,233.935578
11.295171,0.717992,40.612087,17.312296,17.312296,248.243744
10.921471,0.641095,37.879480,17.702061,17.702061,246.429547
17.763278,0.993580,64.236169,19.230943,19.230943,290.531115
9.854258,0.770761,33.590246,16.987301,16.987301,242.200762
9.498287,0.712200,32.343991,17.236264,17.236264,247.158133
7.507319,0.664936,24.723871,15.131728,15.131728,240.876012
15.671670,1.388208,53.148489,17.725134,17.725134,287.892845
10.924671,0.983563,35.219257,15.831319,15.831319,262.603048
7.667481,0.741833,23.549361,16.109947,16.109947,235.348492
9.390317,0.813386,28.549611,13.281723,13.281723,242.020378
8.855143,0.780489,26.123215,12.207246,12.207246,234.300512
13.198745,1.300847,47.977229,10.577466,10.577466,264.383774
9.936083,0.956619,35.739231,6.987857,6.987857,237.524197
11.151202,0.798761,37.302577,10.374584,10.374584,239.894145
13.617534,1.009260,45.596561,12.609074,12.609074,262.004290
7.536343,0.710953,25.267269,10.997024,10.997024,211.717082
7.544856,0.601095,24.067671,12.904469,12.904469,209.718915
7.221300,0.591943,23.384400,10.653340,10.653340,206.866435
6.948432,0.693800,23.017996,12.517745,12.517745,205.830678
14.139908,1.140302,43.786268,11.994571,11.994571,250.286779
9.242891,0.796489,31.658544,12.027884,12.027884,210.015911
7.881979,0.638888,26.087215,10.418169,10.418169,202.803763
11.946827,0.762441,51.265011,16.390942,16.390942,260.431633
9.366925,0.640263,34.014187,18.561720,18.561720,237.474727
11.095393,0.594566,37.617877,14.590697,14.590697,258.131510
18.209620,0.970539,56.356783,19.885543,19.885543,273.244871
7.395990,0.634535,29.435190,23.737588,23.737588,236.049239
8.148063,0.859690,27.050234,12.955863,12.955863,145.171831
9.261644,0.926026,53.941075,15.152176,15.152176,273.896335
7.807674,0.748105,24.322107,19.939656,19.939656,215.952749
16.173660,0.932843,53.838738,18.857115,18.857115,260.825911
10.553915,0.830057,40.171795,19.671493,19.671493,222.069013
8.284992,0.627751,33.148193,18.819963,18.819963,205.631766
9.024009,0.680904,36.497928,17.487659,17.487659,207.398442
9.180362,0.664328,35.867489,20.893394,20.893394,204.854189
7.590520,0.634599,30.183327,18.973885,18.973885,208.913660
7.590840,0.490502,29.053585,20.625231,20.625231,204.614346
17.248457,0.825225,71.348862,20.130250,20.130250,262.237193
7.341942,0.529318,31.801937,17.962673,17.962673,186.967006
6.261033,0.419077,24.034904,18.489271,18.489271,178.991073
11.232547,0.411525,39.763022,20.494767,20.494767,207.645935
17.760271,0.729640,63.667204,15.255633,15.255633,251.698959
12.880438,0.782633,42.695248,16.789860,16.789860,218.750352
10.604443,0.818794,36.832044,18.762074,18.762074,211.666429
8.315841,0.309667,25.012035,18.567896,18.567896,180.036174
9.304813,0.397060,29.297429,19.127166,19.127166,190.340934
12.341871,0.501190,35.031735,18.631385,18.631385,204.833390
15.517108,0.838602,55.475973,17.834128,17.834128,229.124297
8.117598,0.481254,25.664554,20.365037,20.365037,178.122232
16.539392,0.835306,55.100481,17.813072,17.813072,228.467970
14.914573,0.751721,53.845042,22.335812,22.335812,220.272770
9.517039,0.552678,27.638178,21.117973,21.117973,176.489414
14.415720,0.683784,43.329592,19.457795,19.457795,201.671083
21.239639,0.826122,48.961082,20.152043,20.152043,212.140837
20.047593,0.540966,55.012608,20.563663,20.563663,217.085726
14.863469,0.385637,41.044605,20.430318,20.430318,201.050276
25.738284,0.495622,61.039654,26.276594,26.276594,261.975882
22.934923,0.446053,53.683089,23.313680,23.313680,229.888020
23.858294,0.572454,57.401597,25.784268,25.784268,238.621882
22.362436,0.795753,58.336679,29.884860,29.884860,247.172893
11.879818,0.699945,43.221815,33.766057,33.766057,226.664847
13.579038,0.846506,52.124959,33.470790,33.470790,242.013122
11.974699,0.783465,44.073314,30.534019,30.534019,231.141347
11.506470,1.109389,47.933422,18.901404,18.901404,227.344727
13.913666,1.192046,60.993062,20.230700,20.230700,264.337190
9.499311,0.853770,42.518511,22.808169,22.808169,234.541035
9.814194,0.849866,39.904593,22.941195,22.941195,234.323113
12.735285,1.113421,48.552213,25.340839,25.340839,253.449320
20.353421,1.362256,75.397134,18.106771,18.106771,300.147528
13.875554,1.104813,50.696398,23.897975,23.897975,274.206874
9.408270,0.793321,38.128188,24.479389,24.479389,275.387432
12.110989,0.806826,49.942566,37.082000,37.082000,298.489494
9.926676,0.632039,39.247498,28.095463,28.095463,279.985022
11.547878,0.828810,52.434275,23.684436,23.684436,282.256472
12.560114,0.771497,47.615979,24.788385,24.788385,279.222581
13.330651,0.800746,47.511273,25.344584,25.344584,276.333332
9.066954,0.605095,39.915601,15.186353,15.186353,269.117664
9.882963,0.527494,38.117181,20.379245,20.379245,280.353507
20.552431,0.796874,67.839702,24.197113,24.197113,334.278936
9.950196,0.577895,32.234456,16.679395,16.679395,276.123955
17.214856,0.909099,60.177021,23.004012,23.004012,333.835603
9.270188,0.575143,32.781374,22.115201,22.115201,287.419190
12.990295,0.741897,45.133230,14.330279,14.330279,307.572577
12.189550,0.693160,42.765586,21.520507,21.520507,312.511771
11.487398,0.746120,39.945618,16.347935,16.347935,336.021933
14.665259,0.828522,46.842754,14.751276,14.751276,341.205483
20.585808,1.052172,65.761791,24.034872,24.034872,368.647114
12.044748,0.645640,43.048406,27.568129,27.568129,340.113310
19.831624,0.908938,59.944987,24.882658,24.882658,367.751137
9.580240,0.742408,37.270547,20.712338,20.712338,346.233062
10.560603,1.262031,40.154772,28.380459,28.380459,345.772737
9.206667,1.171406,33.165187,15.206834,15.206834,340.857512
10.019093,1.142669,34.571187,10.008437,10.008437,330.918612
13.915714,1.337840,59.609879,24.934915,24.934915,363.180461
7.255412,0.920683,27.683043,25.135877,25.135877,299.568807
8.561668,0.597414,29.317303,13.165817,13.165817,293.856548
10.706557,0.717288,35.008121,19.799399,19.799399,303.763608
11.028193,0.812297,34.999833,27.344991,27.344991,305.598030
10.588891,0.979564,33.644136,22.457478,22.457478,301.617535
12.835893,1.304400,65.386459,33.211844,33.211844,354.490441
12.207727,0.843658,50.945266,29.551161,29.551161,342.333980
12.771925,0.886570,52.448868,34.174703,34.174703,345.878181
11.172354,0.702345,42.161068,21.103862,21.103862,337.941577
13.325820,0.938443,57.133307,24.109210,24.109210,358.427801
16.092348,0.837129,60.698885,34.410994,34.410994,343.397577
12.700052,0.700232,53.196621,40.673435,40.673435,325.823996
14.371432,0.621959,54.748255,39.387468,39.387468,324.689104
11.938444,0.506086,45.958776,37.242643,37.242643,307.422406
14.072356,0.503014,51.268215,34.228687,34.228687,313.031975
11.600584,0.455845,49.281952,33.119523,33.119523,298.576224
17.930450,0.505382,64.748404,30.758119,30.758119,306.937473
21.004693,0.549158,79.521569,27.105501,27.105501,318.643338
12.359920,0.326404,45.516244,34.106959,34.106959,278.718584
9.985332,0.376069,36.716205,26.827481,26.827481,251.213878
10.557692,0.367812,37.929627,26.246162,26.246162,241.292259
11.381989,0.285091,41.878953,26.697144,26.697144,242.780756
12.509938,0.250371,42.592338,30.458531,30.458531,242.940470
13.631903,0.324996,42.552657,33.326246,33.326246,246.131964
10.368633,0.242787,34.181296,23.794550,23.794550,129.587851
15.743480,0.218626,57.747299,25.307975,25.307975,166.999039
16.112156,0.145666,52.764361,27.560098,27.560098,158.210265
13.933507,0.075361,45.286481,28.299850,28.299850,152.823258
9.844499,0.075553,28.624430,26.533174,26.533174,113.173994
15.188817,0.074561,42.044523,30.474756,30.474756,135.052874
15.461717,0.075681,43.848768,26.931067,26.931067,133.808284
15.768152,0.087553,50.659376,29.014739,29.014739,156.019103
15.179217,0.067425,49.518051,27.479617,27.479617,153.346880
