#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
21.888477,0,0,0,0
21.082900,0,0,0,0
17.659373,0,0,0,0
15.145840,0,0,0,0
12.485648,0,0,0,0
13.897153,0,0,0,0
13.002486,0,0,0,0
19.217438,0,0,0,0
21.632795,0,0,0,0
17.557772,0,0,0,0
21.633018,0,0,0,0
24.241720,0,0,0,0
11.300258,0,0,0,0
13.356347,0,0,0,0
18.461046,0,0,0,0
15.388210,0,0,0,0
15.466547,0,0,0,0
9.239659,0,0,0,0
11.732808,0,0,0,0
9.065769,0,0,0,0
7.871707,0,0,0,0
10.001651,0,0,0,0
22.638374,0,0,0,0
25.422727,0,0,0,0
19.699205,0,0,0,0
16.936260,0,0,0,0
16.196156,0,0,0,0
15.693622,0,0,0,0
20.455822,0,0,0,0
21.483129,0,0,0,0
21.668283,0,0,0,0
19.310880,0,0,0,0
20.158570,0,0,0,0
16.445599,0,0,0,0
6.703854,0,0,0,0
13.762016,0,0,0,0
16.131035,0,0,0,0
16.989189,0,0,0,0
16.536160,0,0,0,0
17.312296,0,0,0,0
17.702061,0,0,0,0
19.230943,0,0,0,0
16.987301,0,0,0,0
17.236264,0,0,0,0
15.131728,0,0,0,0
17.725134,0,0,0,0
15.831319,0,0,0,0
16.109947,0,0,0,0
13.281723,0,0,0,0
12.207246,0,0,0,0
10.577466,0,0,0,0
6.987857,0,0,0,0
10.374584,0,0,0,0
12.609074,0,0,0,0
10.997024,0,0,0,0
12.904469,0,0,0,0
10.653340,0,0,0,0
12.517745,0,0,0,0
11.994571,0,0,0,0
12.027884,0,0,0,0
10.418169,0,0,0,0
16.390942,0,0,0,0
18.561720,0,0,0,0
14.590697,0,0,0,0
19.885543,0,0,0,0
23.737588,0,0,0,0
12.955863,0,0,0,0
15.152176,0,0,0,0
19.939656,0,0,0,0
18.857115,0,0,0,0
19.671493,0,0,0,0
18.819963,0,0,0,0
17.487659,0,0,0,0
20.893394,0,0,0,0
18.973885,0,0,0,0
20.625231,0,0,0,0
20.130250,0,0,0,0
17.962673,0,0,0,0
18.489271,0,0,0,0
20.494767,0,0,0,0
15.255633,0,0,0,0
16.789860,0,0,0,0
18.762074,0,0,0,0
18.567896,0,0,0,0
19.127166,0,0,0,0
18.631385,0,0,0,0
17.834128,0,0,0,0
20.365037,0,0,0,0
17.813072,0,0,0,0
22.335812,0,0,0,0
21.117973,0,0,0,0
19.457795,0,0,0,0
20.152043,0,0,0,0
20.563663,0,0,0,0
20.430318,0,0,0,0
26.276594,0,0,0,0
23.313680,0,0,0,0
25.784268,0,0,0,0
29.884860,0,0,0,0
33.766057,0,0,0,0
33.470790,0,0,0,0
30.534019,0,0,0,0
18.901404,0,0,0,0
20.230700,0,0,0,0
22.808169,0,0,0,0
22.941195,0,0,0,0
25.340839,0,0,0,0
18.106771,0,0,0,0
23.897975,0,0,0,0
24.479389,0,0,0,0
37.082000,0,0,0,0
28.095463,0,0,0,0
23.684436,0,0,0,0
24.788385,0,0,0,0
25.344584,0,0,0,0
15.186353,0,0,0,0
20.379245,0,0,0,0
24.197113,0,0,0,0
16.679395,0,0,0,0
23.004012,0,0,0,0
22.115201,0,0,0,0
14.330279,0,0,0,0
21.520507,0,0,0,0
16.347935,0,0,0,0
14.751276,0,0,0,0
24.034872,0,0,0,0
27.568129,0,0,0,0
24.882658,0,0,0,0
20.712338,0,0,0,0
28.380459,0,0,0,0
15.206834,0,0,0,0
10.008437,0,0,0,0
24.934915,0,0,0,0
25.135877,0,0,0,0
13.165817,0,0,0,0
19.799399,0,0,0,0
27.344991,0,0,0,0
22.457478,0,0,0,0
33.211844,0,0,0,0
29.551161,0,0,0,0
34.174703,0,0,0,0
21.103862,0,0,0,0
24.109210,0,0,0,0
34.410994,0,0,0,0
40.673435,0,0,0,0
39.387468,0,0,0,0
37.242643,0,0,0,0
34.228687,0,0,0,0
33.119523,0,0,0,0
30.758119,0,0,0,0
27.105501,0,0,0,0
34.106959,0,0,0,0
26.827481,0,0,0,0
26.246162,0,0,0,0
26.697144,0,0,0,0
30.458531,0,0,0,0
33.326246,0,0,0,0
23.794550,0,0,0,0
25.307975,0,0,0,0
27.560098,0,0,0,0
28.299850,0,0,0,0
26.533174,0,0,0,0
30.474756,0,0,0,0
26.931067,0,0,0,0
29.014739,1096214683,65535,0,1080890001
27.479617,1755226117,1321499792,0,1940912901
