#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
15.398144,0,0,0,0
13.042206,0,0,0,0
12.702649,0,0,0,0
15.721316,0,0,0,0
14.569204,0,0,0,0
7.730192,0,0,0,0
5.872213,0,0,0,0
3.486451,0,0,0,0
5.901558,0,0,0,0
6.558271,0,0,0,0
1.900571,0,0,0,0
1.618136,0,0,0,0
1.895356,0,0,0,0
4.410912,0,0,0,0
14.723925,0,0,0,0
15.552706,0,0,0,0
16.051881,0,0,0,0
12.437877,0,0,0,0
13.547141,0,0,0,0
11.679178,0,0,0,0
6.212282,0,0,0,0
9.500266,0,0,0,0
10.539737,0,0,0,0
10.260565,0,0,0,0
10.698811,0,0,0,0
12.051791,0,0,0,0
13.263008,0,0,0,0
11.621705,0,0,0,0
11.840460,0,0,0,0
11.965102,0,0,0,0
12.976764,0,0,0,0
11.866637,0,0,0,0
8.072917,0,0,0,0
10.158388,0,0,0,0
10.509592,0,0,0,0
9.124644,0,0,0,0
7.132999,0,0,0,0
4.584674,0,0,0,0
7.893554,0,0,0,0
6.565152,0,0,0,0
6.543199,0,0,0,0
7.566894,0,0,0,0
6.792035,0,0,0,0
7.316586,0,0,0,0
7.463980,0,0,0,0
7.260201,0,0,0,0
8.340505,0,0,0,0
7.915827,0,0,0,0
8.268984,0,0,0,0
6.834915,0,0,0,0
8.400346,0,0,0,0
6.467550,0,0,0,0
8.266456,0,0,0,0
9.571915,0,0,0,0
9.036195,0,0,0,0
10.129139,0,0,0,0
10.283829,0,0,0,0
8.809440,0,0,0,0
10.362518,0,0,0,0
10.116435,0,0,0,0
12.588150,0,0,0,0
12.594903,0,0,0,0
11.688905,0,0,0,0
10.974303,0,0,0,0
11.216802,0,0,0,0
13.239521,0,0,0,0
11.451046,0,0,0,0
11.384517,0,0,0,0
10.819901,0,0,0,0
11.299525,0,0,0,0
10.560825,0,0,0,0
11.156706,0,0,0,0
10.521817,0,0,0,0
9.573451,0,0,0,0
10.077331,0,0,0,0
9.396872,0,0,0,0
8.540476,0,0,0,0
9.727822,0,0,0,0
8.888289,0,0,0,0
10.937886,0,0,0,0
9.241382,0,0,0,0
11.177795,0,0,0,0
10.471128,0,0,0,0
11.926893,0,0,0,0
10.468152,0,0,0,0
11.521704,0,0,0,0
11.095425,0,0,0,0
12.070639,0,0,0,0
10.817373,0,0,0,0
11.811564,0,0,0,0
12.498837,0,0,0,0
9.752398,0,0,0,0
10.727836,0,0,0,0
11.657545,0,0,0,0
17.239130,0,0,0,0
18.841458,0,0,0,0
21.239221,0,0,0,0
20.725133,0,0,0,0
22.789707,0,0,0,0
16.024521,0,0,0,0
16.551953,0,0,0,0
22.790539,0,0,0,0
15.344735,0,0,0,0
16.816597,0,0,0,0
16.607346,0,0,0,0
18.257257,0,0,0,0
20.213478,0,0,0,0
24.205599,0,0,0,0
18.704048,0,0,0,0
27.228396,0,0,0,0
15.779525,0,0,0,0
15.129276,0,0,0,0
13.674790,0,0,0,0
13.850633,0,0,0,0
9.875536,0,0,0,0
13.117758,0,0,0,0
0.000000,0,0,0,0
25.757718,0,0,0,0
16.276237,0,0,0,0
0.000000,0,0,0,0
22.565320,0,0,0,0
17.399100,0,0,0,0
17.155385,0,0,0,0
22.149346,0,0,0,0
19.399610,0,0,0,0
22.261315,0,0,0,0
23.939355,0,0,0,0
25.338704,0,0,0,0
24.975530,0,0,0,0
24.769448,0,0,0,0
17.286043,0,0,0,0
15.156284,0,0,0,0
16.184971,0,0,0,0
18.200393,0,0,0,0
14.087756,0,0,0,0
15.208733,0,0,0,0
19.647421,0,0,0,0
15.926312,0,0,0,0
28.611263,0,0,0,0
22.668521,0,0,0,0
24.981867,0,0,0,0
26.263037,0,0,0,0
23.925563,0,0,0,0
29.648815,0,0,0,0
32.266037,0,0,0,0
38.629297,0,0,0,0
28.772770,0,0,0,0
31.075300,0,0,0,0
25.366640,0,0,0,0
26.907047,0,0,0,0
30.668189,0,0,0,0
33.077312,0,0,0,0
33.561320,0,0,0,0
27.633169,0,0,0,0
30.033652,0,0,0,0
23.655159,0,0,0,0
23.196337,0,0,0,0
23.997277,0,0,0,0
27.707154,0,0,0,0
21.626650,0,0,0,0
23.476341,0,0,0,0
19.801856,0,0,0,0
22.428838,0,0,0,0
21.893726,-1718987279,0,452154896,2081100633
19.085749,1094466881,0,65535,1078918981
22.200899,-41100441,0,21,1266637395
20.021571,-1050963592,0,0,1079002880
20.203365,1021291933,0,1491646784,203134773
25.904793,-1051930634,0,65535,1080005237
