#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715524862142976.000000,0.000000,0.000000,15.136379,3.150317,0.126850,7.397676,15.794853,7.442668,22.702570
1403715524912143104.000000,0.000000,0.000000,15.578978,3.237775,0.124034,5.766292,13.369698,0.001120,23.542518
1403715524962142976.000000,0.000000,0.000000,16.720082,3.043053,0.125666,9.497322,12.897948,0.001344,24.295264
1403715525012143104.000000,0.000000,0.000000,16.729907,3.241647,0.119138,5.999575,12.449973,0.001280,24.338561
1403715525062142976.000000,0.000000,0.000000,15.718692,1.383125,0.124834,7.742704,15.739397,10.720316,21.151220
1403715525112143104.000000,0.000000,0.000000,16.458191,3.216943,0.129698,6.320348,17.332348,0.001280,24.220128
1403715525162142976.000000,0.000000,0.000000,15.093723,3.199918,0.133058,12.800313,16.054122,0.001216,22.933037
1403715525212143104.000000,0.000000,0.000000,15.196349,3.161838,0.130242,7.667024,14.966329,0.001504,22.773258
1403715525262142976.000000,0.000000,0.000000,16.023912,3.185743,0.126562,9.631692,17.627808,8.661630,23.611671
1403715525312143104.000000,0.000000,0.000000,16.263917,3.219406,0.125634,7.051622,15.351871,0.001568,23.850490
1403715525362142976.000000,0.000000,0.000000,15.206941,3.176366,0.127426,15.358175,15.401632,0.001344,22.567528
1403715525412143104.000000,0.000000,0.000000,15.106235,3.157101,0.124545,9.703213,16.826964,5.745908,22.437702
1403715525462142976.000000,0.000000,0.000000,15.600515,3.273295,0.120674,5.524560,12.848027,0.001664,23.621495
1403715525512143104.000000,0.000000,0.000000,16.961974,3.073612,0.127842,8.559996,12.741945,0.001664,24.577989
1403715525562142976.000000,0.000000,0.000000,15.639715,3.216431,0.120961,6.125177,11.791659,0.001280,23.073839
1403715525612143104.000000,0.000000,0.000000,15.747012,3.215790,0.122754,5.864021,12.248722,0.001248,23.396180
1403715525662142976.000000,0.000000,0.000000,17.772354,3.064973,0.124962,5.292109,12.931356,7.950355,25.010827
1403715525712143104.000000,0.000000,0.000000,17.352668,2.994572,0.099138,5.207563,12.338515,0.001536,24.678118
1403715525762142976.000000,0.000000,0.000000,15.895207,3.108429,0.126657,6.034392,9.978929,0.001280,23.170257
1403715525812143104.000000,0.000000,0.000000,16.035465,3.038252,0.097825,8.186231,14.135565,8.222839,23.300306
1403715525862142976.000000,0.000000,0.000000,14.206030,3.219631,0.128802,7.039878,14.091149,0.001312,21.615162
1403715525912143104.000000,0.000000,0.000000,14.798135,3.064684,0.124802,8.135766,12.198706,0.001664,22.180674
1403715525962142976.000000,0.000000,0.000000,16.306029,3.179118,0.125634,5.659091,11.111585,10.692411,23.970589
1403715526012143104.000000,0.000000,0.000000,16.148875,3.120429,0.130050,0.128002,15.664899,0.188739,23.694040
1403715526062142976.000000,0.000000,0.000000,14.483442,3.075213,0.131938,0.220996,20.147908,0.169538,21.755036
1403715526112143104.000000,0.000000,0.000000,16.078922,3.286096,0.132258,0.120642,17.660608,8.176023,23.763225
1403715526162142976.000000,0.000000,0.000000,17.556479,3.196238,0.125506,0.137826,16.039209,0.260164,24.972139
1403715526212143104.000000,0.000000,0.000000,14.844727,3.078029,0.128834,0.191075,17.177049,0.135522,22.100001
1403715526262142976.000000,0.000000,0.000000,16.885141,3.162766,0.124354,0.109474,15.846566,7.957300,24.274753
1403715526312143104.000000,0.000000,0.000000,20.540906,3.085933,0.128226,0.099746,15.966568,0.263972,28.328956
1403715526362142976.000000,0.000000,0.000000,15.812230,3.206062,0.124162,0.303108,16.325005,0.130145,23.300082
1403715526412143104.000000,0.000000,0.000000,15.018906,3.229007,0.120610,0.096386,14.760118,9.082500,22.577608
1403715526462142976.000000,0.000000,0.000000,16.818228,3.149806,0.130081,0.095234,15.638723,0.155074,24.183263
1403715526512143104.000000,0.000000,0.000000,16.191627,3.182734,0.126530,0.167363,16.845428,8.538780,23.721113
1403715526562142976.000000,0.000000,0.000000,15.955720,3.222159,0.142787,0.091265,16.383022,0.302469,23.407572
1403715526612143104.000000,0.000000,0.000000,15.963784,3.067949,0.123490,0.202371,16.928406,0.163011,23.164560
1403715526662142976.000000,0.000000,0.000000,16.581873,3.140366,0.126978,0.104770,15.694084,9.335559,24.091198
1403715526712143104.000000,0.000000,0.000000,17.466558,3.173486,0.124514,0.085313,14.751190,0.287876,24.946699
1403715526762142976.000000,0.000000,0.000000,17.134969,3.121390,0.130434,0.256132,17.650304,0.179042,24.429090
1403715526812143104.000000,0.000000,0.000000,15.205117,1.407316,0.066881,0.091106,14.346064,7.582958,20.514794
1403715526862142976.000000,0.000000,0.000000,18.749008,3.244848,0.129601,0.071233,15.512193,0.252516,26.273182
1403715526912143104.000000,0.000000,0.000000,16.291565,3.080653,0.125058,0.152866,16.997335,0.148834,23.694136
1403715526962142976.000000,0.000000,0.000000,17.416349,3.164238,0.130818,0.083361,17.157945,5.685523,25.665557
1403715527012143104.000000,0.000000,0.000000,16.547185,3.141357,0.124066,0.078946,16.783859,0.140482,24.008348
1403715527062142976.000000,0.000000,0.000000,15.984969,3.051116,0.126914,0.141218,18.363275,0.153602,23.481973
1403715527112143104.000000,0.000000,0.000000,15.733189,3.230607,0.120194,0.068801,16.484975,8.745215,23.350195
1403715527162142976.000000,0.000000,0.000000,15.141948,3.197518,0.127810,0.068033,21.118098,0.273572,22.703978
1403715527212143104.000000,0.000000,0.000000,15.556834,3.365969,0.132834,0.175331,24.567365,0.187010,23.358803
1403715527262142976.000000,0.000000,0.000000,18.443404,3.110861,0.127426,0.084610,20.379912,0.122658,25.768502
1403715527312143104.000000,0.000000,0.000000,15.765605,3.144654,0.126370,0.096129,25.129805,0.097889,23.297010
1403715527362142976.000000,0.000000,0.000000,17.749154,3.092077,0.125570,0.083393,20.058947,0.101953,25.088396
1403715527412143104.000000,0.000000,0.000000,16.259404,3.259600,0.127042,0.082466,20.138436,10.035602,23.705721
1403715527462142976.000000,0.000000,0.000000,15.067258,3.071564,0.133250,0.088449,18.822866,0.260388,22.281027
1403715527512143104.000000,0.000000,0.000000,18.193192,3.192335,0.128802,0.258884,23.230417,0.155234,25.711926
1403715527562142976.000000,0.000000,0.000000,14.723126,3.078765,0.129346,0.131874,25.070924,8.100950,22.224835
1403715527612143104.000000,0.000000,0.000000,18.971732,2.988908,0.124162,0.095681,21.712508,0.240291,26.180956
1403715527662142976.000000,0.000000,0.000000,14.511475,3.169774,0.127906,0.264452,26.637443,0.187203,21.880862
1403715527712143104.000000,0.000000,0.000000,16.599697,3.336561,0.128833,0.127714,21.551289,7.042278,24.512292
1403715527762142976.000000,0.000000,0.000000,17.171353,3.129902,0.126177,0.135234,20.071524,0.163779,24.514852
1403715527812143104.000000,0.000000,0.000000,15.926856,3.302800,0.126914,0.219460,23.761145,7.513901,23.339763
1403715527862142976.000000,0.000000,0.000000,15.475169,3.019308,0.127266,0.142370,21.723291,0.253892,22.837932
1403715527912143104.000000,0.000000,0.000000,15.383551,3.172462,0.131330,0.255619,23.833402,0.185731,23.026414
1403715527962142976.000000,0.000000,0.000000,15.903335,3.167886,0.120130,0.121506,19.666973,6.123385,23.594134
1403715528012143104.000000,0.000000,0.000000,17.941220,3.111213,0.142850,0.085953,17.929221,0.143778,25.482642
1403715528062142976.000000,0.000000,0.000000,15.618243,2.928555,0.130178,0.193987,18.543981,5.380270,22.946349
1403715528112143104.000000,0.000000,0.000000,15.479201,3.225007,0.128386,0.098210,14.546771,0.102050,22.895085
1403715528162142976.000000,0.000000,0.000000,16.837749,1.457685,0.072065,0.153154,16.985111,0.160515,22.420166
1403715528212143104.000000,0.000000,0.000000,19.892512,3.018411,0.137570,0.086721,15.957512,0.088961,27.309804
1403715528262142976.000000,0.000000,0.000000,16.513104,3.129933,0.126882,0.079105,12.106416,0.108354,23.868027
1403715528312143104.000000,0.000000,0.000000,16.217708,2.996204,0.130722,0.072257,12.494390,0.104610,23.740601
1403715528362142976.000000,0.000000,0.000000,16.352494,2.933131,0.104449,0.046208,10.287542,19.324984,23.704216
1403715528412143104.000000,0.000000,0.000000,19.656990,2.978315,0.110626,0.044257,7.559694,0.162594,29.166087
1403715528462142976.000000,0.000000,0.000000,18.331050,2.923562,0.126114,0.497959,20.962129,0.177123,34.073647
1403715528512143104.000000,0.000000,0.000000,15.981928,3.151022,0.098338,0.161410,22.447430,0.160643,32.886589
1403715528562142976.000000,0.000000,0.000000,14.997113,3.711157,0.125538,0.137218,21.269525,0.151490,23.055406
1403715528612143104.000000,0.000000,0.000000,16.316109,3.374321,0.096961,0.114337,18.732561,0.142050,24.012797
1403715528662142976.000000,0.000000,0.000000,16.866549,3.303568,0.098081,0.104354,17.419773,0.148962,24.433795
1403715528712143104.000000,0.000000,0.000000,15.329150,3.775287,0.098081,0.105665,17.598272,0.136386,23.826746
1403715528762142976.000000,0.000000,0.000000,16.922709,3.788599,0.128706,0.094753,15.957064,0.169123,25.405969
1403715528812143104.000000,0.000000,0.000000,17.778274,3.941593,0.126274,0.093089,16.619410,12.007502,26.323390
1403715528862142976.000000,0.000000,0.000000,16.720851,2.541477,0.134562,0.081281,16.410222,0.212419,23.639351
1403715528912143104.000000,0.000000,0.000000,17.600032,4.582403,0.126530,0.228323,16.968246,0.180226,26.618499
1403715528962142976.000000,0.000000,0.000000,17.699073,4.493953,0.129154,0.093921,12.933564,0.139586,26.403007
1403715529012143104.000000,0.000000,0.000000,16.321773,4.706116,0.124002,0.143938,17.186522,0.158242,30.394745
1403715529062142976.000000,0.000000,0.000000,16.376558,5.159723,0.123554,0.137474,17.165081,0.162083,41.514522
1403715529112143104.000000,0.000000,0.000000,19.419674,6.354172,0.207715,0.124034,17.267003,0.150658,35.571524
1403715529162142976.000000,0.000000,0.000000,18.311850,6.640225,0.120353,0.118017,15.925736,0.172899,43.032529
1403715529212143104.000000,0.000000,0.000000,14.993466,7.763377,0.126017,0.102370,16.445230,0.152898,28.594719
1403715529262142976.000000,0.000000,0.000000,17.534495,8.701822,0.096610,0.104897,15.580418,13.528388,42.991185
1403715529312143104.000000,0.000000,0.000000,16.195275,5.317165,0.120930,0.109986,20.563530,0.198467,44.674281
1403715529362142976.000000,0.000000,0.000000,16.277709,11.199683,0.199042,0.091201,18.816338,0.169091,43.144947
1403715529412143104.000000,0.000000,0.000000,17.379260,6.712834,0.130978,0.130785,18.927859,0.169698,38.267468
1403715529462142976.000000,0.000000,0.000000,14.637428,11.732235,0.134914,0.155203,20.392040,0.141890,39.945380
1403715529512143104.000000,0.000000,0.000000,15.622147,13.053342,0.130689,0.142082,18.849905,0.171074,58.583026
1403715529612143104.000000,0.000000,0.000000,17.384892,10.808989,0.108002,0.148290,21.280597,9.549643,0.000000
1403715529662142976.000000,0.000000,0.000000,16.507727,10.666587,0.105026,0.139746,20.584843,0.197379,0.069953
1403715529712143104.000000,0.000000,0.000000,15.777829,10.352631,0.108609,0.185666,13.782152,9.868848,51.030533
1403715529812143104.000000,0.000000,0.000000,17.248123,14.479026,0.138946,0.147938,16.359246,0.139586,46.475683
1403715529862142976.000000,0.000000,0.000000,16.291693,8.204951,0.103586,0.159938,10.635931,0.125858,45.916539
1403715529912143104.000000,0.000000,0.000000,15.886183,9.255206,0.120834,0.084097,11.251652,7.331691,0.000000
1403715529962142976.000000,0.000000,0.000000,17.594079,8.989986,0.116034,0.109985,11.098754,0.134690,0.075233
1403715530012143104.000000,0.000000,0.000000,17.351964,9.675565,0.121698,0.104641,8.945634,0.156130,68.629317
1403715530112143104.000000,0.000000,0.000000,17.566879,11.050529,0.134146,0.087201,16.876501,9.438857,48.762884
1403715530162142976.000000,0.000000,0.000000,16.221739,9.647533,0.079617,0.110594,16.819764,0.135426,50.202489
1403715530262142976.000000,0.000000,0.000000,15.229213,13.080285,0.107809,0.154978,15.142268,0.150562,48.964135
1403715530312143104.000000,0.000000,0.000000,16.206955,10.512217,0.156834,0.090209,15.197405,4.589250,49.732690
1403715530362142976.000000,0.000000,0.000000,16.584977,9.439209,0.086337,0.087618,11.605416,0.098274,0.000000
1403715530412143104.000000,0.000000,0.000000,15.684387,8.340633,0.075425,0.077441,14.303472,0.096450,0.068513
1403715530462142976.000000,0.000000,0.000000,14.333552,7.779793,0.113378,0.046624,12.973533,7.631311,64.517896
1403715530562142976.000000,0.000000,0.000000,16.508496,11.195971,0.064801,0.067329,12.094896,0.111681,55.338563
1403715530662142976.000000,0.000000,0.000000,15.813542,13.060286,0.160226,0.112034,16.136874,0.107362,0.000000
1403715530712143104.000000,0.000000,0.000000,15.300190,9.502602,0.141506,0.077505,14.687638,0.128993,0.071169
1403715530762142976.000000,0.000000,0.000000,14.501810,9.503754,0.108289,0.073761,13.899466,0.090305,58.587603
1403715530862142976.000000,0.000000,0.000000,14.494674,14.644981,0.168898,0.080385,12.622135,10.298966,54.429623
1403715530962142976.000000,0.000000,0.000000,16.383246,10.373687,0.143171,0.074754,13.254592,0.126626,56.605974
1403715531062142976.000000,0.000000,0.000000,18.469292,8.302745,0.167906,0.208611,17.508350,0.115586,50.847267
1403715531162142976.000000,0.000000,0.000000,14.886008,9.605515,0.169571,0.091809,14.233039,0.108257,44.767754
1403715531212143104.000000,0.000000,0.000000,13.381347,8.340601,0.159106,0.083457,14.550323,0.104449,0.000000
1403715531262142976.000000,0.000000,0.000000,13.984747,7.496397,0.156099,0.087009,14.614292,0.104994,0.071585
1403715531312143104.000000,0.000000,0.000000,14.066701,5.290317,0.135330,0.093729,15.792422,0.100673,55.572263
1403715531412143104.000000,0.000000,0.000000,14.371184,7.800401,0.188515,0.074049,15.346463,9.382568,0.000000
1403715531462142976.000000,0.000000,0.000000,14.908632,8.971459,0.180451,0.089057,14.906201,0.360069,0.065569
1403715531512143104.000000,0.000000,0.000000,15.577410,9.014307,0.189667,0.210435,16.322893,0.129697,67.875930
1403715531612143104.000000,0.000000,0.000000,13.656390,5.741012,0.135202,0.093409,13.771240,8.468603,58.230349
1403715531712143104.000000,0.000000,0.000000,13.687047,10.338166,0.133762,0.099969,16.811092,0.210371,50.916099
1403715531812143104.000000,0.000000,0.000000,14.630709,10.373334,0.191651,0.215203,15.935656,0.166146,0.000000
1403715531862142976.000000,0.000000,0.000000,13.187584,6.639328,0.139586,0.095713,16.536720,0.128066,0.067329
1403715531912143104.000000,0.000000,0.000000,14.500658,8.011957,0.140066,0.092833,15.258910,8.927457,60.750354
1403715532012143104.000000,0.000000,0.000000,17.425277,11.368613,0.201059,0.099041,15.823750,0.131426,0.000000
1403715532062142976.000000,0.000000,0.000000,13.976715,6.399741,0.179010,0.155362,11.858029,0.141378,0.070305
1403715532112143104.000000,0.000000,0.000000,13.643558,6.773250,0.189347,0.087969,9.418441,0.100609,61.861442
1403715532212143104.000000,0.000000,0.000000,16.415310,9.761230,0.205059,0.102721,13.716968,7.267178,0.000000
1403715532262142976.000000,0.000000,0.000000,12.627895,5.884502,0.179427,0.103522,15.433312,0.121762,0.042688
1403715532312143104.000000,0.000000,0.000000,13.182208,6.692897,0.177251,0.098850,17.013527,0.152611,62.004228
1403715532412143104.000000,0.000000,0.000000,14.372529,8.889409,0.205827,0.107618,11.411878,0.143938,0.000000
1403715532462142976.000000,0.000000,0.000000,13.300961,6.349917,0.189891,0.128354,18.991732,0.102049,0.070497
1403715532512143104.000000,0.000000,0.000000,12.375508,7.884115,0.181826,0.098530,15.451488,11.518055,55.495238
1403715532612143104.000000,0.000000,0.000000,15.312094,9.191334,0.209955,0.106786,16.156426,0.295077,50.097399
1403715532712143104.000000,0.000000,0.000000,14.628180,6.343452,0.184322,0.278852,20.357448,0.200163,47.084204
1403715532762142976.000000,0.000000,0.000000,14.751991,9.783566,0.218147,0.145730,17.679745,0.186243,41.311384
1403715532812143104.000000,0.000000,0.000000,14.834615,6.071032,0.177122,0.131618,15.652355,0.130114,0.000000
1403715532862142976.000000,0.000000,0.000000,14.918840,6.314140,0.190499,0.156834,14.957049,0.139426,0.070017
1403715532912143104.000000,0.000000,0.000000,13.320513,7.210313,0.210179,0.108194,15.716580,11.815852,45.198481
1403715532962142976.000000,0.000000,0.000000,15.253534,6.512191,0.097217,0.097953,14.780439,0.339109,46.384354
1403715533012143104.000000,0.000000,0.000000,13.763367,6.118232,0.169090,0.283684,20.980305,0.203331,54.715930
1403715533112143104.000000,0.000000,0.000000,16.080457,7.334283,0.200771,0.148546,17.458014,0.209795,0.000000
1403715533162142976.000000,0.000000,0.000000,12.809306,4.741093,0.202915,0.137026,17.420381,0.193923,0.062497
1403715533212143104.000000,0.000000,0.000000,14.077260,6.139321,0.215779,0.106305,16.150251,0.180771,40.173735
1403715533262142976.000000,0.000000,0.000000,13.567109,4.579843,0.211459,0.119842,22.686666,11.462471,0.000000
1403715533312143104.000000,0.000000,0.000000,13.519524,5.445967,0.244323,0.094881,16.147179,0.275012,0.076097
1403715533362142976.000000,0.000000,0.000000,13.022877,5.870102,0.177187,0.284868,22.716810,0.180003,50.940483
1403715533462142976.000000,0.000000,0.000000,15.526274,10.316790,0.256036,0.151587,18.768368,0.186627,0.000000
1403715533512143104.000000,0.000000,0.000000,13.084926,6.595263,0.110849,0.138274,18.535693,0.129633,0.076226
1403715533562142976.000000,0.000000,0.000000,16.600049,8.961922,0.102945,0.143650,15.716196,0.169346,59.119579
1403715533662142976.000000,0.000000,0.000000,14.598324,12.832282,0.132930,0.134370,21.391670,0.154562,44.626984
1403715533712143104.000000,0.000000,0.000000,15.295390,10.554810,0.177475,0.128321,20.443465,0.149090,43.838812
1403715533762142976.000000,0.000000,0.000000,16.081897,9.913680,0.167330,0.108290,18.370091,12.359219,0.000000
1403715533812143104.000000,0.000000,0.000000,15.687875,8.964770,0.165538,0.117633,22.834732,0.312868,0.076769
1403715533862142976.000000,0.000000,0.000000,15.779525,8.940706,0.191043,0.270852,22.664714,0.215172,59.825284
1403715533962142976.000000,0.000000,0.000000,16.626321,10.345782,0.185218,0.148354,19.559965,0.161571,45.769432
1403715534012143104.000000,0.000000,0.000000,14.884536,10.614746,0.099969,0.144706,20.239942,0.144962,43.193235
1403715534062142976.000000,0.000000,0.000000,15.915719,9.223366,0.089921,0.134050,19.653565,0.140258,0.000000
1403715534112143104.000000,0.000000,0.000000,12.280370,8.696703,0.158402,0.116194,17.618879,7.372267,0.092322
1403715534162142976.000000,0.000000,0.000000,13.276545,8.183351,0.151650,0.125890,16.610865,0.215204,55.359140
1403715534262142976.000000,0.000000,0.000000,12.310547,8.890305,0.155170,0.210851,19.608540,0.165858,40.786736
1403715534312143104.000000,0.000000,0.000000,13.677127,8.961347,0.160355,0.140290,17.388668,0.151266,40.441547
1403715534362142976.000000,0.000000,0.000000,13.112223,7.897010,0.183330,0.145698,19.195766,0.128897,0.000000
1403715534412143104.000000,0.000000,0.000000,13.895114,6.821443,0.173187,0.113249,16.929462,9.068036,0.071201
1403715534462142976.000000,0.000000,0.000000,12.981308,6.634945,0.148674,0.108642,17.043671,0.335429,52.078741
1403715534562142976.000000,0.000000,0.000000,10.923679,5.520944,0.174146,0.243011,19.693342,0.181123,41.291192
1403715534612143104.000000,0.000000,0.000000,11.465895,6.560511,0.178755,0.147523,18.385771,0.169699,39.520861
1403715534662142976.000000,0.000000,0.000000,10.828158,5.366446,0.196131,0.133250,17.987878,0.125922,0.000000
1403715534712143104.000000,0.000000,0.000000,11.128993,4.815398,0.155363,0.111266,16.113418,7.644687,0.078497
1403715534762142976.000000,0.000000,0.000000,12.929051,5.691187,0.187235,0.112289,16.737747,0.247012,53.898639
1403715534862142976.000000,0.000000,0.000000,11.845484,8.454459,0.188866,0.225444,18.108231,0.169539,0.000000
1403715534912143104.000000,0.000000,0.000000,16.302605,7.392172,0.196099,0.142530,17.122136,0.185763,0.059456
1403715534962142976.000000,0.000000,0.000000,13.411778,9.043972,0.192259,0.108194,16.159019,6.970789,42.984400
1403715535012143104.000000,0.000000,0.000000,13.783113,8.373594,0.145250,0.101601,15.748805,0.363557,54.510904
1403715535112143104.000000,0.000000,0.000000,14.832568,9.967825,0.209667,0.209539,18.246089,0.158691,43.058993
1403715535162142976.000000,0.000000,0.000000,17.591199,12.307667,0.178851,0.117698,17.198682,9.080804,41.627869
1403715535212143104.000000,0.000000,0.000000,15.570018,10.300886,0.167107,0.106498,16.200107,0.169475,49.123785
1403715535262142976.000000,0.000000,0.000000,15.044026,11.187715,0.171682,0.217699,19.908353,0.168994,44.756553
1403715535312143104.000000,0.000000,0.000000,16.660178,10.460568,0.166467,0.114145,18.445452,0.151650,38.840788
1403715535362142976.000000,0.000000,0.000000,14.981242,10.433528,0.164482,0.085761,16.031049,7.037543,0.000000
1403715535412143104.000000,0.000000,0.000000,16.196203,9.147877,0.161059,0.097986,17.901764,0.208547,0.075010
1403715535462142976.000000,0.000000,0.000000,16.765715,11.058657,0.170307,0.213763,18.590606,0.130242,51.090246
1403715535562142976.000000,0.000000,0.000000,16.250060,8.124758,0.074722,0.109218,16.163627,0.163043,39.593663
1403715535612143104.000000,0.000000,0.000000,16.294349,6.412605,0.147586,0.102402,15.798277,0.098626,42.462505
1403715535662142976.000000,0.000000,0.000000,15.280478,9.902640,0.173027,0.094945,14.559092,0.111041,48.409759
1403715535712143104.000000,0.000000,0.000000,15.405695,9.719725,0.098882,0.114305,16.674738,10.512953,42.297542
1403715535762142976.000000,0.000000,0.000000,14.086220,10.457463,0.167682,0.107234,15.929191,0.278756,40.276553
1403715535812143104.000000,0.000000,0.000000,15.039706,9.247910,0.152387,0.255588,17.339292,0.160387,0.000000
1403715535862142976.000000,0.000000,0.000000,16.682995,9.810286,0.158754,0.120770,16.257196,0.139522,0.078721
1403715535912143104.000000,0.000000,0.000000,13.438435,9.071940,0.150851,0.093250,15.175708,5.541712,60.711122
1403715536012143104.000000,0.000000,0.000000,15.017466,13.328418,0.201283,0.098626,15.468001,0.146562,49.436046
1403715536062142976.000000,0.000000,0.000000,15.308703,8.615005,0.152418,0.184866,18.641391,0.150370,51.172391
1403715536162142976.000000,0.000000,0.000000,15.152956,7.257737,0.134338,0.109794,15.714308,7.614254,0.000000
1403715536212143104.000000,0.000000,0.000000,14.137773,10.059922,0.177474,0.070625,13.719271,0.128386,0.063297
1403715536262142976.000000,0.000000,0.000000,19.625277,9.502442,0.179299,0.129250,18.830001,0.138850,57.509475
1403715536362142976.000000,0.000000,0.000000,14.213327,10.502296,0.187971,0.116929,17.475262,0.107362,50.408060
1403715536462142976.000000,0.000000,0.000000,13.354626,11.712362,0.211908,0.107298,16.902325,0.103649,50.765985
1403715536562142976.000000,0.000000,0.000000,14.899384,6.505055,0.171747,0.107905,17.764866,0.124674,57.944265
1403715536662142976.000000,0.000000,0.000000,15.384768,10.491896,0.239555,0.123010,22.355045,0.105890,52.971938
1403715536762142976.000000,0.000000,0.000000,16.095497,5.406575,0.142818,0.101889,17.714850,0.115585,0.000000
1403715536812143104.000000,0.000000,0.000000,12.698649,3.857432,0.110850,0.111362,18.614414,0.108770,0.061889
1403715536862142976.000000,0.000000,0.000000,15.157692,7.007429,0.155330,0.102497,17.474366,11.191106,56.888442
1403715536962142976.000000,0.000000,0.000000,13.944010,3.923897,0.099042,0.098625,16.482352,0.185954,59.676323
1403715537062142976.000000,0.000000,0.000000,12.191569,8.961858,0.222307,0.247012,25.404305,0.190338,56.963003
1403715537162142976.000000,0.000000,0.000000,12.114192,8.616029,0.189218,0.154914,21.500249,0.125602,47.485362
1403715537212143104.000000,0.000000,0.000000,12.152144,3.522803,0.117090,0.153091,20.833838,0.120321,52.098260
1403715537312143104.000000,0.000000,0.000000,12.524886,5.381134,0.188451,0.156707,20.410888,0.122914,0.000000
1403715537362142976.000000,0.000000,0.000000,9.960337,6.035927,0.176290,0.149058,19.855617,0.126274,0.041505
1403715537412143104.000000,0.000000,0.000000,11.264068,5.626226,0.171842,0.155650,20.977169,0.150402,49.938453
1403715537462142976.000000,0.000000,0.000000,10.585434,3.106221,0.113890,0.172227,24.975018,6.539295,56.383155
1403715537562142976.000000,0.000000,0.000000,11.165442,6.953669,0.187555,0.152066,21.282613,0.203683,49.937782
1403715537612143104.000000,0.000000,0.000000,11.625929,3.661941,0.118305,0.291140,23.958652,0.180707,45.102063
1403715537662142976.000000,0.000000,0.000000,12.109231,7.914002,0.172066,0.162691,21.110930,0.186723,48.076282
1403715537712143104.000000,0.000000,0.000000,10.356791,5.355182,0.160354,0.160258,20.894319,0.121473,0.000000
1403715537762142976.000000,0.000000,0.000000,11.661289,7.553614,0.175587,0.139874,18.270633,0.128513,0.043680
1403715537812143104.000000,0.000000,0.000000,11.764075,8.220824,0.188866,0.148738,19.024852,5.352782,39.703329
1403715537862142976.000000,0.000000,0.000000,14.086477,8.745631,0.164995,0.149859,18.447404,0.548712,42.367655
1403715537912143104.000000,0.000000,0.000000,12.068816,8.447131,0.154434,0.239267,18.438508,0.144226,38.227724
1403715537962142976.000000,0.000000,0.000000,11.225699,5.696243,0.121730,0.134466,17.558015,0.159298,36.598355
1403715538012143104.000000,0.000000,0.000000,14.675797,9.093924,0.178947,0.123778,16.911285,5.886805,35.307297
1403715538062142976.000000,0.000000,0.000000,13.271937,9.197926,0.180227,0.131202,19.750943,0.192131,0.000000
1403715538112143104.000000,0.000000,0.000000,11.960846,8.622909,0.162082,0.179171,19.662366,0.158562,0.074370
1403715538162142976.000000,0.000000,0.000000,12.973436,9.764142,0.180995,0.112738,19.161334,9.862767,37.990120
