#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132145096960.000000,0.000000,0.000000,20.331806,6.616317,0.214691,0.148514,21.547632,0.141986,0.083681
1403638132195097088.000000,0.000000,0.000000,19.140174,7.246534,0.170786,0.173603,20.418752,3.522033,56.783009
1403638132295097088.000000,0.000000,0.000000,19.142894,9.465413,0.190530,0.143906,22.337435,0.145506,0.000000
1403638132345096960.000000,0.000000,0.000000,19.016812,6.528764,0.193538,0.181922,12.225837,0.128546,0.069665
1403638132395097088.000000,0.000000,0.000000,18.694984,7.525354,0.160899,0.188802,18.979308,0.137762,56.207833
1403638132495097088.000000,0.000000,0.000000,21.131722,11.174109,0.182210,0.159170,17.605112,0.120386,48.534444
1403638132545096960.000000,0.000000,0.000000,17.697722,10.755896,0.083681,0.173219,18.221728,0.126594,58.537210
1403638132645096960.000000,0.000000,0.000000,21.983318,5.962356,0.162467,0.171459,18.096639,2.902889,0.000000
1403638132695097088.000000,0.000000,0.000000,21.577008,10.157647,0.143810,0.145154,13.451166,0.176866,0.057952
1403638132745096960.000000,0.000000,0.000000,22.068919,5.723441,0.113665,0.142882,12.375247,0.112130,51.189266
1403638132845096960.000000,0.000000,0.000000,22.507421,10.733496,0.181091,0.127586,16.492617,0.101282,53.386417
1403638132945096960.000000,0.000000,0.000000,23.507691,7.101412,0.127137,0.164834,18.211169,0.108289,50.458056
1403638133045096960.000000,0.000000,0.000000,22.634943,14.293673,0.206051,0.196803,24.346135,0.144994,0.000000
1403638133095097088.000000,0.000000,0.000000,23.490636,8.138963,0.158562,0.162115,21.221931,0.137762,0.059873
1403638133145096960.000000,0.000000,0.000000,21.444462,8.915197,0.147362,0.180930,17.884444,0.117538,55.112937
1403638133245096960.000000,0.000000,0.000000,20.434112,10.787480,0.191107,0.170946,17.681690,3.365872,0.000000
1403638133295097088.000000,0.000000,0.000000,22.125752,11.072060,0.094433,0.200355,20.070907,0.246403,0.079681
1403638133345096960.000000,0.000000,0.000000,19.213775,8.815645,0.142722,0.191395,17.427542,0.163746,62.614291
1403638133445096960.000000,0.000000,0.000000,25.412102,12.502992,0.197155,0.202947,19.456754,3.138700,0.000000
1403638133495097088.000000,0.000000,0.000000,25.837708,8.194452,0.095138,0.203267,23.516363,0.206243,0.061121
1403638133545096960.000000,0.000000,0.000000,18.926442,7.585162,0.190659,0.184066,24.204085,0.174083,51.080688
1403638133645096960.000000,0.000000,0.000000,19.919289,6.860769,0.192643,0.180290,22.784930,0.150690,52.145567
1403638133745096960.000000,0.000000,0.000000,21.461710,10.556020,0.181858,0.189506,20.154269,0.139170,45.140348
1403638133795097088.000000,0.000000,0.000000,20.346367,7.533194,0.171075,0.203363,23.651117,3.996088,0.000000
1403638133845096960.000000,0.000000,0.000000,18.505509,10.704855,0.162466,0.152866,20.195421,0.167106,0.069569
1403638133895097088.000000,0.000000,0.000000,19.000300,6.466619,0.157282,0.162786,18.329698,0.212355,46.856341
1403638133945096960.000000,0.000000,0.000000,23.033477,8.066290,0.159874,0.158338,16.959791,2.479267,49.685853
1403638133995097088.000000,0.000000,0.000000,19.486739,6.575037,0.157186,0.203235,19.157358,0.234244,47.418173
1403638134045096960.000000,0.000000,0.000000,19.314640,7.056995,0.164066,0.169410,23.312905,0.183107,0.000000
1403638134095097088.000000,0.000000,0.000000,18.395939,6.917377,0.170274,0.187587,23.774735,3.242094,0.076929
1403638134145096960.000000,0.000000,0.000000,18.965228,6.489595,0.174946,0.145442,23.967794,0.203363,53.714837
1403638134245096960.000000,0.000000,0.000000,23.683278,9.913548,0.168898,0.147202,21.595696,0.187459,52.204352
1403638134345096960.000000,0.000000,0.000000,21.368301,12.857589,0.236131,0.143586,18.079103,3.066635,48.105158
1403638134395097088.000000,0.000000,0.000000,24.868574,11.317183,0.201923,0.163363,20.274334,0.166595,0.000000
1403638134445096960.000000,0.000000,0.000000,21.341837,9.436805,0.182786,0.159746,18.580326,0.156194,0.075169
1403638134495097088.000000,0.000000,0.000000,23.132422,10.286609,0.189954,0.159267,15.247607,0.100706,58.293302
1403638134595097088.000000,0.000000,0.000000,21.463630,5.559983,0.144770,0.199907,25.034817,2.808488,53.553491
1403638134695097088.000000,0.000000,0.000000,22.863842,10.636150,0.189027,0.217027,17.380950,0.154146,0.000000
1403638134745096960.000000,0.000000,0.000000,23.868657,9.162625,0.167907,0.176899,24.069139,0.166754,0.065057
1403638134795097088.000000,0.000000,0.000000,22.441405,8.981982,0.167842,0.168962,18.861482,2.354945,47.810530
1403638134845096960.000000,0.000000,0.000000,22.981252,9.161122,0.173218,0.187170,25.276517,0.221219,50.233605
1403638134945096960.000000,0.000000,0.000000,21.051176,6.193783,0.133570,0.155107,18.269601,0.184162,42.613465
1403638134995097088.000000,0.000000,0.000000,21.124906,5.342796,0.128866,0.169730,17.120721,2.731367,0.000000
1403638135045096960.000000,0.000000,0.000000,21.929365,8.958334,0.173730,0.197507,18.641287,0.317476,0.064737
1403638135095097088.000000,0.000000,0.000000,22.190713,9.171714,0.066049,0.163874,17.427094,0.149986,58.396823
1403638135195097088.000000,0.000000,0.000000,24.004210,11.230206,0.204547,0.128834,16.179044,0.145890,0.000000
1403638135245096960.000000,0.000000,0.000000,21.606480,9.464582,0.194050,0.138914,14.869649,1.742552,0.067137
1403638135295097088.000000,0.000000,0.000000,20.552994,9.270467,0.165443,0.130786,15.721278,0.130721,46.948630
1403638135345096960.000000,0.000000,0.000000,21.365261,8.508152,0.183395,0.094401,17.653305,0.156643,0.000000
1403638135395097088.000000,0.000000,0.000000,22.417884,7.858159,0.194915,0.071873,13.242682,1.999036,0.069697
1403638135445096960.000000,0.000000,0.000000,20.660996,7.356199,0.179970,0.105121,16.389703,0.120321,62.369487
1403638135545096960.000000,0.000000,0.000000,20.994184,6.597341,0.201699,0.096225,15.009748,2.190526,52.738151
1403638135645096960.000000,0.000000,0.000000,18.696072,9.059776,0.182435,0.077057,15.624476,0.114402,50.685835
1403638135745096960.000000,0.000000,0.000000,22.397180,12.450032,0.230020,0.047713,14.296009,1.842042,0.000000
1403638135795097088.000000,0.000000,0.000000,19.576564,10.168496,0.210851,0.056577,15.894976,0.090593,0.074433
1403638135845096960.000000,0.000000,0.000000,19.788215,11.172029,0.174947,0.058081,11.652037,0.081761,56.910307
1403638135945096960.000000,0.000000,0.000000,19.590965,12.061162,0.213315,0.067841,12.406159,0.044449,56.862018
1403638136045096960.000000,0.000000,0.000000,20.889575,10.334610,0.170210,0.070433,15.324473,0.046945,47.853922
1403638136095097088.000000,0.000000,0.000000,23.855217,8.814684,0.180643,0.068993,14.344619,0.047233,0.000000
1403638136145096960.000000,0.000000,0.000000,20.706372,7.139461,0.171586,0.069409,17.511575,0.055776,0.078242
1403638136195097088.000000,0.000000,0.000000,20.058587,6.196760,0.176194,0.060353,17.571127,0.055201,65.447035
1403638136295097088.000000,0.000000,0.000000,19.162350,11.237854,0.215651,0.076065,17.484727,2.310976,61.003484
1403638136395097088.000000,0.000000,0.000000,20.695844,11.539299,0.261315,12.289038,3.963831,0.001696,50.303078
1403638136495097088.000000,0.000000,0.000000,21.868436,8.960671,0.229635,3.185837,3.297839,0.001472,0.000000
1403638136545096960.000000,0.000000,0.000000,19.304240,7.746125,0.208099,3.237518,3.611027,0.001248,0.072161
1403638136595097088.000000,0.000000,0.000000,19.364177,6.809312,0.214115,2.103229,3.249230,1.484917,53.583091
1403638136695097088.000000,0.000000,0.000000,20.561730,7.563466,0.183010,3.378672,3.844214,0.001536,0.000000
1403638136745096960.000000,0.000000,0.000000,20.146492,7.614124,0.177379,3.660787,3.631059,0.001312,0.063649
1403638136795097088.000000,0.000000,0.000000,19.402162,6.849600,0.176962,3.515890,2.967818,0.001184,57.154342
1403638136895097088.000000,0.000000,0.000000,21.047529,12.368879,0.254724,3.488721,3.624563,1.276722,55.121194
1403638136995097088.000000,0.000000,0.000000,18.359043,6.911201,0.175170,2.325217,3.385360,0.001504,51.648473
1403638137095097088.000000,0.000000,0.000000,20.135100,8.732923,0.236291,3.517841,3.213646,0.001088,46.756788
1403638137145096960.000000,0.000000,0.000000,20.453920,7.225221,0.206691,3.174572,2.911018,0.001120,52.513508
1403638137245096960.000000,0.000000,0.000000,20.620003,7.415176,0.234180,3.240590,3.711412,1.266930,48.688558
1403638137295097088.000000,0.000000,0.000000,18.390307,8.080338,0.177922,3.563026,3.410672,0.001184,48.429579
1403638137345096960.000000,0.000000,0.000000,18.563845,8.470807,0.193315,3.468945,3.346607,0.001216,45.642916
1403638137395097088.000000,0.000000,0.000000,17.469175,6.981731,0.197218,3.465616,3.222734,0.001408,46.947222
1403638137445096960.000000,0.000000,0.000000,18.534597,7.196485,0.179586,3.429904,3.101324,0.867116,0.000000
1403638137495097088.000000,0.000000,0.000000,17.732218,7.336071,0.181666,3.945752,2.977834,0.001184,0.110177
1403638137545096960.000000,0.000000,0.000000,17.529079,7.240551,0.197507,3.469265,3.179308,0.001120,57.659565
1403638137645096960.000000,0.000000,0.000000,18.913994,6.023477,0.106145,3.421040,3.247342,0.001280,0.000000
1403638137695097088.000000,0.000000,0.000000,18.741800,5.681360,0.225476,3.736405,3.153805,1.007982,0.063457
1403638137745096960.000000,0.000000,0.000000,18.525254,6.434843,0.195747,1.935451,1.470645,0.000704,61.708582
1403638137845096960.000000,0.000000,0.000000,20.020186,7.796782,0.203810,3.507186,2.990442,0.001216,62.921783
1403638137945096960.000000,0.000000,0.000000,21.176587,8.064850,0.257060,3.321039,3.602355,0.001312,59.632233
1403638138045096960.000000,0.000000,0.000000,19.384657,6.410330,0.222628,3.270607,3.158444,0.001056,60.734296
1403638138145096960.000000,0.000000,0.000000,18.684647,3.349520,0.137634,3.626995,2.932905,0.948621,0.000000
1403638138195097088.000000,0.000000,0.000000,19.253584,3.402416,0.069089,3.362320,3.353807,0.001056,0.070529
1403638138245096960.000000,0.000000,0.000000,17.394805,3.169037,0.154594,3.749141,3.368271,0.001184,44.327409
1403638138295097088.000000,0.000000,0.000000,20.785413,5.924851,0.203555,3.861878,3.557618,0.001344,0.000000
1403638138345096960.000000,0.000000,0.000000,20.255742,7.694285,0.252451,3.829846,3.430545,0.001248,0.065025
1403638138395097088.000000,0.000000,0.000000,18.500485,3.680308,0.226947,3.519058,3.117292,0.979054,57.474250
1403638138495097088.000000,0.000000,0.000000,22.207897,7.687693,0.272580,2.392738,2.981514,0.001376,55.533487
1403638138595097088.000000,0.000000,0.000000,19.940473,7.507817,0.263492,3.570706,3.489010,0.001824,54.833381
1403638138695097088.000000,0.000000,0.000000,18.134368,7.423689,0.233635,3.543090,3.856086,0.001536,58.094067
1403638138795097088.000000,0.000000,0.000000,18.072735,3.396304,0.136897,3.969912,3.113612,0.982638,0.000000
1403638138845096960.000000,0.000000,0.000000,19.467058,7.789166,0.171874,3.928728,3.113068,0.001728,0.069665
1403638138895097088.000000,0.000000,0.000000,19.226895,7.685164,0.125634,3.631603,3.761973,0.001152,45.708068
1403638138945096960.000000,0.000000,0.000000,19.850680,7.542250,0.187139,3.415376,3.450513,0.001024,43.615207
1403638138995097088.000000,0.000000,0.000000,20.857190,7.607372,0.175138,3.765013,3.568051,0.001376,52.014653
1403638139095097088.000000,0.000000,0.000000,19.984186,7.687885,0.168931,3.677204,3.400271,0.992302,54.187548
1403638139195097088.000000,0.000000,0.000000,19.664406,7.792558,0.125250,0.057313,5.672144,0.048833,0.000000
1403638139245096960.000000,0.000000,0.000000,21.220651,7.539210,0.169507,0.046849,5.612175,0.053313,0.074817
1403638139295097088.000000,0.000000,0.000000,19.728822,7.472618,0.174050,0.056577,8.700123,0.055329,64.913140
1403638139395097088.000000,0.000000,0.000000,21.378926,7.203333,0.183394,0.054240,8.334422,0.046465,57.300584
1403638139495097088.000000,0.000000,0.000000,17.965181,7.504234,0.126594,0.062145,8.758747,0.055104,52.566086
1403638139595097088.000000,0.000000,0.000000,20.382528,7.331943,0.173250,0.057345,9.005983,0.054369,55.588144
1403638139695097088.000000,0.000000,0.000000,19.949753,7.320455,0.177187,0.053504,9.178466,0.051841,55.363661
1403638139795097088.000000,0.000000,0.000000,20.380383,7.606892,0.120354,0.060257,8.966142,0.055040,50.278821
1403638139895097088.000000,0.000000,0.000000,21.616529,7.510026,0.128834,0.062145,9.017023,1.484661,0.000000
1403638139945096960.000000,0.000000,0.000000,20.914663,7.492873,0.131521,0.069377,6.745951,0.051617,0.070785
1403638139995097088.000000,0.000000,0.000000,20.850150,7.563019,0.176547,0.056737,9.099361,0.054401,54.903430
1403638140095097088.000000,0.000000,0.000000,20.647556,7.423848,0.096577,0.062241,9.072576,0.053313,0.000000
1403638140145096960.000000,0.000000,0.000000,19.447154,3.344847,0.123874,0.058881,8.994271,0.052609,0.053473
1403638140195097088.000000,0.000000,0.000000,20.601698,7.403432,0.176770,0.057345,9.015519,0.055649,56.446140
1403638140295097088.000000,0.000000,0.000000,18.887210,7.888111,0.172866,0.059872,9.227843,0.053089,0.000000
1403638140345096960.000000,0.000000,0.000000,19.943673,7.509578,0.130338,0.060705,9.223138,0.055041,0.088769
1403638140395097088.000000,0.000000,0.000000,20.743812,7.626635,0.125058,0.062689,9.142305,1.364628,64.045671
1403638140495097088.000000,0.000000,0.000000,19.651125,4.761827,0.179555,11.308192,3.916215,0.001856,57.817455
1403638140595097088.000000,0.000000,0.000000,19.738550,7.641004,0.124738,2.857161,2.653893,0.001120,56.224121
1403638140695097088.000000,0.000000,0.000000,19.739639,7.388328,0.133730,2.924938,3.121164,0.001056,0.000000
1403638140745096960.000000,0.000000,0.000000,21.004744,7.394152,0.170051,3.080779,3.707413,0.000864,0.112802
1403638140795097088.000000,0.000000,0.000000,17.610329,7.230566,0.171298,3.090955,3.891639,0.001344,64.844914
1403638140895097088.000000,0.000000,0.000000,20.331935,7.239878,0.173346,2.963754,3.691444,3.612691,0.000000
1403638140945096960.000000,0.000000,0.000000,20.070587,7.285895,0.177123,3.729653,3.866422,0.001440,0.066401
1403638140995097088.000000,0.000000,0.000000,19.238703,7.527243,0.122530,2.953002,4.525504,0.001312,56.201208
1403638141095097088.000000,0.000000,0.000000,19.886616,4.157051,0.128513,3.108556,4.483391,0.001664,55.629456
1403638141195097088.000000,0.000000,0.000000,19.785367,7.335207,0.174114,3.017867,4.978310,0.001184,50.622026
1403638141295097088.000000,0.000000,0.000000,20.700900,7.736365,0.127713,2.996202,4.083257,6.688798,50.207268
1403638141395097088.000000,0.000000,0.000000,19.288816,7.645068,0.194946,6.050230,4.247580,0.001568,0.000000
1403638141445096960.000000,0.000000,0.000000,21.207435,7.538379,0.168802,4.612993,5.796114,0.001216,0.065377
1403638141495097088.000000,0.000000,0.000000,17.819259,7.405384,0.182467,4.784260,5.685232,0.001088,58.761693
1403638141595097088.000000,0.000000,0.000000,21.279820,7.516746,0.178978,4.576352,6.753280,0.001184,0.000000
1403638141645096960.000000,0.000000,0.000000,19.159599,7.314279,0.171490,4.247036,5.911123,4.766083,0.073153
1403638141695097088.000000,0.000000,0.000000,20.321087,7.583147,0.126018,5.522285,6.952226,0.001280,65.192695
1403638141795097088.000000,0.000000,0.000000,19.975482,3.430448,0.168354,6.035029,7.978065,0.001760,0.000000
1403638141845096960.000000,0.000000,0.000000,19.033772,7.569034,0.176386,5.525422,6.232696,0.001312,0.067169
1403638141895097088.000000,0.000000,0.000000,21.720274,7.516618,0.180898,5.032231,7.341320,0.001024,60.146128
1403638141995097088.000000,0.000000,0.000000,20.091803,7.396200,0.176003,5.646352,7.797358,3.222926,53.708853
1403638142095097088.000000,0.000000,0.000000,23.240391,7.692140,0.175490,5.750193,6.378010,0.000992,51.995453
1403638142195097088.000000,0.000000,0.000000,20.550146,8.311029,0.178339,5.911635,7.472490,0.001536,0.000000
1403638142245096960.000000,0.000000,0.000000,17.945693,4.607009,0.200323,5.038215,6.724831,0.000928,0.054689
1403638142295097088.000000,0.000000,0.000000,19.460979,7.455657,0.175458,5.590607,6.444443,0.001280,53.312720
1403638142395097088.000000,0.000000,0.000000,18.661191,7.474186,0.110625,6.230968,7.229478,3.935512,50.896014
1403638142495097088.000000,0.000000,0.000000,20.144924,7.690540,0.312612,5.634383,7.279943,0.001600,45.087612
1403638142545096960.000000,0.000000,0.000000,20.491361,7.761069,0.157250,5.900148,7.679084,0.000960,0.000000
1403638142595097088.000000,0.000000,0.000000,18.877002,3.489618,0.095458,5.871667,8.539385,0.001440,0.069377
1403638142645096960.000000,0.000000,0.000000,18.714343,3.869814,0.117377,5.133385,7.580459,0.001312,66.871023
1403638142745096960.000000,0.000000,0.000000,22.954980,7.428585,0.151043,4.661729,7.455529,3.483889,0.000000
1403638142795097088.000000,0.000000,0.000000,19.246704,7.637740,0.151106,5.145320,8.906526,0.001600,0.060865
1403638142845096960.000000,0.000000,0.000000,18.972491,7.852719,0.156323,5.052712,8.236404,0.001504,46.927029
1403638142895097088.000000,0.000000,0.000000,19.300048,7.583371,0.062689,6.743711,8.951358,0.001600,0.000000
1403638142945096960.000000,0.000000,0.000000,19.218735,3.936440,0.141986,5.556654,7.096420,0.001536,0.074945
1403638142995097088.000000,0.000000,0.000000,20.969992,8.036753,0.107938,5.437709,8.201683,2.052317,58.123412
1403638143095097088.000000,0.000000,0.000000,22.751201,7.745293,0.147170,6.657822,10.287537,0.001280,53.631508
1403638143195097088.000000,0.000000,0.000000,18.992940,7.981137,0.108706,5.655152,8.411831,0.001504,0.000000
1403638143245096960.000000,0.000000,0.000000,20.444032,7.652716,0.110465,6.320377,9.525894,0.001216,0.052225
1403638143295097088.000000,0.000000,0.000000,19.806263,7.709452,0.139362,6.008597,9.794154,0.001440,59.130594
1403638143395097088.000000,0.000000,0.000000,20.543874,7.739565,0.139426,6.085238,8.969470,2.163966,49.819615
1403638143445096960.000000,0.000000,0.000000,18.785065,7.900112,0.129570,5.605263,8.334902,0.001248,51.806875
1403638143545096960.000000,0.000000,0.000000,18.950412,7.578699,0.136674,6.344921,9.292579,0.001120,47.986981
1403638143595097088.000000,0.000000,0.000000,19.775927,3.788757,0.102402,8.049713,10.564725,0.001248,48.012133
