#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715526062142976.000000,0.000000,0.000000,19.763037,3.256394,0.148706,5.999341,11.177423,0.001632,27.464639
1403715526112143104.000000,0.000000,0.000000,17.646209,3.491372,0.130018,6.632053,11.825527,0.001184,25.360932
1403715526162142976.000000,0.000000,0.000000,18.549325,3.336074,0.128642,6.268625,11.769846,7.538880,26.313424
1403715526212143104.000000,0.000000,0.000000,20.151234,3.279434,0.132610,4.792893,10.821963,0.001312,28.535533
1403715526262142976.000000,0.000000,0.000000,19.853310,3.208969,0.123138,7.331262,10.970188,0.001344,27.192700
1403715526312143104.000000,0.000000,0.000000,19.544922,3.264842,0.128481,5.688040,9.955872,0.000992,27.154107
1403715526362142976.000000,0.000000,0.000000,19.618683,3.431788,0.125217,5.317764,10.402309,0.000832,27.450078
1403715526412143104.000000,0.000000,0.000000,19.843902,3.308074,0.123489,4.643963,10.190786,7.472352,27.534400
1403715526462142976.000000,0.000000,0.000000,17.609121,3.322122,0.131265,5.123745,10.520935,0.001120,25.478245
1403715526512143104.000000,0.000000,0.000000,18.328842,3.425260,0.132609,7.862020,11.169775,0.002112,27.855331
1403715526562142976.000000,0.000000,0.000000,17.912709,3.450668,0.128161,6.149647,11.852695,0.123201,25.570150
1403715526612143104.000000,0.000000,0.000000,18.164456,3.282858,0.123905,0.128258,11.548915,7.023994,26.000044
1403715526662142976.000000,0.000000,0.000000,18.437963,3.299562,0.130849,0.042273,13.698799,0.220259,26.133198
1403715526712143104.000000,0.000000,0.000000,18.321770,3.293738,0.126338,0.232963,18.050183,0.188035,26.086958
1403715526762142976.000000,0.000000,0.000000,20.555782,3.408556,0.133410,0.115138,16.458002,7.317694,28.847600
1403715526812143104.000000,0.000000,0.000000,17.788131,3.311851,0.132129,0.111457,15.041025,0.259652,25.656616
1403715526862142976.000000,0.000000,0.000000,19.662555,3.325642,0.129570,0.236547,18.230473,0.180323,27.420414
1403715526912143104.000000,0.000000,0.000000,19.927774,3.279562,0.123617,0.118433,15.354117,6.385170,27.691873
1403715526962142976.000000,0.000000,0.000000,18.301962,3.588974,0.127970,0.099810,13.852881,0.139298,26.239888
1403715527012143104.000000,0.000000,0.000000,19.475929,3.134216,0.123842,0.086434,15.568295,0.136386,27.040090
1403715527062142976.000000,0.000000,0.000000,19.612539,3.356139,0.129122,0.115682,15.874730,6.438194,27.566720
1403715527112143104.000000,0.000000,0.000000,19.596890,3.505389,0.091713,0.101378,13.804976,0.178019,27.667969
1403715527162142976.000000,0.000000,0.000000,17.437854,3.241162,0.128321,0.237251,17.219804,0.175650,25.125312
1403715527212143104.000000,0.000000,0.000000,20.833834,3.265898,0.130881,0.103617,14.763357,6.748854,28.303017
1403715527262142976.000000,0.000000,0.000000,18.838672,3.247594,0.126177,0.110305,15.257571,0.134242,26.683701
1403715527312143104.000000,0.000000,0.000000,18.331818,3.469548,0.130274,0.083329,15.779530,0.163938,26.453394
1403715527362142976.000000,0.000000,0.000000,19.477177,3.354123,0.130082,0.100705,11.664213,7.961734,27.391646
1403715527412143104.000000,0.000000,0.000000,19.281846,3.355755,0.133089,0.084097,13.441804,0.163906,26.955352
1403715527462142976.000000,0.000000,0.000000,18.225545,3.269578,0.136578,0.100001,16.510675,0.186562,26.142862
1403715527512143104.000000,0.000000,0.000000,17.951142,3.594574,0.147618,0.100162,16.645108,7.219932,25.969611
1403715527562142976.000000,0.000000,0.000000,21.516402,3.368203,0.132962,0.076672,15.154242,0.218850,29.327191
1403715527612143104.000000,0.000000,0.000000,20.710729,3.334730,0.128769,0.194691,19.300246,0.193475,28.234888
1403715527662142976.000000,0.000000,0.000000,17.579457,3.219049,0.131394,0.085793,18.278250,7.597217,25.263299
1403715527712143104.000000,0.000000,0.000000,18.820112,3.340107,0.150178,0.075105,17.315581,0.286212,26.666292
1403715527762142976.000000,0.000000,0.000000,19.009619,3.245610,0.128930,0.330244,20.888523,0.206787,26.743670
1403715527812143104.000000,0.000000,0.000000,19.494009,3.297354,0.130465,0.110913,19.377816,0.154978,27.439646
1403715527862142976.000000,0.000000,0.000000,19.096884,3.255562,0.154370,0.090785,19.169909,7.001242,26.587508
1403715527912143104.000000,0.000000,0.000000,19.403096,3.242089,0.132513,0.082209,17.919909,0.309188,27.131258
1403715527962142976.000000,0.000000,0.000000,18.414315,3.489452,0.123714,0.172930,20.128033,0.200867,26.556340
1403715528012143104.000000,0.000000,0.000000,18.816657,3.298890,0.127137,0.120129,19.667931,7.170107,26.758774
1403715528062142976.000000,0.000000,0.000000,19.061172,3.201065,0.136705,0.104961,19.079380,0.222915,26.748181
1403715528112143104.000000,0.000000,0.000000,18.493228,3.358475,0.133954,0.225859,20.907115,0.207778,26.558132
1403715528162142976.000000,0.000000,0.000000,19.396760,3.561517,0.137090,0.112930,20.032992,6.526420,27.335677
1403715528212143104.000000,0.000000,0.000000,19.163893,3.342315,0.137922,0.115970,18.097031,0.207043,27.171707
1403715528262142976.000000,0.000000,0.000000,18.185480,3.269962,0.127938,0.225763,20.424293,0.188707,25.681032
1403715528312143104.000000,0.000000,0.000000,20.067617,3.279658,0.136290,0.112001,19.481401,6.988089,27.847748
1403715528362142976.000000,0.000000,0.000000,18.105671,3.388843,0.134817,0.126625,18.906322,0.209155,25.957355
1403715528412143104.000000,0.000000,0.000000,18.362730,1.604565,0.117153,0.242371,21.856663,0.196707,25.333380
1403715528462142976.000000,0.000000,0.000000,19.517625,3.043975,0.127234,0.127905,19.946399,7.631969,35.497766
1403715528512143104.000000,0.000000,0.000000,17.625857,3.176168,0.131681,0.086433,18.025254,0.193666,37.376253
1403715528562142976.000000,0.000000,0.000000,18.662670,3.302443,0.128866,0.248739,20.490790,0.192099,26.125870
1403715528612143104.000000,0.000000,0.000000,17.900453,3.296234,0.129058,0.127233,19.745405,7.328157,25.672776
1403715528662142976.000000,0.000000,0.000000,18.770159,3.367275,0.130273,0.103073,17.500192,0.180834,26.371953
1403715528712143104.000000,0.000000,0.000000,19.431256,3.733328,0.132290,0.254883,19.802717,0.191586,27.490656
1403715528762142976.000000,0.000000,0.000000,18.264105,3.748304,0.131586,0.126626,18.429099,6.649109,27.021145
1403715528812143104.000000,0.000000,0.000000,22.172411,4.188534,0.130562,0.107457,18.384139,0.177090,30.602663
1403715528862142976.000000,0.000000,0.000000,20.736968,3.883857,0.160706,0.237731,19.679035,0.195267,28.962130
1403715528912143104.000000,0.000000,0.000000,26.634036,4.713788,0.131905,0.130498,18.585102,7.213532,35.859627
1403715528962142976.000000,0.000000,0.000000,21.705878,4.859838,0.133634,0.086561,17.198012,0.181570,31.242287
1403715529012143104.000000,0.000000,0.000000,19.501050,5.277379,0.134210,0.237795,18.986418,0.173186,35.960108
1403715529062142976.000000,0.000000,0.000000,20.868683,5.386949,0.126082,0.130050,16.734997,7.696707,46.534451
1403715529112143104.000000,0.000000,0.000000,19.942399,6.440850,0.203619,0.121474,14.268758,0.134593,36.983161
1403715529162142976.000000,0.000000,0.000000,19.719036,6.636725,0.126273,0.192355,16.794838,0.171747,35.990860
1403715529212143104.000000,0.000000,0.000000,19.666171,7.720675,0.134978,0.118658,15.829130,11.336401,36.414289
1403715529262142976.000000,0.000000,0.000000,20.998125,8.166056,0.130818,0.097122,13.499884,0.174850,37.804483
1403715529312143104.000000,0.000000,0.000000,21.799766,9.361592,0.132737,0.272195,20.032256,0.205827,48.018822
1403715529362142976.000000,0.000000,0.000000,19.008019,10.451301,0.157026,0.145154,17.407423,0.134882,33.651310
1403715529412143104.000000,0.000000,0.000000,19.152916,10.747881,0.132065,0.130050,15.161442,0.137569,34.645979
1403715529462142976.000000,0.000000,0.000000,18.994291,11.369105,0.129698,0.114625,16.027981,0.155778,34.762012
1403715529512143104.000000,0.000000,0.000000,19.163157,11.883096,0.130977,0.107745,17.534624,9.927967,35.244418
1403715529562142976.000000,0.000000,0.000000,20.172002,11.657813,0.128417,0.100737,14.841758,0.246243,36.300015
1403715529612143104.000000,0.000000,0.000000,20.097088,11.811255,0.126498,0.263395,20.606119,0.184803,36.462354
1403715529662142976.000000,0.000000,0.000000,18.874866,10.145889,0.139170,0.150946,18.464268,0.187426,33.498348
1403715529712143104.000000,0.000000,0.000000,22.301661,12.645538,0.132546,0.134433,18.426956,0.155554,39.318039
1403715529762142976.000000,0.000000,0.000000,23.800688,13.091943,0.129249,0.131074,16.830679,0.181474,65.305443
1403715529812143104.000000,0.000000,0.000000,18.876946,9.683196,0.087905,0.119778,18.458924,0.156706,55.083712
1403715529862142976.000000,0.000000,0.000000,18.657806,9.690748,0.133282,0.120162,17.116762,0.173602,45.819114
1403715529912143104.000000,0.000000,0.000000,16.878679,10.006848,0.102657,0.098818,15.914123,9.005427,45.905835
1403715529962142976.000000,0.000000,0.000000,20.347780,9.494714,0.100449,0.093698,15.331684,0.144226,47.924772
1403715530012143104.000000,0.000000,0.000000,19.273846,9.755901,0.097313,0.168067,17.468927,0.166338,56.585171
1403715530062142976.000000,0.000000,0.000000,17.998758,8.261706,0.071041,0.134466,17.136827,0.154882,51.262767
1403715530112143104.000000,0.000000,0.000000,17.423646,8.699152,0.100225,0.119586,15.789642,0.138465,47.850275
1403715530162142976.000000,0.000000,0.000000,17.490079,8.543982,0.102593,0.122466,17.078170,0.143010,46.761109
1403715530212143104.000000,0.000000,0.000000,16.797814,8.783984,0.111361,0.133058,17.053754,0.141666,47.083866
1403715530262142976.000000,0.000000,0.000000,20.597511,9.072820,0.112290,0.114625,16.674037,9.850814,50.703080
1403715530312143104.000000,0.000000,0.000000,17.087578,8.940146,0.056961,0.107457,15.400900,0.278371,53.672494
1403715530362142976.000000,0.000000,0.000000,18.163560,7.631234,0.069984,0.272868,18.236681,0.181955,49.111284
1403715530412143104.000000,0.000000,0.000000,18.550701,9.658044,0.133282,0.137634,17.699010,0.212931,51.646228
1403715530462142976.000000,0.000000,0.000000,16.448434,8.711311,0.129794,0.128769,17.133243,0.131202,46.031820
1403715530512143104.000000,0.000000,0.000000,16.543892,8.625038,0.127361,0.124802,16.969881,0.143745,45.314467
1403715530562142976.000000,0.000000,0.000000,15.883883,9.962847,0.134658,0.136257,18.042375,8.463245,54.130483
1403715530612143104.000000,0.000000,0.000000,16.902296,8.383692,0.125473,0.128225,17.796900,0.245027,49.808061
1403715530662142976.000000,0.000000,0.000000,18.147304,8.220521,0.119106,0.223107,18.219593,0.186819,47.337692
1403715530712143104.000000,0.000000,0.000000,16.298384,8.919442,0.128354,0.140706,18.244745,0.181187,46.131118
1403715530762142976.000000,0.000000,0.000000,16.245168,8.691791,0.116417,0.155490,17.003866,0.132546,43.355754
1403715530812143104.000000,0.000000,0.000000,16.846039,10.887691,0.128034,0.146306,16.967257,8.503629,56.511442
1403715530862142976.000000,0.000000,0.000000,15.729289,7.924261,0.071329,0.140897,16.657525,0.245571,47.125946
1403715530912143104.000000,0.000000,0.000000,17.476607,8.605358,0.110689,0.252419,17.572321,0.179650,48.355242
1403715530962142976.000000,0.000000,0.000000,16.750134,9.004403,0.116386,0.144962,16.568403,0.216163,47.529152
1403715531012143104.000000,0.000000,0.000000,16.523059,9.231670,0.125346,0.134561,16.894264,8.118440,47.696353
1403715531062142976.000000,0.000000,0.000000,18.614766,9.166069,0.120290,0.120737,14.419673,0.153762,56.450257
1403715531112143104.000000,0.000000,0.000000,16.723478,7.868708,0.070465,0.241443,16.347345,0.139362,50.757064
1403715531162142976.000000,0.000000,0.000000,16.885848,8.014727,0.110466,0.133090,15.221027,0.126849,47.961893
1403715531212143104.000000,0.000000,0.000000,15.360132,8.534670,0.074209,0.120705,15.096801,0.124898,46.023948
1403715531262142976.000000,0.000000,0.000000,16.821687,7.851748,0.127202,0.119458,13.600046,10.008992,46.824183
1403715531312143104.000000,0.000000,0.000000,15.489574,8.707376,0.118850,0.126722,14.784989,0.252291,53.392202
1403715531362142976.000000,0.000000,0.000000,15.912075,6.672725,0.122657,0.275396,18.703279,0.162466,45.534726
1403715531412143104.000000,0.000000,0.000000,16.971865,7.295325,0.124865,0.131906,16.243919,0.206179,43.657806
1403715531462142976.000000,0.000000,0.000000,17.850340,7.671458,0.149506,0.134082,15.378917,0.121153,47.286909
1403715531512143104.000000,0.000000,0.000000,15.811434,8.073063,0.137154,0.120769,13.603182,10.261187,44.413207
1403715531562142976.000000,0.000000,0.000000,16.024236,7.194460,0.130145,0.124802,15.745673,0.233219,51.247215
1403715531612143104.000000,0.000000,0.000000,16.632757,7.996390,0.086241,0.262691,17.326558,0.138145,48.929457
1403715531662142976.000000,0.000000,0.000000,17.676450,5.914412,0.064928,0.122498,14.021139,0.149730,44.980351
1403715531712143104.000000,0.000000,0.000000,17.067098,8.624847,0.143778,0.108194,13.979186,5.332197,48.338026
1403715531762142976.000000,0.000000,0.000000,16.961049,8.431532,0.144225,0.098849,12.647554,0.134402,47.688258
1403715531812143104.000000,0.000000,0.000000,18.282346,8.155144,0.133122,0.135905,15.412646,0.109537,53.592141
1403715531862142976.000000,0.000000,0.000000,16.292433,6.846584,0.125633,0.085345,8.178921,0.082113,45.946635
1403715531912143104.000000,0.000000,0.000000,15.471622,7.177084,0.133186,0.067009,7.986214,7.650625,42.426110
1403715531962142976.000000,0.000000,0.000000,20.092096,8.690576,0.137538,0.074465,10.468390,0.098465,48.654414
1403715532012143104.000000,0.000000,0.000000,16.534643,7.633218,0.138242,0.084353,11.876568,0.132994,43.041126
1403715532062142976.000000,0.000000,0.000000,16.660277,8.944787,0.156546,0.083489,9.171158,0.073441,52.840739
1403715532112143104.000000,0.000000,0.000000,16.596757,6.995834,0.139810,0.042497,7.911685,9.617371,46.840310
1403715532162142976.000000,0.000000,0.000000,15.321924,7.043514,0.135265,0.092577,14.066420,0.126274,44.763228
1403715532212143104.000000,0.000000,0.000000,15.775145,7.601985,0.139490,0.111201,16.784951,0.152706,39.072436
1403715532262142976.000000,0.000000,0.000000,14.538394,7.374782,0.159362,0.105506,11.385393,0.118850,47.018905
1403715532312143104.000000,0.000000,0.000000,15.744649,7.097338,0.175202,0.098210,10.724457,8.726159,45.871786
1403715532362142976.000000,0.000000,0.000000,16.755350,7.273309,0.093761,0.089537,12.225180,0.131042,45.191042
1403715532412143104.000000,0.000000,0.000000,17.205788,7.225885,0.192290,0.086017,15.404357,0.158210,51.632436
1403715532462142976.000000,0.000000,0.000000,16.637109,7.080058,0.174562,0.106402,11.998905,0.121569,47.119035
1403715532512143104.000000,0.000000,0.000000,15.420677,6.697269,0.165218,0.101121,11.762999,7.679618,42.768002
1403715532562142976.000000,0.000000,0.000000,16.054445,6.582548,0.173666,0.091969,13.859346,0.134562,47.544736
1403715532612143104.000000,0.000000,0.000000,17.314333,8.028966,0.200706,0.082881,15.107714,0.161826,45.950219
1403715532662142976.000000,0.000000,0.000000,19.006483,5.118210,0.167906,0.119073,12.482528,0.127490,44.809949
1403715532712143104.000000,0.000000,0.000000,15.415557,7.253597,0.164610,0.099425,12.280125,6.723606,47.146074
1403715532762142976.000000,0.000000,0.000000,17.229309,6.647029,0.098466,0.091778,13.514316,0.116962,45.885867
1403715532812143104.000000,0.000000,0.000000,15.827690,6.691893,0.088001,0.080865,14.970976,0.136481,41.918648
1403715532862142976.000000,0.000000,0.000000,17.256188,5.863435,0.180546,0.104801,12.747875,0.173442,50.160865
1403715532912143104.000000,0.000000,0.000000,18.467980,7.056538,0.153090,0.105057,12.501696,7.209628,45.945131
1403715532962142976.000000,0.000000,0.000000,16.408817,5.434406,0.137890,0.089185,11.555508,0.116354,38.179208
1403715533012143104.000000,0.000000,0.000000,15.771562,6.143407,0.164738,0.070593,14.995392,0.169218,48.019526
1403715533062142976.000000,0.000000,0.000000,16.902232,6.578420,0.184642,0.130530,13.074855,0.142594,45.009535
1403715533112143104.000000,0.000000,0.000000,15.785226,6.444819,0.188546,0.124705,12.910534,6.863671,44.066227
1403715533162142976.000000,0.000000,0.000000,15.085761,5.744554,0.193250,0.099745,13.302250,0.120194,47.648673
1403715533212143104.000000,0.000000,0.000000,15.336228,5.720137,0.190690,0.092737,15.309188,0.161410,45.593190
1403715533262142976.000000,0.000000,0.000000,15.819947,6.143950,0.191234,0.136322,13.563117,0.203778,45.257570
1403715533312143104.000000,0.000000,0.000000,15.079009,7.485408,0.194019,0.122466,13.292778,7.071130,52.153307
1403715533362142976.000000,0.000000,0.000000,16.425202,7.069339,0.177091,0.086305,12.283997,0.129633,49.420855
1403715533412143104.000000,0.000000,0.000000,18.873938,7.525408,0.190818,0.082145,14.611515,0.219235,51.037069
1403715533462142976.000000,0.000000,0.000000,17.140539,7.817156,0.182947,0.119650,13.638286,0.118017,49.275062
1403715533512143104.000000,0.000000,0.000000,17.005594,7.995366,0.197059,0.117378,13.293514,7.146171,54.562682
1403715533562142976.000000,0.000000,0.000000,15.778474,7.222940,0.091425,0.094465,12.778467,0.134882,48.179304
1403715533612143104.000000,0.000000,0.000000,16.161007,7.555808,0.193443,0.080513,15.718281,0.201667,48.635789
1403715533662142976.000000,0.000000,0.000000,16.582388,7.486656,0.090209,0.140994,14.226614,0.155106,55.677864
1403715533712143104.000000,0.000000,0.000000,16.686102,6.444659,0.079553,0.130945,13.557422,6.358033,48.847761
1403715533762142976.000000,0.000000,0.000000,17.912357,7.149051,0.174850,0.108354,12.683522,0.144161,50.101856
1403715533812143104.000000,0.000000,0.000000,16.584276,7.619425,0.178306,0.070401,14.355704,0.201859,53.201128
1403715533862142976.000000,0.000000,0.000000,15.934124,7.029594,0.164866,0.145506,13.903762,0.112450,48.300009
1403715533912143104.000000,0.000000,0.000000,16.818391,7.654754,0.174434,0.131394,13.437644,8.840817,48.732527
1403715533962142976.000000,0.000000,0.000000,16.576852,7.682978,0.159202,0.111393,14.442265,0.143522,54.541498
1403715534012143104.000000,0.000000,0.000000,14.893118,7.706755,0.160611,0.099617,16.853335,0.197955,49.829725
1403715534062142976.000000,0.000000,0.000000,14.568667,7.837316,0.158402,0.125410,14.174677,0.150978,47.167131
1403715534112143104.000000,0.000000,0.000000,14.484185,7.800836,0.164322,0.125026,13.700463,0.126209,52.432286
1403715534162142976.000000,0.000000,0.000000,15.509158,7.207772,0.074241,0.111105,13.520781,0.128993,47.972997
1403715534212143104.000000,0.000000,0.000000,18.845329,7.899973,0.165890,0.132034,16.741398,0.130017,51.334480
1403715534262142976.000000,0.000000,0.000000,14.353304,7.719650,0.151202,0.118946,16.995097,8.635182,51.295568
1403715534312143104.000000,0.000000,0.000000,15.715593,7.126907,0.153506,0.125378,17.830020,0.162466,47.474463
1403715534362142976.000000,0.000000,0.000000,15.865355,8.076071,0.160130,0.081761,18.614447,0.189027,47.095706
1403715534412143104.000000,0.000000,0.000000,14.521433,8.259050,0.159970,0.134657,15.495046,0.200002,52.189723
1403715534462142976.000000,0.000000,0.000000,15.028288,7.779619,0.149762,0.128865,14.660316,0.111874,47.398462
1403715534512143104.000000,0.000000,0.000000,14.825885,7.979879,0.156994,0.104737,13.773713,0.124993,46.109741
1403715534562142976.000000,0.000000,0.000000,14.090068,7.774371,0.152034,0.125345,16.860344,7.529792,49.962494
1403715534612143104.000000,0.000000,0.000000,15.648040,7.357118,0.148098,0.115298,18.254825,0.151778,46.844567
1403715534662142976.000000,0.000000,0.000000,14.560026,6.919896,0.081857,0.070305,17.404415,0.184387,42.864452
1403715534712143104.000000,0.000000,0.000000,16.274480,7.725699,0.170786,0.136450,18.740528,0.218179,50.360228
1403715534762142976.000000,0.000000,0.000000,18.536333,8.010854,0.077921,0.130626,19.707900,0.118529,48.072039
1403715534812143104.000000,0.000000,0.000000,18.476684,9.002323,0.186690,0.125026,16.621524,0.173538,48.262825
1403715534862142976.000000,0.000000,0.000000,17.636737,9.125045,0.176930,0.132866,18.495340,0.122242,55.958411
1403715534912143104.000000,0.000000,0.000000,15.875243,7.781987,0.161059,0.139394,17.143099,0.128802,47.285181
1403715534962142976.000000,0.000000,0.000000,16.792695,9.042132,0.180962,0.112545,17.031898,0.128257,48.216552
1403715535012143104.000000,0.000000,0.000000,17.310685,8.058791,0.186114,0.122145,18.120008,8.162760,45.136769
1403715535062142976.000000,0.000000,0.000000,16.630196,8.976435,0.178499,0.106658,16.296176,0.245539,44.852382
1403715535112143104.000000,0.000000,0.000000,16.618292,9.737148,0.185507,0.239235,19.056756,0.168194,48.604813
1403715535162142976.000000,0.000000,0.000000,17.239741,8.940818,0.166947,0.140609,17.365727,0.169986,55.298883
1403715535212143104.000000,0.000000,0.000000,16.965209,7.634658,0.149090,0.136801,18.044807,0.186147,50.385092
1403715535262142976.000000,0.000000,0.000000,16.682709,7.472287,0.177218,0.116866,16.556052,0.124769,47.396446
1403715535312143104.000000,0.000000,0.000000,18.992979,8.888242,0.166403,0.126625,18.279338,0.128321,51.012780
1403715535362142976.000000,0.000000,0.000000,18.074599,7.065914,0.180770,0.135874,17.788003,7.830757,46.761078
1403715535412143104.000000,0.000000,0.000000,18.479692,7.617889,0.186722,0.115074,15.956588,0.263075,49.346263
1403715535462142976.000000,0.000000,0.000000,19.984543,7.939334,0.164834,0.229603,19.874238,0.170914,50.102464
1403715535512143104.000000,0.000000,0.000000,18.092040,7.957158,0.169474,0.142145,19.128245,0.179874,46.624372
1403715535562142976.000000,0.000000,0.000000,17.991942,7.325918,0.177506,0.132962,18.243977,0.195458,54.135668
1403715535612143104.000000,0.000000,0.000000,23.937778,7.839940,0.176258,0.104290,17.224860,6.149486,54.273782
1403715535662142976.000000,0.000000,0.000000,16.435506,8.612686,0.194402,0.131106,16.820631,0.225539,47.015193
1403715535712143104.000000,0.000000,0.000000,17.387550,8.844881,0.172610,0.224611,17.703042,0.156770,46.846967
1403715535762142976.000000,0.000000,0.000000,15.935660,9.133557,0.172546,0.115810,16.510931,0.151362,46.760918
1403715535812143104.000000,0.000000,0.000000,15.518438,9.527930,0.180706,0.108322,16.000813,7.051546,47.103098
1403715535862142976.000000,0.000000,0.000000,17.567105,10.003712,0.193059,0.090977,14.538202,0.129762,48.781295
1403715535912143104.000000,0.000000,0.000000,16.235312,8.681871,0.166594,0.075617,15.278180,0.154882,54.494137
1403715535962142976.000000,0.000000,0.000000,15.938540,7.706018,0.137858,0.104930,12.274973,0.190882,46.941272
1403715536012143104.000000,0.000000,0.000000,18.081895,8.077543,0.180898,0.089825,11.509107,8.437036,48.736751
1403715536062142976.000000,0.000000,0.000000,17.455999,7.826596,0.166658,0.074209,12.006298,0.142466,47.238012
1403715536112143104.000000,0.000000,0.000000,15.416325,8.311147,0.184834,0.073889,15.415910,0.200706,45.642920
1403715536162142976.000000,0.000000,0.000000,18.198856,9.424249,0.175555,0.114402,12.106523,0.141025,50.306883
