#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.022074,0.849835,22.075451,12.764548,12.764548,238.093200
8.470189,0.874059,29.974369,12.582018,12.582018,258.552631
12.374879,1.186319,48.697265,9.644252,9.644252,267.064228
7.117275,0.750090,21.663702,11.144111,11.144111,216.652125
9.180214,0.763882,37.677348,9.299672,9.299672,240.842292
8.311562,0.692489,29.308632,10.751338,10.751338,218.478964
10.435590,0.730057,36.481685,9.967872,9.967872,226.622045
7.500064,0.611432,26.980347,8.905458,8.905458,208.013198
6.820631,0.563079,23.713521,10.689609,10.689609,203.188400
7.038842,0.589960,23.192490,11.340754,11.340754,199.588738
7.396031,0.646792,25.188996,6.475123,6.475123,201.202679
7.548545,0.670408,27.902918,11.445715,11.445715,201.449466
8.134600,0.636041,28.660207,11.906424,11.906424,203.044079
8.344747,0.572904,31.815672,12.034043,12.034043,209.354752
8.154728,0.642089,28.601487,14.055316,14.055316,210.790290
12.752547,0.645545,49.623421,17.310367,17.310367,260.391471
8.841138,0.622344,39.548219,17.560641,17.560641,228.164081
11.123663,0.747721,45.997359,15.843404,15.843404,235.283117
13.379435,0.970477,47.018011,13.937075,13.937075,245.063754
7.285501,0.945932,25.861133,13.140457,13.140457,117.780328
8.669839,0.986669,43.732210,15.630248,15.630248,229.067741
13.620814,1.312209,49.966210,17.687971,17.687971,236.152216
15.283973,0.914923,58.888084,17.098811,17.098811,233.947420
15.083842,0.693417,53.456366,16.308786,16.308786,224.821095
17.120668,1.100270,66.886523,18.423436,18.423436,258.574552
11.000365,0.798283,46.837753,19.086517,19.086517,212.820621
9.348152,0.766826,36.290770,18.688976,18.688976,197.091811
8.990483,0.683305,35.790508,16.512980,16.512980,197.193444
8.928050,0.656265,36.657974,18.816465,18.816465,200.424270
14.641852,0.641992,49.551517,18.433260,18.433260,221.859905
10.704681,0.678601,42.827430,15.494791,15.494791,201.194712
6.974073,0.442662,27.583746,18.862834,18.862834,179.422112
6.395410,0.435046,24.619452,18.760177,18.760177,174.179933
11.181711,0.587752,43.250443,17.766757,17.766757,198.460117
14.102357,0.687305,55.173349,17.705219,17.705219,219.167295
13.302315,0.663177,51.037903,16.864825,16.864825,215.695923
11.338578,0.687464,41.919387,16.660342,16.660342,204.484899
9.869311,0.400453,32.722308,17.112892,17.112892,196.860385
7.989894,0.412070,24.914944,15.801131,15.801131,174.715172
12.963687,0.659240,40.321542,17.532449,17.532449,200.641777
15.548808,1.073454,58.260428,17.608386,17.608386,223.774971
16.987450,0.909772,56.352052,15.516680,15.516680,222.846959
14.018100,0.646536,42.615108,19.521819,19.521819,207.771789
9.801630,0.637384,36.101456,22.887270,22.887270,203.323284
20.651625,0.666120,75.893520,22.679235,22.679235,257.145895
20.010881,0.859403,60.380135,21.576949,21.576949,232.403689
12.537985,0.514631,40.518569,19.535483,19.535483,201.774049
22.720484,0.562663,62.148447,20.202531,20.202531,250.616436
23.110313,0.684809,62.709510,21.228785,21.228785,233.010291
19.955712,0.496071,56.751993,23.579247,23.579247,231.224315
15.463111,0.535783,47.815014,25.734091,25.734091,221.793603
16.143856,0.658856,47.211775,29.937889,29.937889,234.429605
12.518977,0.767306,49.116311,32.857958,32.857958,236.315837
11.645942,0.696745,49.304377,30.154819,30.154819,238.769756
10.240227,0.777866,43.944853,25.535656,25.535656,229.690888
15.386310,1.202031,67.031678,21.504053,21.504053,260.386771
10.401286,1.102318,45.522025,18.574094,18.574094,229.251170
13.626223,1.085486,54.410267,18.811442,18.811442,246.335614
12.090940,0.928940,45.352327,21.468756,21.468756,244.441542
12.094939,1.081838,53.499152,19.692893,19.692893,261.403072
21.052591,1.369106,76.544056,20.331621,20.331621,322.297711
9.669916,0.659208,41.025296,32.982696,32.982696,267.300460
10.130082,0.843243,48.368526,28.090729,28.090729,275.478773
10.177187,0.774954,45.582698,24.287960,24.287960,271.682213
12.155132,0.883244,48.256716,22.762501,22.762501,272.706738
8.735856,0.664233,34.390298,17.393440,17.393440,250.002318
19.662332,0.918956,72.338978,19.591228,19.591228,333.070362
9.830590,0.639688,44.664063,25.803340,25.803340,280.241075
17.217310,0.943852,64.181177,22.934247,22.934247,334.191049
17.809413,0.891019,72.527141,20.475239,20.475239,334.130344
19.593180,0.852971,68.802165,29.788863,29.788863,357.927546
12.323902,0.629704,43.917461,16.868440,16.868440,314.626894
18.373901,0.847179,65.852686,24.046517,24.046517,357.980956
11.615861,0.705225,42.819847,23.541167,23.541167,339.524686
13.915699,0.795530,51.100913,22.311967,22.311967,356.958991
20.196356,0.938060,76.359286,29.807232,29.807232,407.408472
13.560719,0.697353,52.469475,24.067670,24.067670,360.354715
11.985883,0.639400,46.198002,32.173054,32.173054,361.339976
17.612483,1.159183,58.792692,22.296446,22.296446,377.800731
7.938822,0.936620,30.570697,26.620438,26.620438,341.546121
14.669180,1.474003,54.176537,16.940729,16.940729,389.254318
11.370290,1.036429,39.948514,24.596509,24.596509,354.885877
9.151798,0.878859,35.392711,22.485633,22.485633,341.888590
10.217923,0.878987,41.356884,24.295609,24.295609,351.368072
9.275607,0.705961,37.306464,22.165437,22.165437,335.909569
8.717968,0.763274,29.536540,23.923380,23.923380,318.721220
18.063561,1.247152,56.631480,26.113776,26.113776,359.561106
10.720266,0.957581,44.590909,24.963905,24.963905,353.951370
18.286316,1.466706,80.057862,26.146993,26.146993,413.422216
19.753950,1.360146,80.369034,20.397702,20.397702,394.110607
13.625647,0.983725,53.230989,22.043676,22.043676,359.008428
12.384511,0.867083,54.770433,21.025998,21.025998,358.394403
11.926521,0.789866,52.584421,35.894446,35.894446,356.632941
11.888825,0.679305,53.312110,28.113930,28.113930,357.444312
13.260683,0.594888,55.630348,26.047983,26.047983,343.961195
12.134172,0.622792,51.639929,28.151275,28.151275,321.516874
19.610109,0.667528,73.649492,28.661585,28.661585,348.304867
19.587613,0.582855,75.775375,31.629175,31.629175,349.596916
11.573685,0.411622,44.429660,32.442209,32.442209,284.733617
10.939853,0.358565,40.059523,35.356487,35.356487,279.812850
13.592847,0.416997,52.211424,30.840045,30.840045,284.889267
12.459328,0.394757,45.514602,24.120342,24.120342,276.682953
8.765361,0.325764,32.723301,28.954229,28.954229,233.040344
12.980103,0.349733,45.907599,29.294937,29.294937,245.615834
10.707562,0.209315,38.205996,32.175935,32.175935,238.047481
12.425920,0.210371,40.896879,29.740959,29.740959,151.232187
8.881170,0.092417,31.006703,27.838278,27.838278,122.872333
12.819173,0.122818,38.928277,27.283424,27.283424,148.806620
9.264120,0.092257,30.719371,26.101872,26.101872,116.104023
7.782180,0.100737,27.866343,26.992539,26.992539,109.290719
7.848101,0.084033,25.096547,26.143441,26.143441,106.797087
13.263403,0.077121,45.090180,23.209675,23.209675,147.637613
15.499495,0.076993,52.175424,28.523439,28.523439,154.835721
15.016993,0.077921,53.453393,26.947547,26.947547,148.672186
