#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.076564,0,0,0,0
8.341163,0,0,0,0
9.561722,0,0,0,0
9.408473,0,0,0,0
11.605652,0,0,0,0
18.077032,0,0,0,0
20.398342,0,0,0,0
17.305501,0,0,0,0
15.463238,0,0,0,0
14.754493,0,0,0,0
18.782225,0,0,0,0
11.006285,0,0,0,0
16.402450,0,0,0,0
14.465049,0,0,0,0
19.221815,0,0,0,0
16.796344,0,0,0,0
14.366392,0,0,0,0
13.536461,0,0,0,0
18.670959,0,0,0,0
17.651203,0,0,0,0
18.088264,0,0,0,0
15.195811,0,0,0,0
16.507380,0,0,0,0
16.600533,0,0,0,0
6.505715,0,0,0,0
3.734479,0,0,0,0
10.963757,0,0,0,0
29.024468,0,0,0,0
22.427871,0,0,0,0
14.072788,0,0,0,0
18.084776,0,0,0,0
16.461171,0,0,0,0
16.158287,0,0,0,0
20.131906,0,0,0,0
23.240202,0,0,0,0
14.152374,0,0,0,0
16.963961,0,0,0,0
15.031905,0,0,0,0
11.638294,0,0,0,0
16.170992,0,0,0,0
16.921369,0,0,0,0
17.421088,0,0,0,0
17.927206,0,0,0,0
21.357458,0,0,0,0
14.842558,0,0,0,0
16.689046,0,0,0,0
14.649980,0,0,0,0
15.094625,0,0,0,0
16.514996,0,0,0,0
15.204323,0,0,0,0
16.958234,0,0,0,0
15.665129,0,0,0,0
12.764548,0,0,0,0
12.582018,0,0,0,0
9.644252,0,0,0,0
11.144111,0,0,0,0
9.299672,0,0,0,0
10.751338,0,0,0,0
9.967872,0,0,0,0
8.905458,0,0,0,0
10.689609,0,0,0,0
11.340754,0,0,0,0
6.475123,0,0,0,0
11.445715,0,0,0,0
11.906424,0,0,0,0
12.034043,0,0,0,0
14.055316,0,0,0,0
17.310367,0,0,0,0
17.560641,0,0,0,0
15.843404,0,0,0,0
13.937075,0,0,0,0
13.140457,0,0,0,0
15.630248,0,0,0,0
17.687971,0,0,0,0
17.098811,0,0,0,0
16.308786,0,0,0,0
18.423436,0,0,0,0
19.086517,0,0,0,0
18.688976,0,0,0,0
16.512980,0,0,0,0
18.816465,0,0,0,0
18.433260,0,0,0,0
15.494791,0,0,0,0
18.862834,0,0,0,0
18.760177,0,0,0,0
17.766757,0,0,0,0
17.705219,0,0,0,0
16.864825,0,0,0,0
16.660342,0,0,0,0
17.112892,0,0,0,0
15.801131,0,0,0,0
17.532449,0,0,0,0
17.608386,0,0,0,0
15.516680,0,0,0,0
19.521819,0,0,0,0
22.887270,0,0,0,0
22.679235,0,0,0,0
21.576949,0,0,0,0
19.535483,0,0,0,0
20.202531,0,0,0,0
21.228785,0,0,0,0
23.579247,0,0,0,0
25.734091,0,0,0,0
29.937889,0,0,0,0
32.857958,0,0,0,0
30.154819,0,0,0,0
25.535656,0,0,0,0
21.504053,0,0,0,0
18.574094,0,0,0,0
18.811442,0,0,0,0
21.468756,0,0,0,0
19.692893,0,0,0,0
20.331621,0,0,0,0
32.982696,0,0,0,0
28.090729,0,0,0,0
24.287960,0,0,0,0
22.762501,0,0,0,0
17.393440,0,0,0,0
19.591228,0,0,0,0
25.803340,0,0,0,0
22.934247,0,0,0,0
20.475239,0,0,0,0
29.788863,0,0,0,0
16.868440,0,0,0,0
24.046517,0,0,0,0
23.541167,0,0,0,0
22.311967,0,0,0,0
29.807232,0,0,0,0
24.067670,0,0,0,0
32.173054,0,0,0,0
22.296446,0,0,0,0
26.620438,0,0,0,0
16.940729,0,0,0,0
24.596509,0,0,0,0
22.485633,0,0,0,0
24.295609,0,0,0,0
22.165437,0,0,0,0
23.923380,0,0,0,0
26.113776,0,0,0,0
24.963905,0,0,0,0
26.146993,0,0,0,0
20.397702,0,0,0,0
22.043676,0,0,0,0
21.025998,0,0,0,0
35.894446,0,0,0,0
28.113930,0,0,0,0
26.047983,0,0,0,0
28.151275,0,0,0,0
28.661585,0,0,0,0
31.629175,0,0,0,0
32.442209,0,0,0,0
35.356487,0,0,0,0
30.840045,0,0,0,0
24.120342,0,0,0,0
28.954229,0,0,0,0
29.294937,0,0,0,0
32.175935,0,0,0,0
29.740959,0,0,0,0
27.838278,0,0,0,0
27.283424,0,0,0,0
26.101872,0,0,0,0
26.992539,0,0,0,0
26.143441,65535,-1073721617,0,1080702349
23.209675,387842848,1473,0,-2036020657
28.523439,65535,0,0,1080643254
26.947547,416,391293184,0,-1417270488
