#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715276862142976.000000,0.000000,0.000000,10.726741,3.344783,0.061569,0.163778,16.194785,0.093346,17.859832
1403715276912143104.000000,0.000000,0.000000,9.513860,6.458426,0.100706,0.099265,16.801066,0.136898,20.065431
1403715276962142976.000000,0.000000,0.000000,8.971740,5.755024,0.102561,0.091137,15.112914,0.083777,18.575906
1403715277012143104.000000,0.000000,0.000000,11.422046,5.761872,0.108546,0.105218,17.036044,0.084161,21.048965
1403715277062142976.000000,0.000000,0.000000,10.374128,6.308504,0.103233,0.110626,16.274754,3.687795,20.558782
1403715277112143104.000000,0.000000,0.000000,10.432529,5.669807,0.107937,0.143682,14.837582,0.086018,20.014422
1403715277162142976.000000,0.000000,0.000000,10.048844,5.572205,0.101026,0.092737,15.207571,0.110306,19.464782
1403715277212143104.000000,0.000000,0.000000,9.889929,5.564141,0.103714,0.085953,13.972322,0.080353,19.316492
1403715277262142976.000000,0.000000,0.000000,9.047837,5.667983,0.106434,0.092865,15.521207,0.085121,18.406335
1403715277312143104.000000,0.000000,0.000000,10.689461,5.681358,0.128737,0.092514,14.332775,4.230203,20.422556
1403715277362142976.000000,0.000000,0.000000,9.941482,3.071755,0.060865,0.095649,15.200723,0.083969,16.649991
1403715277412143104.000000,0.000000,0.000000,12.267914,5.554253,0.107618,0.088449,15.082802,0.096897,21.668557
1403715277462142976.000000,0.000000,0.000000,10.285935,6.267927,0.128001,0.088833,12.337099,0.078625,20.443292
1403715277512143104.000000,0.000000,0.000000,10.366704,5.778160,0.103490,0.082882,14.275238,0.083201,19.902388
1403715277562142976.000000,0.000000,0.000000,10.878999,5.682159,0.099201,0.082817,13.788992,0.085185,20.251738
1403715277612143104.000000,0.000000,0.000000,11.209276,5.675758,0.108002,0.081377,13.224695,5.738383,20.551902
1403715277662142976.000000,0.000000,0.000000,11.236540,5.798449,0.100385,0.111746,15.879004,0.092193,20.891459
1403715277712143104.000000,0.000000,0.000000,10.454385,5.551245,0.107970,0.084194,13.633757,0.098498,19.849460
1403715277762142976.000000,0.000000,0.000000,9.911753,4.978341,0.099106,0.100353,13.922818,0.081281,18.682179
1403715277812143104.000000,0.000000,0.000000,10.044556,6.360088,0.105442,0.088897,14.889551,0.080929,20.088023
1403715277862142976.000000,0.000000,0.000000,10.129197,6.331576,0.102561,0.097665,16.386915,0.084769,20.159960
1403715277912143104.000000,0.000000,0.000000,12.297834,4.874884,0.103297,0.093570,16.396387,0.082721,20.925347
1403715277962142976.000000,0.000000,0.000000,9.868361,5.873874,0.101665,0.092610,15.044720,0.082721,19.548656
1403715278012143104.000000,0.000000,0.000000,10.070444,6.559451,0.105634,0.093153,14.999760,0.081697,20.534877
1403715278062142976.000000,0.000000,0.000000,9.371106,6.277623,0.105889,0.090946,15.588568,0.080353,19.548975
1403715278112143104.000000,0.000000,0.000000,9.562725,5.565902,0.105985,0.093665,15.517207,4.193338,19.349421
1403715278162142976.000000,0.000000,0.000000,10.063244,6.351448,0.100994,0.094945,16.601319,0.088961,20.293914
1403715278212143104.000000,0.000000,0.000000,10.404561,5.799920,0.102114,0.096450,14.916911,0.108098,20.089527
1403715278262142976.000000,0.000000,0.000000,10.196558,6.492954,0.105154,0.098754,13.381178,0.075105,20.397820
1403715278312143104.000000,0.000000,0.000000,10.300560,5.654990,0.104193,0.100770,15.728154,0.078209,19.941589
1403715278362142976.000000,0.000000,0.000000,9.958090,6.399545,0.101474,0.084161,15.706810,0.077057,20.226969
1403715278412143104.000000,0.000000,0.000000,11.051769,5.837873,0.106562,0.091297,15.182323,3.662387,20.570046
1403715278462142976.000000,0.000000,0.000000,10.108140,6.302296,0.102529,0.116354,15.108082,0.082401,20.265401
1403715278512143104.000000,0.000000,0.000000,10.649940,5.680655,0.098465,0.073473,13.290425,0.086849,20.346715
1403715278562142976.000000,0.000000,0.000000,11.309469,6.790846,0.096610,0.070593,11.590817,0.072481,21.747854
1403715278612143104.000000,0.000000,0.000000,10.525778,6.355384,0.098049,0.071425,14.266726,0.096801,22.020434
1403715278662142976.000000,0.000000,0.000000,14.834254,5.716879,0.101889,0.084001,12.617871,4.052024,24.181648
1403715278712143104.000000,0.000000,0.000000,9.256513,4.861283,0.103553,0.107361,15.786203,0.081825,17.959097
1403715278762142976.000000,0.000000,0.000000,8.286707,4.909540,0.099329,0.077153,13.354266,0.087073,16.836362
1403715278812143104.000000,0.000000,0.000000,9.675815,4.768738,0.095105,0.083809,13.489948,0.072097,18.329823
1403715278862142976.000000,0.000000,0.000000,14.262758,4.318491,0.099329,0.079873,15.323029,0.070881,22.320502
1403715278912143104.000000,0.000000,0.000000,8.548886,4.420702,0.098050,0.083393,15.512375,0.074305,16.749896
1403715278962142976.000000,0.000000,0.000000,9.412995,4.342620,0.097089,0.087969,15.130034,0.075329,17.427506
1403715279012143104.000000,0.000000,0.000000,9.262497,4.070041,0.097858,0.080802,15.514679,0.072545,16.924619
1403715279062142976.000000,0.000000,0.000000,7.584009,3.220685,0.102305,0.077089,15.376053,0.074466,14.444265
1403715279112143104.000000,0.000000,0.000000,7.848749,3.575346,0.102018,0.076801,15.360918,3.676915,15.415094
1403715279162142976.000000,0.000000,0.000000,9.322017,3.618771,0.099073,0.124065,14.690284,0.080674,17.823928
1403715279212143104.000000,0.000000,0.000000,8.604056,3.336590,0.099906,0.071873,13.938561,0.078914,15.718523
1403715279262142976.000000,0.000000,0.000000,9.088030,3.821045,0.102593,0.081825,13.980802,0.070209,16.568774
1403715279312143104.000000,0.000000,0.000000,9.327457,4.089785,0.097730,0.079841,15.531799,0.073633,17.211663
1403715279362142976.000000,0.000000,0.000000,10.089388,4.162042,0.101634,0.079233,15.134290,0.070017,17.865048
1403715279412143104.000000,0.000000,0.000000,9.889929,4.561983,0.103202,0.074369,14.651243,4.569344,18.234173
1403715279462142976.000000,0.000000,0.000000,9.453315,3.986679,0.101281,0.116162,14.813805,0.081729,17.025709
1403715279512143104.000000,0.000000,0.000000,9.570565,4.044504,0.094594,0.066049,13.500763,0.088257,17.321168
1403715279562142976.000000,0.000000,0.000000,9.512068,4.108505,0.105985,0.084961,13.272568,0.070177,17.545652
1403715279612143104.000000,0.000000,0.000000,9.770663,4.355165,0.102722,0.076193,15.115282,0.103906,17.901369
1403715279662142976.000000,0.000000,0.000000,10.711700,4.131386,0.091874,0.087841,15.947454,0.079553,18.569730
1403715279712143104.000000,0.000000,0.000000,8.129009,4.132761,0.098338,0.082625,14.306694,6.190614,16.036319
1403715279762142976.000000,0.000000,0.000000,9.071678,4.115833,0.099297,0.146466,14.596107,0.077121,17.214799
1403715279812143104.000000,0.000000,0.000000,9.521860,1.929307,0.053729,0.089698,14.800461,0.085890,16.430756
1403715279862142976.000000,0.000000,0.000000,10.351791,3.655763,0.097825,0.089346,12.863282,0.074978,17.578228
1403715279912143104.000000,0.000000,0.000000,9.191936,1.983099,0.105121,0.090178,15.428918,0.076097,15.045265
1403715279962142976.000000,0.000000,0.000000,10.250606,3.962743,0.099649,0.091329,14.692812,0.076961,17.868984
1403715280012143104.000000,0.000000,0.000000,10.375376,3.406896,0.093601,0.083873,13.871361,0.076353,17.352209
1403715280062142976.000000,0.000000,0.000000,9.605190,1.942587,0.053473,0.079265,14.930511,0.076513,14.900495
1403715280112143104.000000,0.000000,0.000000,10.135981,4.348668,0.099201,0.087841,15.724122,0.080225,18.320254
1403715280162142976.000000,0.000000,0.000000,9.295937,4.462654,0.104065,0.083169,15.305877,0.076353,17.639029
1403715280212143104.000000,0.000000,0.000000,10.021323,4.390845,0.103169,0.108801,14.961776,5.130663,18.414752
1403715280262142976.000000,0.000000,0.000000,13.904033,4.600128,0.100290,0.122658,14.325414,0.087713,22.327670
1403715280312143104.000000,0.000000,0.000000,13.314841,4.665537,0.100258,0.086017,14.183845,0.082497,21.809006
1403715280362142976.000000,0.000000,0.000000,10.295311,4.914084,0.104321,0.077537,12.160969,0.071393,19.220203
1403715280412143104.000000,0.000000,0.000000,9.236545,4.161785,0.100066,0.082049,14.411656,3.702196,17.201007
1403715280462142976.000000,0.000000,0.000000,9.254464,3.510289,0.100257,0.119617,13.251896,0.071489,16.344067
1403715280512143104.000000,0.000000,0.000000,8.490582,3.928214,0.096865,0.058400,13.169207,0.078497,16.264001
1403715280562142976.000000,0.000000,0.000000,8.287411,3.020618,0.097473,0.074689,12.273706,3.696660,15.061266
1403715280612143104.000000,0.000000,0.000000,8.317588,3.119147,0.095362,0.066401,11.306493,0.068257,15.164243
1403715280662142976.000000,0.000000,0.000000,6.992097,2.639365,0.094465,0.047584,6.249975,0.047073,13.405371
1403715280712143104.000000,0.000000,0.000000,9.177311,3.068043,0.097410,0.044801,7.060738,2.993417,16.115616
1403715280762142976.000000,0.000000,0.000000,8.099601,3.447088,0.093537,0.079457,9.199616,0.079297,15.367862
1403715280812143104.000000,0.000000,0.000000,8.646328,3.429775,0.090338,0.026720,8.759514,0.063265,15.994526
1403715280862142976.000000,0.000000,0.000000,8.589079,1.315827,0.048673,0.059873,10.263406,3.760372,13.277273
1403715280912143104.000000,0.000000,0.000000,8.127792,3.156108,0.094657,0.065505,13.743711,0.066145,15.246708
1403715280962142976.000000,0.000000,0.000000,7.175236,2.241247,0.056609,0.061921,14.207461,0.095969,13.200120
1403715281012143104.000000,0.000000,0.000000,8.183249,3.612338,0.090849,0.061345,12.383852,7.405831,15.801211
1403715281062142976.000000,0.000000,0.000000,9.006429,3.870134,0.092257,0.137666,16.853706,0.091074,16.543750
1403715281112143104.000000,0.000000,0.000000,8.619735,3.819477,0.095169,0.076673,14.766381,0.096354,16.528773
1403715281162142976.000000,0.000000,0.000000,7.966670,4.254203,0.101474,0.073185,14.890255,0.081697,16.222497
1403715281212143104.000000,0.000000,0.000000,10.059051,3.574545,0.095393,0.079105,16.698472,0.077249,17.578293
1403715281262142976.000000,0.000000,0.000000,8.873979,3.456912,0.095681,0.074625,15.425046,7.681067,15.897948
1403715281312143104.000000,0.000000,0.000000,10.070988,3.592946,0.099522,0.175554,16.942859,0.169987,17.723414
1403715281362142976.000000,0.000000,0.000000,9.643333,4.073304,0.097441,0.080641,15.310420,0.098721,17.836567
1403715281412143104.000000,0.000000,0.000000,8.754970,1.646007,0.051009,0.093985,13.960194,0.082049,14.150245
1403715281462142976.000000,0.000000,0.000000,10.902679,4.070745,0.096162,0.077410,15.579608,0.092001,18.605346
1403715281512143104.000000,0.000000,0.000000,8.786746,4.479999,0.110914,0.080130,15.991389,0.092449,17.367762
1403715281562142976.000000,0.000000,0.000000,10.963064,4.921700,0.096065,0.081121,15.655770,0.089697,19.922933
1403715281612143104.000000,0.000000,0.000000,9.608965,5.009766,0.099233,0.076961,15.904637,5.501580,18.436992
1403715281662142976.000000,0.000000,0.000000,12.007335,5.260585,0.095169,0.155810,17.974137,0.136770,21.093285
1403715281712143104.000000,0.000000,0.000000,10.771157,6.799967,0.097281,0.094081,16.054911,0.096641,21.675853
1403715281762142976.000000,0.000000,0.000000,8.952541,8.049712,0.097313,0.092225,16.866186,0.088993,21.463338
1403715281812143104.000000,0.000000,0.000000,11.869541,9.190016,0.102594,0.093410,15.726458,4.133946,25.194622
1403715281862142976.000000,0.000000,0.000000,10.184525,9.887466,0.096610,0.124322,18.837893,0.113026,24.272113
1403715281912143104.000000,0.000000,0.000000,12.160745,11.182971,0.101441,0.087810,15.634969,0.099105,27.916580
1403715281962142976.000000,0.000000,0.000000,13.785280,9.489732,0.099009,0.073857,13.695294,3.833653,27.442813
1403715282012143104.000000,0.000000,0.000000,9.904682,6.280535,0.098114,0.090049,15.564728,0.097665,20.193337
1403715282062142976.000000,0.000000,0.000000,12.851122,5.689903,0.097505,0.088737,15.908221,0.094049,22.319638
1403715282112143104.000000,0.000000,0.000000,12.693681,5.960306,0.098817,0.079457,13.886529,3.565265,22.332470
1403715282162142976.000000,0.000000,0.000000,13.138646,5.731920,0.097473,0.089313,15.383893,0.087969,22.979071
1403715282212143104.000000,0.000000,0.000000,11.521952,8.763770,0.099170,0.081153,15.579064,0.118882,24.029262
1403715282262142976.000000,0.000000,0.000000,11.702018,11.010521,0.098082,0.074977,14.318087,3.212973,26.774323
1403715282312143104.000000,0.000000,0.000000,13.153367,8.357844,0.102338,0.058944,11.788132,0.070721,25.534402
1403715282362142976.000000,0.000000,0.000000,12.854578,8.434741,0.099330,0.062401,8.298643,0.089858,25.352640
1403715282412143104.000000,0.000000,0.000000,11.284349,8.091409,0.099105,0.078625,13.736158,0.064353,23.451493
1403715282462142976.000000,0.000000,0.000000,11.580769,5.815472,0.098785,0.078753,15.767547,5.571117,21.453354
1403715282512143104.000000,0.000000,0.000000,9.818024,5.516205,0.100545,0.064929,15.950493,0.087746,19.317868
1403715282562142976.000000,0.000000,0.000000,10.562835,5.893202,0.098433,0.068257,9.307074,0.078241,20.161304
1403715282612143104.000000,0.000000,0.000000,10.710805,5.548269,0.099938,0.062977,12.756529,4.280316,20.249242
1403715282662142976.000000,0.000000,0.000000,9.561989,5.656750,0.102786,0.077313,13.770047,0.097506,19.083977
1403715282712143104.000000,0.000000,0.000000,10.357776,5.003270,0.111490,0.061441,9.437603,0.086562,19.290411
1403715282762142976.000000,0.000000,0.000000,9.570693,4.954340,0.133026,0.076833,13.441019,4.868707,18.439776
1403715282812143104.000000,0.000000,0.000000,10.236143,4.767074,0.105666,0.081665,14.753965,0.094145,19.184042
1403715282862142976.000000,0.000000,0.000000,9.787944,4.954085,0.101121,0.072321,9.680198,0.105122,18.597250
1403715282912143104.000000,0.000000,0.000000,10.135148,4.560928,0.102433,0.081985,13.594781,3.813685,18.691812
1403715282962142976.000000,0.000000,0.000000,10.193069,4.405502,0.098210,0.081217,13.390074,0.092961,18.289406
1403715283012143104.000000,0.000000,0.000000,9.133151,4.354524,0.098690,0.073953,9.648230,0.099681,17.421074
1403715283062142976.000000,0.000000,0.000000,8.963740,4.889924,0.100449,0.088737,12.581359,3.304174,17.931033
1403715283112143104.000000,0.000000,0.000000,12.954132,4.831971,0.095778,0.086337,15.658809,0.111969,21.616396
1403715283162142976.000000,0.000000,0.000000,8.321011,5.054631,0.103105,0.068705,14.572106,0.099585,17.058861
1403715283212143104.000000,0.000000,0.000000,10.462385,4.904004,0.098274,0.073250,13.465466,5.126055,19.310220
1403715283262142976.000000,0.000000,0.000000,10.692757,5.097351,0.103138,0.098529,15.964414,0.076769,19.645777
1403715283312143104.000000,0.000000,0.000000,10.388752,4.831171,0.098946,0.074017,15.467734,0.258403,19.259019
1403715283362142976.000000,0.000000,0.000000,9.523524,4.893635,0.096802,0.090049,14.214277,4.799683,18.121852
1403715283412143104.000000,0.000000,0.000000,9.214912,5.212168,0.095681,0.080097,14.799597,0.097601,18.611874
1403715283462142976.000000,0.000000,0.000000,9.806312,6.034228,0.100545,0.072321,15.288884,0.112898,20.034326
1403715283512143104.000000,0.000000,0.000000,9.949771,6.264311,0.124226,0.071745,13.053397,4.836483,20.156216
1403715283562142976.000000,0.000000,0.000000,11.923462,6.871071,0.103682,0.110561,15.646234,0.068577,22.872734
1403715283612143104.000000,0.000000,0.000000,12.533838,7.318437,0.102177,0.073921,14.343815,0.074241,23.759530
1403715283662142976.000000,0.000000,0.000000,11.662434,8.025775,0.105569,0.091681,12.429804,3.154476,23.591304
1403715283712143104.000000,0.000000,0.000000,11.948582,8.057296,0.100642,0.087009,16.365123,0.069825,23.778858
1403715283762142976.000000,0.000000,0.000000,10.352624,8.367220,0.101442,0.070785,17.207950,0.089377,22.552634
1403715283812143104.000000,0.000000,0.000000,10.754806,8.304179,0.102818,0.073953,12.994453,3.667027,22.807677
1403715283862142976.000000,0.000000,0.000000,10.419057,8.337364,0.105570,0.099810,14.732844,0.072161,22.795549
1403715283912143104.000000,0.000000,0.000000,12.382956,8.645976,0.103490,0.072001,14.566346,0.076929,24.989595
1403715283962142976.000000,0.000000,0.000000,11.671170,8.481910,0.112129,0.065665,12.857810,3.237772,24.162768
1403715284012143104.000000,0.000000,0.000000,11.466719,8.347412,0.108098,0.084929,13.870688,0.066528,23.794314
1403715284062142976.000000,0.000000,0.000000,11.481119,8.535607,0.105985,0.075041,14.122884,0.088930,24.489812
1403715284112143104.000000,0.000000,0.000000,10.390801,8.930684,0.103138,0.069825,11.823653,4.121113,23.399589
1403715284162142976.000000,0.000000,0.000000,10.115500,8.212978,0.103297,0.071809,14.938895,0.069377,22.252341
1403715284212143104.000000,0.000000,0.000000,12.074600,8.159889,0.105858,0.056577,13.288792,0.081889,24.027022
1403715284262142976.000000,0.000000,0.000000,10.303631,8.244723,0.102306,0.063841,12.284746,4.851428,22.776541
1403715284312143104.000000,0.000000,0.000000,10.311375,8.401557,0.101121,0.084417,15.452854,0.075809,22.935166
1403715284362142976.000000,0.000000,0.000000,11.187580,7.789996,0.102850,0.067329,16.348067,0.095010,22.937695
1403715284412143104.000000,0.000000,0.000000,11.955462,7.866125,0.109025,0.075393,12.610863,0.064001,23.573799
1403715284462142976.000000,0.000000,0.000000,11.262268,7.808461,0.103553,0.069921,15.553271,0.065057,23.888812
1403715284512143104.000000,0.000000,0.000000,9.851945,7.659306,0.106530,0.070561,16.089567,0.070497,21.650541
1403715284562142976.000000,0.000000,0.000000,10.425009,7.178564,0.124066,0.065249,16.217217,6.421113,21.747374
1403715284612143104.000000,0.000000,0.000000,10.266831,6.463225,0.107169,0.075457,17.599413,0.088833,20.642623
1403715284662142976.000000,0.000000,0.000000,10.894071,6.659229,0.103105,0.075937,10.153997,0.075233,21.665292
1403715284712143104.000000,0.000000,0.000000,9.988363,6.734141,0.110209,0.068865,12.649680,0.070945,20.828801
1403715284762142976.000000,0.000000,0.000000,9.861545,6.125205,0.106337,0.076961,16.165697,0.068513,20.029014
1403715284812143104.000000,0.000000,0.000000,9.332962,6.118645,0.105794,0.084993,16.028543,0.068545,19.086377
1403715284862142976.000000,0.000000,0.000000,9.899626,6.074964,0.102465,0.080641,15.662970,0.074529,19.910484
1403715284912143104.000000,0.000000,0.000000,10.172045,6.019828,0.106306,0.066817,14.804365,2.910952,20.100695
1403715284962142976.000000,0.000000,0.000000,12.228778,5.954387,0.102625,0.072449,15.093009,0.071937,22.009938
1403715285012143104.000000,0.000000,0.000000,9.252225,5.884977,0.104802,0.073089,15.722010,0.072481,18.798565
1403715285062142976.000000,0.000000,0.000000,10.735221,5.857585,0.097634,0.080257,12.952660,2.660293,20.528957
1403715285112143104.000000,0.000000,0.000000,10.635315,6.672317,0.101890,0.072001,14.673995,0.071521,21.149733
1403715285162142976.000000,0.000000,0.000000,9.863913,7.030273,0.101473,0.059169,11.657281,0.088321,20.689791
1403715285212143104.000000,0.000000,0.000000,12.169577,7.865325,0.100930,0.063233,12.866291,4.913924,23.826763
1403715285262142976.000000,0.000000,0.000000,10.281295,8.347732,0.105185,0.097057,15.179379,0.077217,39.184032
1403715285312143104.000000,0.000000,0.000000,11.471744,9.332385,0.109282,0.075169,15.594520,0.088865,44.428393
1403715285362142976.000000,0.000000,0.000000,11.545441,8.602167,0.131938,0.104098,14.174405,0.065697,39.541733
1403715285412143104.000000,0.000000,0.000000,10.695828,8.153009,0.098209,0.079713,15.581080,0.060993,38.236626
1403715285462142976.000000,0.000000,0.000000,12.425869,9.418787,0.102402,0.078433,15.449206,0.068577,41.150491
1403715285512143104.000000,0.000000,0.000000,12.387404,8.896988,0.096354,0.065665,15.679897,0.066944,46.531430
