#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.359737,0.203522,19.208523,3.924886,3.924886,126.097366
7.589513,0.274692,22.723355,4.347836,4.347836,139.529712
6.172437,0.304548,17.991642,3.231852,3.231852,138.348544
4.904676,0.366085,13.436123,3.105036,3.105036,106.544935
5.742352,0.253731,16.749449,3.599858,3.599858,133.401083
6.476154,0.179714,18.503393,3.921463,3.921463,124.593665
5.938898,0.219715,19.227755,3.697236,3.697236,131.199517
8.147153,0.218499,25.089788,4.536447,4.536447,136.020416
9.037054,0.301988,26.562897,2.620261,2.620261,138.937449
8.996252,0.434406,26.338734,2.860647,2.860647,143.461606
6.359225,0.398437,15.314485,1.896091,1.896091,123.752790
6.702781,0.639465,18.252605,3.403632,3.403632,353.350599
7.105730,0.556520,19.696913,2.102365,2.102365,138.657188
7.335206,0.431206,21.751342,3.444528,3.444528,136.889580
8.887803,0.397190,27.839298,2.335552,2.335552,142.363639
10.208014,0.337605,32.545475,3.948407,3.948407,147.650145
10.754742,0.344260,32.392962,3.275182,3.275182,149.691390
11.245884,0.398438,33.718996,4.677761,4.677761,147.674082
11.704738,0.349349,36.064372,5.813041,5.813041,155.105480
7.780459,0.243652,21.535659,5.781936,5.781936,129.747016
8.156721,0.338212,19.754931,4.387101,4.387101,128.759578
8.221074,0.381637,20.967939,6.090549,6.090549,131.081403
6.623740,0.387750,19.277643,4.573728,4.573728,138.764550
5.832881,0.320036,16.359555,4.444542,4.444542,129.063231
5.652111,0.346757,13.654877,4.559488,4.559488,135.065267
6.648029,0.373573,15.875356,3.643027,3.643027,135.799965
6.995873,0.287908,15.795771,3.433072,3.433072,135.046162
8.017936,0.372069,20.729887,4.170266,4.170266,142.803678
8.143057,0.374917,21.163974,3.533425,3.533425,145.151390
6.914496,0.354405,19.451022,3.520080,3.520080,131.279453
6.976609,0.418342,20.446971,3.404751,3.404751,138.962760
8.213010,0.339461,27.742017,4.161306,4.161306,149.032084
5.938418,0.444006,21.680685,3.489008,3.489008,144.911514
5.490221,0.440294,20.728543,5.145063,5.145063,136.228034
8.220498,0.404454,34.533119,9.270529,9.270529,164.145894
11.456863,0.415206,41.432927,6.711422,6.711422,157.319431
12.133320,0.451878,42.698353,7.462727,7.462727,159.628550
11.437439,0.473062,38.212979,8.435765,8.435765,155.249066
9.824008,0.467270,41.284829,6.601691,6.601691,163.025205
9.415138,0.470855,40.978584,6.806047,6.806047,159.789065
7.727787,0.323845,26.567312,8.232722,8.232722,142.271478
10.167629,0.385926,39.306209,4.920229,4.920229,157.168709
5.919922,0.229571,19.127210,7.243589,7.243589,129.422756
9.963114,0.327972,38.840219,8.568919,8.568919,157.973007
9.655942,0.276260,38.702521,6.362777,6.362777,166.265379
6.572251,0.354629,26.470160,6.032595,6.032595,131.718980
4.321916,0.194243,19.342668,6.178453,6.178453,91.866906
3.872982,0.163842,15.949085,6.322296,6.322296,86.137195
3.686931,0.101730,16.018814,6.360472,6.360472,89.611419
4.006328,0.117569,16.967660,6.298871,6.298871,85.800742
4.977893,0.131618,20.273113,5.318666,5.318666,138.798789
4.744609,0.169123,20.472380,4.802690,4.802690,135.870845
5.473068,0.186498,23.719913,5.027878,5.027878,142.674139
5.113415,0.186243,23.830058,4.433502,4.433502,143.755019
4.925796,0.205603,23.066336,6.054964,6.054964,140.926883
4.824195,0.194755,21.912592,4.997829,4.997829,137.526548
4.289275,0.225219,18.121980,5.154535,5.154535,133.051958
4.328988,0.197411,18.847237,4.542079,4.542079,75.664634
4.540287,0.185890,19.732946,5.459211,5.459211,136.744105
4.795106,0.213859,18.440192,4.464413,4.464413,130.320624
5.193992,0.213955,20.840961,4.608992,4.608992,134.831887
5.872114,0.276548,21.086468,4.548159,4.548159,131.447744
5.921810,0.281540,22.041298,3.330062,3.330062,132.806162
6.138869,0.263716,21.493450,3.913398,3.913398,131.637442
5.311849,0.233924,17.917784,3.255469,3.255469,128.187378
5.637550,0.161698,20.815777,3.759285,3.759285,129.045374
5.880113,0.232708,19.791698,3.809557,3.809557,130.579699
5.911186,0.222275,20.261081,2.278560,2.278560,125.309738
6.501242,0.220803,24.053422,3.748724,3.748724,133.314169
6.358424,0.215971,20.576286,4.065752,4.065752,130.933048
6.206678,0.212419,20.829825,3.292558,3.292558,132.638640
4.967493,0.163106,16.206721,4.040792,4.040792,124.080025
3.162988,0.161762,12.219498,3.328398,3.328398,67.112099
3.886134,0.129858,15.825339,2.592228,2.592228,64.742658
2.996969,0.147682,11.945958,3.932183,3.932183,66.049716
3.143724,0.157858,11.324733,4.096089,4.096089,60.705962
2.669285,0.082497,10.542130,4.376861,4.376861,56.577553
2.889736,0.129570,11.368926,4.088536,4.088536,64.256764
3.110123,0.073729,11.911814,4.463998,4.463998,56.882101
2.644357,0.053185,9.898377,3.336014,3.336014,45.809052
3.667763,0.078561,12.462925,3.127243,3.127243,49.017128
3.635923,0.085217,14.729612,3.342766,3.342766,63.822133
3.950967,0.100385,16.285410,3.520433,3.520433,78.559426
4.133785,0.136194,17.115501,3.436048,3.436048,64.396029
4.351612,0.139106,16.586278,4.293116,4.293116,63.012106
4.380284,0.130018,18.097147,4.363004,4.363004,64.495198
3.894006,0.138178,14.051139,4.391037,4.391037,67.073314
3.964727,0.125570,14.954927,3.801045,3.801045,63.081419
3.299342,0.100769,11.299805,4.127482,4.127482,63.220877
3.452112,0.124962,12.045127,5.017382,5.017382,59.736765
2.520963,0.065665,9.789480,4.812067,4.812067,52.193396
2.318752,0.073345,8.145233,4.362044,4.362044,50.066006
2.395745,0.061409,7.044769,7.382086,7.382086,52.314837
2.138046,0.072801,8.903291,6.500282,6.500282,51.984209
1.922906,0.032545,8.568567,4.934276,4.934276,60.341764
1.874426,0.081537,9.140223,5.999539,5.999539,67.889070
2.569508,0.081345,12.635855,4.812547,4.812547,57.674304
3.170156,0.135202,14.088035,4.450366,4.450366,66.467418
3.642738,0.118754,15.243155,4.009528,4.009528,109.412781
3.961559,0.144418,17.878455,4.833635,4.833635,111.803246
4.556159,0.177859,19.974709,5.663950,5.663950,114.812152
6.022355,0.202531,26.539504,4.093049,4.093049,122.711014
5.876818,0.276324,25.856102,4.624736,4.624736,129.406947
5.916979,0.330404,22.879357,5.342283,5.342283,113.932749
8.422197,0.489318,31.823290,5.304617,5.304617,123.705683
8.500118,0.610633,31.331218,3.293229,3.293229,123.448880
8.524630,0.665161,32.180159,4.237211,4.237211,130.812470
8.969597,0.577032,36.140693,4.518559,4.518559,128.381717
7.626953,0.437542,26.434575,4.960677,4.960677,117.850210
5.900946,0.373317,21.962321,4.675713,4.675713,101.936262
7.993839,0.488839,35.323657,4.838051,4.838051,130.674996
6.245495,0.325924,27.741313,4.892867,4.892867,127.813453
4.486590,0.397254,20.924930,3.429071,3.429071,111.097476
3.681651,0.223620,11.169562,4.279867,4.279867,89.695420
2.987434,0.227331,11.766275,4.253243,4.253243,74.411240
2.794759,0.159426,12.852690,4.590080,4.590080,76.649159
2.753190,0.188130,13.848416,4.673792,4.673792,89.909054
2.689573,0.131362,11.450879,3.685843,3.685843,75.028977
2.847208,0.175778,12.767121,3.926102,3.926102,81.985841
3.025482,0.116674,11.837604,3.464944,3.464944,75.629977
3.337166,0.125986,13.007604,5.360043,5.360043,78.827397
3.106283,0.168483,12.855762,3.638483,3.638483,77.075181
2.808103,0.116162,10.567923,4.415773,4.415773,75.642265
2.977354,0.123937,11.484384,3.984471,3.984471,77.335569
3.084107,0.089921,12.174377,4.001815,4.001815,78.902438
3.475825,0.105345,13.066037,3.089323,3.089323,70.547731
4.006743,0.130370,13.560828,4.407421,4.407421,67.005697
3.855926,0.141410,13.050901,3.512465,3.512465,78.933927
4.534335,0.156386,15.625656,3.674867,3.674867,112.578873
2.798439,0.126850,7.978990,3.499312,3.499312,84.659574
3.021898,0.139842,9.842376,2.497955,2.497955,45.617561
2.632261,0.068641,8.460917,2.986026,2.986026,46.860362
3.009289,0.077858,9.951402,4.040376,4.040376,39.014397
3.813557,0.090658,13.125302,5.914578,5.914578,66.946465
4.030455,0.111714,15.809947,5.477612,5.477612,69.915625
4.350941,0.132898,15.022864,4.476030,4.476030,115.472994
2.800455,0.104193,8.604439,4.214683,4.214683,82.441943
4.486367,0.143938,16.168320,4.320284,4.320284,106.345059
4.026392,0.158082,13.152150,4.517150,4.517150,98.968668
4.868132,0.129857,14.065987,3.423375,3.423375,97.457031
5.612558,0.156962,19.408109,4.228827,4.228827,127.729131
4.754753,0.175395,17.713653,4.177050,4.177050,112.260116
3.512432,0.108002,11.175291,3.605874,3.605874,93.637874
3.829173,0.087106,12.233513,5.213257,5.213257,98.700345
5.193096,0.136034,18.092475,4.998469,4.998469,119.217461
4.628512,0.132450,16.365283,3.515025,3.515025,125.999795
6.167830,0.161058,21.932880,5.141703,5.141703,120.291460
2.981098,0.092737,9.128798,5.065414,5.065414,84.347026
3.905878,0.108737,12.177769,4.217947,4.217947,90.290180
4.902404,0.131970,15.885053,5.176264,5.176264,100.660788
4.332028,0.114337,13.491835,4.224091,4.224091,96.526330
5.255912,0.126754,10.254510,3.877654,3.877654,92.703333
3.263981,0.087426,8.842362,3.661554,3.661554,82.885949
3.430255,0.090721,8.831195,4.056505,4.056505,84.383762
4.013560,0.102273,9.379138,2.903625,2.903625,44.773869
3.274957,0.069537,9.082430,4.294267,4.294267,83.689032
4.771330,0.094625,13.223608,3.997431,3.997431,72.785457
5.697839,0.121538,17.926648,4.565407,4.565407,111.231718
3.477137,0.100801,11.253308,3.215724,3.215724,88.999090
5.257065,0.138818,14.556329,3.754196,3.754196,96.829566
4.713569,0.110210,15.174450,4.536159,4.536159,97.474119
6.190582,0.135650,21.167462,4.145689,4.145689,128.362932
6.117237,0.179299,23.005183,3.621490,3.621490,128.094224
6.084789,0.193762,20.636511,4.726657,4.726657,125.545581
6.176854,0.181571,22.044273,3.855414,3.855414,128.837307
7.030050,0.202819,24.075437,5.632655,5.632655,137.125166
6.783550,0.174306,27.606911,3.481904,3.481904,135.674457
6.830239,0.186882,26.712082,4.933316,4.933316,126.240534
5.410251,0.231011,22.303541,5.168968,5.168968,123.644338
5.746352,0.210819,18.170684,5.894418,5.894418,101.077594
4.737153,0.124066,15.809787,6.700413,6.700413,91.502740
4.735713,0.118882,18.205436,7.207908,7.207908,67.828780
5.982099,0.141186,26.352365,7.594921,7.594921,83.751689
6.008532,0.142114,29.109075,8.495830,8.495830,115.703781
3.181740,0.096929,14.463529,7.087490,7.087490,84.155502
6.286103,0.144258,32.264991,9.717511,9.717511,132.000102
6.413977,0.106817,30.881901,8.033455,8.033455,136.688391
5.503853,0.135009,26.472944,7.200708,7.200708,113.597319
4.247451,0.129282,12.849682,6.269303,6.269303,83.336100
3.686163,0.097506,15.905916,8.617207,8.617207,90.037408
6.126101,0.129890,27.712512,7.547336,7.547336,132.061287
5.744912,0.102017,26.789843,6.911711,6.911711,113.719561
3.468592,0.084577,15.429398,7.700779,7.700779,87.229753
8.929276,0.208675,44.473704,9.485091,9.485091,143.535238
10.098700,0.197795,52.804540,9.293440,9.293440,153.323213
10.507665,0.333797,51.808974,9.227552,9.227552,150.993421
5.745551,0.251364,20.074390,8.547575,8.547575,107.176910
9.409859,0.324964,41.429823,9.201952,9.201952,138.153340
8.685816,0.235587,41.584257,7.395046,7.395046,143.828329
9.808584,0.163234,39.991306,9.393219,9.393219,136.689159
10.082252,0.226403,44.309190,8.415988,8.415988,145.658691
9.222048,0.165154,36.821663,9.429058,9.429058,130.854326
9.423459,0.265508,37.233252,7.517833,7.517833,135.202291
9.925706,0.231139,46.649895,11.003832,11.003832,154.516958
9.922153,0.253156,41.017400,9.897929,9.897929,148.707949
11.085178,0.451750,45.071121,8.127696,8.127696,152.091484
10.263087,0.358853,38.914235,9.802056,9.802056,147.517277
9.968458,0.368293,36.091477,10.110604,10.110604,146.784627
9.400322,0.353253,33.626739,10.700693,10.700693,150.730730
9.337794,0.229507,34.530783,9.121087,9.121087,143.861579
8.708856,0.260484,33.101547,10.059179,10.059179,150.096928
8.419701,0.237251,30.151618,7.530920,7.530920,142.870652
8.552023,0.230723,32.306912,8.234418,8.234418,149.680827
7.285253,0.115042,22.215252,10.100524,10.100524,139.229290
7.975182,0.135682,27.404604,11.725667,11.725667,139.408556
6.510554,0.207939,19.143306,10.781653,10.781653,130.758869
6.035732,0.103105,18.122652,9.013213,9.013213,114.024205
7.488200,0.116770,21.827278,9.132351,9.132351,142.250068
6.355800,0.156930,23.845387,9.083710,9.083710,139.401004
7.040482,0.127746,22.543096,9.566660,9.566660,144.008652
6.555259,0.127009,21.450026,10.757269,10.757269,135.020783
7.401319,0.165474,25.830438,10.301039,10.301039,137.295119
7.028385,0.206435,26.272364,8.148369,8.148369,146.325676
7.213700,0.177410,27.740321,8.888827,8.888827,142.923805
6.567547,0.223619,21.553387,9.451747,9.451747,139.551182
5.877137,0.199043,18.634402,10.301039,10.301039,138.246332
7.751691,0.184451,29.074035,10.082475,10.082475,146.000295
6.546523,0.204611,23.124448,6.330104,6.330104,137.497682
6.145525,0.268900,22.805372,6.636956,6.636956,135.724441
6.394777,0.216227,22.270677,9.055006,9.055006,139.344172
6.529530,0.237988,24.204111,10.357007,10.357007,142.090769
7.270309,0.244035,28.079717,12.206601,12.206601,139.259434
7.659050,0.231043,29.387415,12.057319,12.057319,144.257103
7.694378,0.389894,25.119452,8.560342,8.560342,133.391096
8.139281,0.371045,35.863729,8.328307,8.328307,145.043962
8.403796,0.398342,32.938184,6.800126,6.800126,149.957758
7.760172,0.501735,36.532474,9.541796,9.541796,142.358037
4.320891,0.337893,27.763617,9.775911,9.775911,132.396970
7.008481,0.258436,26.329773,11.706850,11.706850,137.774997
5.615278,0.233603,22.000817,8.345492,8.345492,134.289829
6.914688,0.224483,27.468444,10.529938,10.529938,134.609545
6.607899,0.243172,27.354363,8.543798,8.543798,138.219931
5.205000,0.217603,22.004657,5.702927,5.702927,125.879569
5.483756,0.227107,27.031991,7.809580,7.809580,123.748179
4.490206,0.254467,25.532450,7.093666,7.093666,118.437929
3.915670,0.214563,18.095227,9.293185,9.293185,85.499361
4.554528,0.189986,24.028685,7.344038,7.344038,117.372923
4.091128,0.148450,23.376036,6.566715,6.566715,101.716289
3.532049,0.122017,16.960459,9.031165,9.031165,105.307059
3.801141,0.103265,17.076493,9.829384,9.829384,99.485795
3.175692,0.098626,14.962415,8.882331,8.882331,94.280283
2.701381,0.104962,13.075125,7.798252,7.798252,74.561481
3.817013,0.111457,18.803621,7.608361,7.608361,78.049465
4.055192,0.086562,20.225432,8.000911,8.000911,84.642261
3.928598,0.100098,20.647774,7.241540,7.241540,83.642183
4.190010,0.124034,21.339464,6.652188,6.652188,79.717201
4.126521,0.114562,20.916386,7.473288,7.473288,118.091941
4.364541,0.112386,20.629469,7.673611,7.673611,84.372338
4.924260,0.096674,23.642215,8.453813,8.453813,85.745604
5.137768,0.109825,23.818890,8.241330,8.241330,86.569520
5.646222,0.176354,29.719772,12.266186,12.266186,100.260653
6.460058,0.184067,29.467736,8.135313,8.135313,109.211018
3.490065,0.168194,15.252948,6.914016,6.914016,106.259329
3.009066,0.112129,13.190039,7.012705,7.012705,68.764505
5.093863,0.108865,20.209304,7.261636,7.261636,74.206692
4.825923,0.121346,19.333516,7.915822,7.915822,82.015025
5.455116,0.096961,21.407049,7.332102,7.332102,86.211403
5.352714,0.112002,23.981324,9.409378,9.409378,124.417084
5.276905,0.106145,23.416517,6.506138,6.506138,136.791559
5.338538,0.146114,21.700557,6.811134,6.811134,73.002451
3.934551,0.132034,17.958905,6.585019,6.585019,71.849732
3.757621,0.148354,16.042878,6.983681,6.983681,70.710708
3.201804,0.151298,12.020615,7.563273,7.563273,76.963050
2.081693,0.133602,8.445141,7.813485,7.813485,57.780737
1.792665,0.062752,7.138883,7.121378,7.121378,59.509528
1.964508,0.061761,10.950263,5.560013,5.560013,76.201216
3.399951,0.065121,15.889820,5.884113,5.884113,77.826646
4.612512,0.131970,21.289799,5.317449,5.317449,122.731781
7.851917,0.206883,35.368522,5.565870,5.565870,139.838066
8.800282,0.266532,37.759723,3.633971,3.633971,142.716954
9.904873,0.376101,42.176969,5.161575,5.161575,149.193555
6.630140,0.322661,24.731510,5.833616,5.833616,132.659983
11.583168,0.361605,43.333753,4.660768,4.660768,153.256427
5.181512,0.147778,15.795323,6.853599,6.853599,108.056057
10.098156,0.319364,37.281669,6.671644,6.671644,150.509445
10.307663,0.231171,37.464071,5.102439,5.102439,149.390966
12.343051,0.291588,47.051276,7.020033,7.020033,164.428486
10.680628,0.358468,41.031833,5.685295,5.685295,146.227082
13.095990,0.383493,46.325474,4.931172,4.931172,181.264336
12.452652,0.477927,39.294720,7.704650,7.704650,150.227329
9.863144,0.440166,40.795958,7.075586,7.075586,161.278586
9.087294,0.411878,35.520012,6.801662,6.801662,152.444960
7.394823,0.294500,27.502525,6.032500,6.032500,135.092400
8.851611,0.278788,27.868962,7.869357,7.869357,135.052496
8.197873,0.262372,30.931885,6.582939,6.582939,146.671984
7.886349,0.217923,28.657613,8.564951,8.564951,137.694004
7.994607,0.220483,27.289210,6.242422,6.242422,136.786567
7.301093,0.206307,24.805367,7.331461,7.331461,134.803371
7.397479,0.161314,25.739621,7.562856,7.562856,135.055887
7.719531,0.202594,27.875235,6.944032,6.944032,143.377250
8.656376,0.236643,31.751416,9.258752,9.258752,156.019153
9.288033,0.239139,34.802146,8.830651,8.830651,157.400037
7.395110,0.246884,26.588688,9.030013,9.030013,152.821157
3.515633,0.127458,10.954487,7.259812,7.259812,106.855784
5.649966,0.135010,19.868308,9.503779,9.503779,131.163609
3.521680,0.161187,12.564206,7.900462,7.900462,79.043239
5.417803,0.149314,18.585506,9.244960,9.244960,86.884436
4.657601,0.118689,17.457586,8.385269,8.385269,82.595321
4.236859,0.146210,16.427396,7.302373,7.302373,136.938633
4.675009,0.124994,15.258099,7.968782,7.968782,123.302796
4.375485,0.103905,17.763798,8.622135,8.622135,138.761986
4.151161,0.092930,14.265413,8.030511,8.030511,72.413547
3.902358,0.091201,15.928061,8.214034,8.214034,78.307901
4.244155,0.081249,15.996382,10.155949,10.155949,86.520751
3.717907,0.081954,15.777434,10.181773,10.181773,89.794204
3.872886,0.081825,15.294452,9.214015,9.214015,81.936399
3.821813,0.100994,14.022658,8.568631,8.568631,76.191616
3.447664,0.112642,13.176182,7.846189,7.846189,73.943713
3.438544,0.109314,13.654877,7.316069,7.316069,74.849229
2.895080,0.104449,10.568979,8.791354,8.791354,76.525156
3.008394,0.110433,12.539790,7.874637,7.874637,77.129069
3.181420,0.083137,13.081813,6.515482,6.515482,72.540141
3.780212,0.101058,13.010644,7.793612,7.793612,74.069218
3.562385,0.119138,12.658287,7.131203,7.131203,72.780208
3.494128,0.092098,12.986323,7.849965,7.849965,64.105336
3.393807,0.085633,12.661328,9.274241,9.274241,71.066425
3.409039,0.092737,13.107478,8.043151,8.043151,69.399009
3.347630,0.087361,13.511387,6.324280,6.324280,64.133432
3.052075,0.071393,10.850806,8.673912,8.673912,58.835759
2.035389,0.071489,8.294226,8.492022,8.492022,54.559284
2.253983,0.054017,8.063280,6.778206,6.778206,44.159844
2.202783,0.052224,7.764844,7.985135,7.985135,53.121056
2.844744,0.070049,12.704688,7.033601,7.033601,59.782844
2.611941,0.082881,9.316609,4.919396,4.919396,63.597361
2.138270,0.136257,7.639818,2.281567,2.281567,49.685680
2.029244,0.108865,6.800223,2.324288,2.324288,42.633902
2.089245,0.049376,6.737726,3.648787,3.648787,37.481351
1.898586,0.058337,6.349144,3.863062,3.863062,45.695449
1.757337,0.047520,6.187382,3.685011,3.685011,43.886560
1.702679,0.059553,5.862642,3.430384,3.430384,43.367865
1.615958,0.050657,5.271913,1.981659,1.981659,34.817378
1.486037,0.051744,5.053094,1.981596,1.981596,36.715613
1.782040,0.031041,6.317975,3.278637,3.278637,39.880808
1.504277,0.045024,5.355722,2.618212,2.618212,41.602496
1.488981,0.053376,5.516397,2.884968,2.884968,41.129722
1.206416,0.035937,4.302267,3.044554,3.044554,49.830706
1.033262,0.048961,4.561791,3.004489,3.004489,42.132423
1.531797,0.029057,5.283849,3.534609,3.534609,36.663836
1.160688,0.043520,4.695329,3.300462,3.300462,35.015397
1.011950,0.042496,3.286350,2.972329,2.972329,28.746158
1.224529,0.044672,4.309276,3.565618,3.565618,45.614776
1.579349,0.033409,5.329546,3.246701,3.246701,32.674596
1.102351,0.035360,4.196795,2.742790,2.742790,30.427429
1.593942,0.025088,2.745862,2.592772,2.592772,27.619135
1.631830,0.031393,5.459500,4.046520,4.046520,45.857435
2.240159,0.043137,8.684792,4.253499,4.253499,44.154436
1.953083,0.084226,6.884735,17.459698,17.459698,50.002293
2.026589,0.068864,6.809471,8.947516,8.947516,41.051065
1.881594,0.101730,6.906015,6.459226,6.459226,40.616403
1.765016,0.062913,6.699133,5.967699,5.967699,36.958400
1.627639,0.059296,5.559661,6.728573,6.728573,35.819728
1.902811,0.063585,8.603287,6.485018,6.485018,39.769767
2.166814,0.075105,9.965962,8.466453,8.466453,45.309651
2.143934,0.102497,10.607731,16.689223,16.689223,63.855285
1.632246,0.130082,6.693405,5.181128,5.181128,41.758466
1.872634,0.090882,7.326565,8.532918,8.532918,46.554565
2.089789,0.099618,8.454613,7.803724,7.803724,44.635146
2.192574,0.093058,7.969134,5.388682,5.388682,42.022950
2.725509,0.119938,9.298977,4.339900,4.339900,47.374832
2.874472,0.134274,8.707672,2.930121,2.930121,70.465200
3.651699,0.183235,10.543698,8.994749,8.994749,53.941356
5.200648,0.238948,14.369767,7.477320,7.477320,83.980844
6.308663,0.261252,17.454481,6.112309,6.112309,84.920600
5.302954,0.418277,25.546498,7.618570,7.618570,97.964461
6.345656,0.343045,28.856048,7.955663,7.955663,102.700271
5.347466,0.206531,24.639957,6.840670,6.840670,96.921598
5.099910,0.185443,20.216344,12.106600,12.106600,101.609119
6.988577,0.248547,38.893531,12.555726,12.555726,127.400452
9.248928,0.300804,50.172887,9.906441,9.906441,134.246723
10.296015,0.448390,52.128114,11.417982,11.417982,148.944367
10.581875,0.391877,48.817317,10.645779,10.645779,142.653144
10.876087,0.332228,50.257432,10.611699,10.611699,136.259295
11.741379,0.260675,45.919932,10.698196,10.698196,133.790461
11.478495,0.346725,42.951603,11.103770,11.103770,129.380032
11.304989,0.318980,40.586802,10.983864,10.983864,134.793611
11.482591,0.289956,49.130153,12.342795,12.342795,147.610556
7.746027,0.188963,31.370994,10.892215,10.892215,130.799891
11.268028,0.284356,33.529936,12.243657,12.243657,127.099744
12.402251,0.371397,50.766079,15.141233,15.141233,183.604782
11.854276,0.349701,40.397455,11.366077,11.366077,142.619831
8.502102,0.215779,31.907930,10.659476,10.659476,132.682702
10.008267,0.258916,32.891655,11.137242,11.137242,130.734259
11.987462,0.302852,44.209188,9.403394,9.403394,150.702791
13.087701,0.296804,46.529701,10.451825,10.451825,159.414144
13.151478,0.305797,46.309473,8.903707,8.903707,156.315957
7.439527,0.187971,23.925963,10.249550,10.249550,128.894521
8.559991,0.211458,26.842612,10.928023,10.928023,133.385463
9.785448,0.203843,30.892491,11.162523,11.162523,136.227135
12.892339,0.243523,47.172397,10.874006,10.874006,165.656406
13.491579,0.298884,41.378141,10.324719,10.324719,155.366824
8.780698,0.184354,29.483289,13.538940,13.538940,138.341372
15.181970,0.355173,46.868905,14.505769,14.505769,187.185248
7.560425,0.237955,23.640775,11.637025,11.637025,133.121715
7.325797,0.193795,19.885331,11.551936,11.551936,131.410940
6.644988,0.152770,18.722756,11.183675,11.183675,128.927514
8.576310,0.184323,25.806949,10.973976,10.973976,140.899775
6.695389,0.161890,19.605392,10.934391,10.934391,131.202137
7.329701,0.191523,22.347829,10.363567,10.363567,133.564697
7.257445,0.199459,21.282982,10.948599,10.948599,137.796276
6.157077,0.177027,17.995129,10.920471,10.920471,133.526617
6.401337,0.173154,18.824197,10.021131,10.021131,136.419361
6.465626,0.156322,18.912614,11.182459,11.182459,137.976695
6.369368,0.137954,21.075492,12.532333,12.532333,139.988818
5.647214,0.141058,18.421983,10.007339,10.007339,137.721747
6.346296,0.146338,20.220600,10.910327,10.910327,142.001678
5.467179,0.131266,18.647938,12.622735,12.622735,137.467823
5.683119,0.112066,18.058202,10.089452,10.089452,200.802653
5.428460,0.118881,15.854108,12.690160,12.690160,87.413723
4.804546,0.111906,17.247599,9.944842,9.944842,87.637149
5.678542,0.130594,17.146669,14.703628,14.703628,88.319239
5.656014,0.112194,18.980038,12.246602,12.246602,94.152824
6.304312,0.110593,20.020821,12.296458,12.296458,95.226759
