#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.671644,0,0,0,0
5.102439,0,0,0,0
7.020033,0,0,0,0
5.685295,0,0,0,0
4.931172,0,0,0,0
7.704650,0,0,0,0
7.075586,0,0,0,0
6.801662,0,0,0,0
6.032500,0,0,0,0
7.869357,0,0,0,0
6.582939,0,0,0,0
8.564951,0,0,0,0
6.242422,0,0,0,0
7.331461,0,0,0,0
7.562856,0,0,0,0
6.944032,0,0,0,0
9.258752,0,0,0,0
8.830651,0,0,0,0
9.030013,0,0,0,0
7.259812,0,0,0,0
9.503779,0,0,0,0
7.900462,0,0,0,0
9.244960,0,0,0,0
8.385269,0,0,0,0
7.302373,0,0,0,0
7.968782,0,0,0,0
8.622135,0,0,0,0
8.030511,0,0,0,0
8.214034,0,0,0,0
10.155949,0,0,0,0
10.181773,0,0,0,0
9.214015,0,0,0,0
8.568631,0,0,0,0
7.846189,0,0,0,0
7.316069,0,0,0,0
8.791354,0,0,0,0
7.874637,0,0,0,0
6.515482,0,0,0,0
7.793612,0,0,0,0
7.131203,0,0,0,0
7.849965,0,0,0,0
9.274241,0,0,0,0
8.043151,0,0,0,0
6.324280,0,0,0,0
8.673912,0,0,0,0
8.492022,0,0,0,0
6.778206,0,0,0,0
7.985135,0,0,0,0
7.033601,0,0,0,0
4.919396,0,0,0,0
2.281567,0,0,0,0
2.324288,0,0,0,0
3.648787,0,0,0,0
3.863062,0,0,0,0
3.685011,0,0,0,0
3.430384,0,0,0,0
1.981659,0,0,0,0
1.981596,0,0,0,0
3.278637,0,0,0,0
2.618212,0,0,0,0
2.884968,0,0,0,0
3.044554,0,0,0,0
3.004489,0,0,0,0
3.534609,0,0,0,0
3.300462,0,0,0,0
2.972329,0,0,0,0
3.565618,0,0,0,0
3.246701,0,0,0,0
2.742790,0,0,0,0
2.592772,0,0,0,0
4.046520,0,0,0,0
4.253499,0,0,0,0
17.459698,0,0,0,0
8.947516,0,0,0,0
6.459226,0,0,0,0
5.967699,0,0,0,0
6.728573,0,0,0,0
6.485018,0,0,0,0
8.466453,0,0,0,0
16.689223,0,0,0,0
5.181128,0,0,0,0
8.532918,0,0,0,0
7.803724,0,0,0,0
5.388682,0,0,0,0
4.339900,0,0,0,0
2.930121,0,0,0,0
8.994749,0,0,0,0
7.477320,0,0,0,0
6.112309,0,0,0,0
7.618570,0,0,0,0
7.955663,0,0,0,0
6.840670,0,0,0,0
12.106600,0,0,0,0
12.555726,0,0,0,0
9.906441,0,0,0,0
11.417982,0,0,0,0
10.645779,0,0,0,0
10.611699,0,0,0,0
10.698196,0,0,0,0
11.103770,0,0,0,0
10.983864,0,0,0,0
12.342795,0,0,0,0
10.892215,0,0,0,0
12.243657,0,0,0,0
15.141233,0,0,0,0
11.366077,0,0,0,0
10.659476,0,0,0,0
11.137242,0,0,0,0
9.403394,0,0,0,0
10.451825,0,0,0,0
8.903707,0,0,0,0
10.249550,0,0,0,0
10.928023,0,0,0,0
11.162523,0,0,0,0
10.874006,0,0,0,0
10.324719,0,0,0,0
13.538940,0,0,0,0
14.505769,0,0,0,0
11.637025,0,0,0,0
11.551936,0,0,0,0
11.183675,0,0,0,0
10.973976,0,0,0,0
10.934391,0,0,0,0
10.363567,0,0,0,0
10.948599,0,0,0,0
10.920471,0,0,0,0
10.021131,0,0,0,0
11.182459,0,0,0,0
12.532333,0,0,0,0
10.007339,0,0,0,0
10.910327,0,0,0,0
12.622735,0,0,0,0
10.089452,0,0,0,0
12.690160,0,0,0,0
9.944842,0,0,0,0
14.703628,0,0,0,0
12.246602,0,0,0,0
12.296458,0,0,0,0
14.793421,0,0,0,0
12.788626,0,0,0,0
13.908736,0,0,0,0
11.006873,0,0,0,0
12.738225,0,0,0,0
11.978053,0,0,0,0
10.490930,0,0,0,0
10.434864,0,0,0,0
12.968948,0,0,0,0
10.713844,0,0,0,0
11.462943,0,0,0,0
9.985035,0,0,0,0
13.125430,0,0,0,0
12.346667,0,0,0,0
9.906985,0,0,0,0
10.208781,0,0,0,0
13.798367,0,0,0,0
9.800008,0,0,0,0
10.242414,0,0,0,0
10.517938,0,0,0,0
13.483610,0,0,0,0
10.621427,0,0,0,0
10.528370,0,0,0,0
8.929595,0,0,0,0
9.180415,0,0,0,0
9.175520,0,0,0,0
7.423655,0,0,0,0
7.888685,0,0,0,0
7.144227,0,0,0,0
6.698685,0,0,0,0
7.345094,0,0,0,0
7.277381,0,0,0,0
5.901522,0,0,0,0
9.055261,0,0,0,0
11.015833,0,0,0,0
7.385799,0,0,0,0
7.822925,0,0,0,0
8.803322,0,0,0,0
13.041589,0,0,0,0
9.553444,0,0,0,0
0.018593,0,0,0,0
2.034108,0,0,0,0
1.323666,0,0,0,0
5.173672,0,0,0,0
6.361304,0,0,0,0
6.873439,0,0,0,0
6.166421,0,0,0,0
5.807504,0,0,0,0
8.033999,0,0,0,0
8.378900,0,0,0,0
8.607127,0,0,0,0
6.438297,0,0,0,0
8.553782,0,0,0,0
8.700088,0,0,0,0
14.016034,0,0,0,0
12.501293,0,0,0,0
10.429201,0,0,0,0
12.489805,0,0,0,0
10.852886,0,0,0,0
11.145210,0,0,0,0
12.505293,0,0,0,0
10.157773,0,0,0,0
10.311151,0,0,0,0
10.796982,0,0,0,0
12.015654,0,0,0,0
11.858340,0,0,0,0
12.293738,0,0,0,0
14.329254,0,0,0,0
10.588659,0,0,0,0
12.751056,0,0,0,0
13.201654,0,0,0,0
16.026685,0,0,0,0
13.543228,0,0,0,0
14.283205,0,0,0,0
15.296372,0,0,0,0
14.770349,0,0,0,0
12.988212,0,0,0,0
13.922368,0,0,0,0
14.058946,0,0,0,0
15.486103,0,0,0,0
14.566154,0,0,0,0
13.651549,0,0,0,0
14.991823,0,0,0,0
13.136694,0,0,0,0
16.679591,0,0,0,0
13.568219,0,0,0,0
14.343494,0,0,0,0
12.678832,0,0,0,0
16.365410,0,0,0,0
13.573052,0,0,0,0
14.510953,0,0,0,0
14.358567,0,0,0,0
16.299041,0,0,0,0
13.544540,0,0,0,0
14.527529,0,0,0,0
13.922369,0,0,0,0
11.825060,0,0,0,0
11.290492,0,0,0,0
21.062563,0,0,0,0
12.098119,0,0,0,0
11.231739,0,0,0,0
9.877257,0,0,0,0
14.094307,0,0,0,0
12.727088,0,0,0,0
9.716262,0,0,0,0
9.080957,0,0,0,0
8.637560,0,0,0,0
5.293801,0,0,0,0
4.195898,0,0,0,0
4.953573,0,0,0,0
6.296919,0,0,0,0
5.155079,0,0,0,0
3.210796,0,0,0,0
5.007334,0,0,0,0
6.856319,0,0,0,0
6.339736,0,0,0,0
6.489434,0,0,0,0
5.127239,0,0,0,0
6.190614,0,0,0,0
9.091486,0,0,0,0
6.242807,0,0,0,0
8.623095,0,0,0,0
7.627306,0,0,0,0
8.442325,0,0,0,0
10.135276,0,0,0,0
9.572100,0,0,0,0
6.639196,0,0,0,0
7.894797,0,0,0,0
7.714315,0,0,0,0
8.926299,0,0,0,0
10.392080,0,0,0,0
9.864424,0,0,0,0
10.307727,0,0,0,0
10.215053,0,0,0,0
9.751239,0,0,0,0
9.247360,0,0,0,0
9.335073,0,0,0,0
11.053689,0,0,0,0
9.953130,0,0,0,0
11.130330,0,0,0,0
9.112254,0,0,0,0
10.301646,0,0,0,0
10.526962,0,0,0,0
12.293514,0,0,0,0
13.043637,0,0,0,0
10.042795,0,0,0,0
12.744465,0,0,0,0
10.089644,0,0,0,0
10.829558,0,0,0,0
10.467057,0,0,0,0
8.954588,0,0,0,0
7.769292,0,0,0,0
9.139038,0,0,0,0
8.768345,0,0,0,0
8.753305,0,0,0,0
8.393492,0,0,0,0
13.952385,0,0,0,0
7.492616,0,0,0,0
22.577624,0,0,0,0
9.673510,0,0,0,0
6.998464,0,0,0,0
12.249418,0,0,0,0
9.583013,0,0,0,0
9.329025,0,0,0,0
7.680330,0,0,0,0
8.900795,0,0,0,0
7.749515,0,0,0,0
9.616773,0,0,0,0
7.993999,0,0,0,0
8.481301,0,0,0,0
10.135245,0,0,0,0
10.421232,0,0,0,0
8.858874,0,0,0,0
9.596773,0,0,0,0
8.951484,0,0,0,0
10.035083,0,0,0,0
8.953276,0,0,0,0
8.844762,0,0,0,0
12.293066,0,0,0,0
9.255200,0,0,0,0
10.907639,0,0,0,0
12.081991,0,0,0,0
10.791509,0,0,0,0
9.547108,0,0,0,0
7.789420,0,0,0,0
8.749113,0,0,0,0
9.162079,0,0,0,0
11.018425,0,0,0,0
10.380016,0,0,0,0
8.183665,0,0,0,0
10.577075,0,0,0,0
9.746023,0,0,0,0
9.360161,0,0,0,0
10.199213,0,0,0,0
9.875049,0,0,0,0
10.221870,0,0,0,0
9.419299,0,0,0,0
9.975658,0,0,0,0
8.694072,0,0,0,0
11.175419,0,0,0,0
10.029963,0,0,0,0
10.093932,0,0,0,0
11.025721,0,0,0,0
12.913330,0,0,0,0
11.998214,0,0,0,0
10.397968,0,0,0,0
10.456816,0,0,0,0
10.205454,0,0,0,0
11.047993,0,0,0,0
9.877449,0,0,0,0
8.287283,0,0,0,0
11.156634,0,0,0,0
9.728230,0,0,0,0
10.935383,0,0,0,0
12.623694,0,0,0,0
12.974580,0,0,0,0
14.647467,0,0,0,0
16.011550,0,0,0,0
15.973725,0,0,0,0
15.362517,0,0,0,0
16.115423,0,0,0,1079731151
15.282931,303070160,0,302150048,-803468122
