#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638130295097088.000000,0.000000,0.000000,20.646158,10.921393,0.117858,0.139843,16.538444,0.155043,0.078657
1403638130345096960.000000,0.000000,0.000000,19.617022,13.070324,0.137026,0.159171,18.203783,2.124162,54.435666
1403638130445096960.000000,0.000000,0.000000,18.751088,11.323128,0.066401,0.204323,19.082837,0.240196,46.661108
1403638130495097088.000000,0.000000,0.000000,18.699087,9.838591,0.084321,0.127586,16.491211,2.023009,48.502897
1403638130545096960.000000,0.000000,0.000000,19.029460,8.418281,0.067841,0.211779,18.364938,0.219460,0.000000
1403638130595097088.000000,0.000000,0.000000,18.959571,11.052467,0.070497,0.136707,15.329560,0.139778,0.079170
1403638130645096960.000000,0.000000,0.000000,20.312713,10.780334,0.106146,0.147299,18.278184,2.004160,47.803174
1403638130695097088.000000,0.000000,0.000000,22.740016,9.756670,0.103969,0.161634,21.498237,0.168866,50.044235
1403638130795097088.000000,0.000000,0.000000,22.295625,11.844928,0.145475,0.194819,22.052485,2.586058,44.833655
1403638130845096960.000000,0.000000,0.000000,20.584622,12.569228,0.132770,0.233092,21.748321,0.225507,48.790806
1403638130895097088.000000,0.000000,0.000000,25.211896,9.384760,0.121922,0.156418,15.631133,0.131074,50.406705
1403638130995097088.000000,0.000000,0.000000,22.313226,13.931106,0.145250,0.150819,17.714815,2.735437,52.502451
1403638131095097088.000000,0.000000,0.000000,28.490638,10.295335,0.155811,0.131075,18.598701,0.296197,0.000000
1403638131145096960.000000,0.000000,0.000000,23.067670,12.338152,0.149570,0.200387,18.037668,0.189860,0.074177
1403638131195097088.000000,0.000000,0.000000,23.070134,8.373799,0.139202,0.148706,17.891554,0.179427,57.092093
1403638131295097088.000000,0.000000,0.000000,24.145511,10.721965,0.141026,0.181315,16.253352,2.348742,52.599253
1403638131395097088.000000,0.000000,0.000000,20.772785,9.065619,0.138082,0.169667,18.412714,0.278628,51.601412
1403638131495097088.000000,0.000000,0.000000,24.926356,13.325752,0.166691,0.166019,18.457035,0.188932,0.000000
1403638131545096960.000000,0.000000,0.000000,18.292201,10.648300,0.150274,0.186499,20.808049,3.401399,0.074177
1403638131595097088.000000,0.000000,0.000000,20.962451,11.348439,0.168450,0.140194,20.876562,0.321381,59.395331
1403638131695097088.000000,0.000000,0.000000,20.722160,10.718478,0.137890,0.125122,17.986467,0.156322,0.000000
1403638131745096960.000000,0.000000,0.000000,19.628254,10.028130,0.154243,0.141283,17.563132,0.184355,0.060289
1403638131795097088.000000,0.000000,0.000000,18.814321,8.248389,0.140995,0.171427,20.164647,2.791437,57.418658
1403638131895097088.000000,0.000000,0.000000,18.321225,7.980193,0.189571,0.164771,23.135607,0.184035,54.482067
1403638131995097088.000000,0.000000,0.000000,19.589533,5.638459,0.117762,0.181475,21.126391,0.174883,51.227838
1403638132095097088.000000,0.000000,0.000000,20.850802,10.400745,0.105314,0.146210,18.137766,0.123170,0.000000
1403638132145096960.000000,0.000000,0.000000,20.089221,9.111923,0.096130,0.155522,17.892546,0.122370,0.292868
1403638132195097088.000000,0.000000,0.000000,19.073173,7.215252,0.163522,0.176515,18.209319,3.309494,57.890282
1403638132295097088.000000,0.000000,0.000000,19.317625,9.687293,0.202563,0.149763,19.029684,0.256996,0.000000
1403638132345096960.000000,0.000000,0.000000,18.311561,8.107267,0.185347,0.170531,18.847825,0.169443,0.062081
1403638132395097088.000000,0.000000,0.000000,20.457547,9.222870,0.149762,0.151522,16.747024,0.138179,52.921081
1403638132495097088.000000,0.000000,0.000000,18.332041,10.818192,0.185091,0.168931,16.617997,0.127171,0.000000
1403638132545096960.000000,0.000000,0.000000,17.733983,8.386472,0.141858,0.172291,20.622606,0.146755,0.074114
1403638132595097088.000000,0.000000,0.000000,19.295641,7.488377,0.176995,0.194051,23.989028,0.164131,62.665591
1403638132695097088.000000,0.000000,0.000000,20.874194,13.196182,0.197571,0.160450,18.892306,0.133090,49.503906
1403638132745096960.000000,0.000000,0.000000,21.065173,8.462313,0.167523,0.168707,20.078661,3.167091,57.280896
1403638132845096960.000000,0.000000,0.000000,21.577565,9.011186,0.189155,0.186563,21.388890,0.176355,0.000000
1403638132895097088.000000,0.000000,0.000000,21.430587,8.909488,0.185763,0.203876,23.632191,0.164451,0.074625
1403638132945096960.000000,0.000000,0.000000,20.958003,9.119508,0.161986,0.175555,21.352538,0.147362,56.847705
1403638133045096960.000000,0.000000,0.000000,22.383914,12.344712,0.204739,0.169571,20.682479,0.137186,53.934697
1403638133145096960.000000,0.000000,0.000000,22.355402,11.368632,0.201379,0.164451,19.553533,0.129922,51.971499
1403638133245096960.000000,0.000000,0.000000,21.053877,12.295432,0.226916,0.192323,22.637294,0.150978,0.000000
1403638133295097088.000000,0.000000,0.000000,19.887235,7.997185,0.199235,0.173187,21.173623,2.611242,0.069921
1403638133345096960.000000,0.000000,0.000000,20.914035,8.722541,0.141187,0.145315,22.263721,0.166627,52.614741
1403638133445096960.000000,0.000000,0.000000,19.973347,9.020754,0.173859,0.211556,23.964420,0.201923,0.000000
1403638133495097088.000000,0.000000,0.000000,20.652430,7.588955,0.148194,0.172131,20.202247,0.128642,0.065730
1403638133545096960.000000,0.000000,0.000000,18.282024,7.299959,0.165667,0.173091,19.794145,0.125442,40.984536
1403638133595097088.000000,0.000000,0.000000,20.034020,7.831263,0.158307,0.178211,21.033429,0.164770,0.000000
1403638133645096960.000000,0.000000,0.000000,19.964611,6.784717,0.156418,0.196355,21.623614,0.148290,0.067745
1403638133695097088.000000,0.000000,0.000000,20.443564,7.483001,0.149058,0.164067,17.680478,3.873438,54.796727
1403638133795097088.000000,0.000000,0.000000,18.239303,8.110820,0.167779,0.194307,20.365994,0.254820,50.694709
1403638133895097088.000000,0.000000,0.000000,19.644415,11.753470,0.208932,0.200260,16.464714,0.149987,47.797063
1403638133945096960.000000,0.000000,0.000000,17.986723,7.763326,0.190403,0.178147,17.558076,2.937423,0.000000
1403638133995097088.000000,0.000000,0.000000,19.010868,6.409608,0.188355,0.195203,22.870419,0.207651,0.077985
1403638134045096960.000000,0.000000,0.000000,17.758752,7.900288,0.171394,0.150690,19.971556,0.164386,57.210975
1403638134145096960.000000,0.000000,0.000000,24.000676,11.202101,0.213571,0.166595,21.849954,3.062737,53.017403
1403638134245096960.000000,0.000000,0.000000,22.137383,11.409881,0.200963,0.151042,19.686495,0.266052,49.331647
1403638134295097088.000000,0.000000,0.000000,19.995556,7.423289,0.181859,0.185187,22.244841,0.181954,0.000000
1403638134345096960.000000,0.000000,0.000000,19.964996,7.506873,0.170499,0.154979,18.140870,3.287318,0.074561
1403638134395097088.000000,0.000000,0.000000,18.972915,7.106163,0.161475,0.093474,18.584653,0.290149,55.048220
1403638134495097088.000000,0.000000,0.000000,19.202167,11.080243,0.178211,0.145410,16.814513,0.146850,49.121820
1403638134545096960.000000,0.000000,0.000000,22.597134,9.250581,0.172003,0.151395,17.940643,0.144739,48.579027
1403638134595097088.000000,0.000000,0.000000,20.917267,11.083860,0.173699,0.151618,16.597773,2.223044,0.000000
1403638134645096960.000000,0.000000,0.000000,21.029525,8.153572,0.153187,0.164963,12.338760,0.170594,0.073569
1403638134695097088.000000,0.000000,0.000000,21.558333,8.168708,0.161187,0.206179,23.702560,2.566730,59.630726
1403638134795097088.000000,0.000000,0.000000,22.639407,10.368488,0.190307,0.145699,22.767984,0.344357,53.775079
1403638134895097088.000000,0.000000,0.000000,21.671519,11.483514,0.209124,0.184259,18.333897,0.159971,0.000000
1403638134945096960.000000,0.000000,0.000000,21.128534,9.310934,0.173155,0.160611,17.771072,0.160706,0.073153
1403638134995097088.000000,0.000000,0.000000,23.285242,9.416920,0.182915,0.180675,16.218855,3.026577,53.696422
1403638135095097088.000000,0.000000,0.000000,22.039397,10.200230,0.068609,0.212707,23.875043,0.219236,53.678053
1403638135195097088.000000,0.000000,0.000000,21.469564,10.193317,0.215267,0.143138,17.054036,0.176867,49.993482
1403638135245096960.000000,0.000000,0.000000,22.931475,9.785599,0.194819,0.120802,16.382154,2.316326,0.000000
1403638135295097088.000000,0.000000,0.000000,21.484540,9.992258,0.201795,0.164259,20.634734,0.161539,0.076769
1403638135345096960.000000,0.000000,0.000000,20.925523,9.385336,0.196899,0.116386,17.170966,2.236100,59.955884
1403638135445096960.000000,0.000000,0.000000,19.719296,11.184373,0.230148,0.109314,17.038516,0.134915,0.000000
1403638135495097088.000000,0.000000,0.000000,21.520476,10.016355,0.219523,0.065217,15.947778,0.179011,0.060321
1403638135545096960.000000,0.000000,0.000000,19.730783,10.691821,0.205411,0.079617,14.365001,1.886687,60.491604
1403638135645096960.000000,0.000000,0.000000,21.742848,6.985649,0.229923,0.096770,14.393737,0.143106,0.000000
1403638135695097088.000000,0.000000,0.000000,18.497931,7.988129,0.192099,0.057217,13.908162,0.106850,0.074978
1403638135745096960.000000,0.000000,0.000000,19.968676,10.208773,0.183683,0.067393,14.467850,2.466120,63.157791
1403638135845096960.000000,0.000000,0.000000,24.567150,9.989410,0.198371,0.050241,16.950227,0.105346,54.780471
1403638135945096960.000000,0.000000,0.000000,21.523069,10.713325,0.205188,0.061153,14.632845,1.996320,49.876168
1403638135995097088.000000,0.000000,0.000000,19.810849,9.989953,0.174211,0.072161,17.104054,0.102402,0.000000
1403638136045096960.000000,0.000000,0.000000,22.332105,8.924656,0.188483,0.064705,17.286584,0.102369,0.069665
1403638136095097088.000000,0.000000,0.000000,17.777472,7.430521,0.172450,0.070145,14.911826,0.053953,54.241135
1403638136195097088.000000,0.000000,0.000000,19.736544,6.787982,0.168899,0.070433,17.595293,0.057057,52.038891
1403638136295097088.000000,0.000000,0.000000,21.290489,11.186357,0.195971,0.102658,17.647965,0.049761,48.498289
1403638136345096960.000000,0.000000,0.000000,18.797073,6.094242,0.139714,0.052737,16.134342,0.336710,50.570771
1403638136445096960.000000,0.000000,0.000000,21.928355,10.801999,0.221059,0.078593,17.716895,1.845246,49.850984
1403638136495097088.000000,0.000000,0.000000,20.943731,6.947376,0.194467,12.028514,3.960161,0.002368,51.180829
1403638136595097088.000000,0.000000,0.000000,20.324617,6.714572,0.206403,3.976992,3.527513,0.001344,0.000000
1403638136645096960.000000,0.000000,0.000000,17.826785,6.713805,0.205443,4.220932,3.716284,0.001184,0.069569
1403638136695097088.000000,0.000000,0.000000,19.769409,8.894192,0.097185,4.072098,3.800669,0.944400,49.821991
1403638136745096960.000000,0.000000,0.000000,18.898898,7.072947,0.173283,4.076674,3.078930,0.001536,0.000000
1403638136795097088.000000,0.000000,0.000000,19.068533,8.292134,0.195875,3.924639,3.853183,0.001344,0.074529
1403638136845096960.000000,0.000000,0.000000,18.789104,7.048371,0.182979,4.162724,3.559097,1.149330,60.889498
1403638136945096960.000000,0.000000,0.000000,19.259192,5.068626,0.125602,4.203012,3.699324,0.001088,51.726694
1403638137045096960.000000,0.000000,0.000000,19.736384,5.274293,0.217731,3.537177,3.906143,0.001408,48.185421
1403638137095097088.000000,0.000000,0.000000,20.059749,7.621627,0.176323,3.388055,3.905856,0.001408,48.044234
1403638137145096960.000000,0.000000,0.000000,18.211815,6.975153,0.180931,3.860414,3.510009,0.847757,0.000000
1403638137195097088.000000,0.000000,0.000000,19.544252,7.016178,0.176291,3.966369,3.356246,0.001184,0.070497
1403638137245096960.000000,0.000000,0.000000,16.713134,7.570811,0.194691,3.518681,3.595930,0.001280,63.163743
1403638137345096960.000000,0.000000,0.000000,19.706783,10.777359,0.221892,3.285910,2.884686,0.001216,0.000000
1403638137395097088.000000,0.000000,0.000000,17.612286,7.329878,0.182083,4.063650,3.309494,1.122162,0.102593
1403638137445096960.000000,0.000000,0.000000,16.776976,8.374343,0.200931,3.640955,3.593402,0.000960,61.714152
1403638137545096960.000000,0.000000,0.000000,17.921378,6.360167,0.224899,4.159843,4.020257,0.001056,55.336160
1403638137645096960.000000,0.000000,0.000000,21.296985,9.478426,0.241156,3.911199,3.076786,1.191924,50.427953
1403638137745096960.000000,0.000000,0.000000,17.673694,7.348055,0.217444,4.160067,3.062674,0.001088,48.731125
1403638137795097088.000000,0.000000,0.000000,18.349642,5.315158,0.168451,3.767261,3.570009,0.001056,0.000000
1403638137845096960.000000,0.000000,0.000000,18.902226,5.952736,0.240132,3.751997,3.925536,0.000800,0.074049
1403638137895097088.000000,0.000000,0.000000,19.464891,4.725293,0.083041,3.434167,3.476409,0.001216,56.528628
1403638137995097088.000000,0.000000,0.000000,18.961235,3.720988,0.150082,3.473208,3.650748,0.933007,55.801640
1403638138095097088.000000,0.000000,0.000000,20.487468,6.693004,0.269220,3.923231,3.300534,0.001248,55.722311
1403638138195097088.000000,0.000000,0.000000,18.920179,3.297109,0.140354,3.455352,3.671548,0.001344,50.598547
1403638138295097088.000000,0.000000,0.000000,20.743888,7.414232,0.247780,3.985824,3.400247,1.162579,51.249183
1403638138395097088.000000,0.000000,0.000000,21.663007,7.963553,0.233028,4.308262,2.979248,0.001568,0.000000
1403638138445096960.000000,0.000000,0.000000,19.693023,7.726974,0.238084,4.046081,3.364535,0.001312,0.068738
1403638138495097088.000000,0.000000,0.000000,18.094501,4.786798,0.243428,3.855807,3.230388,0.001408,58.866425
1403638138595097088.000000,0.000000,0.000000,19.184054,7.408920,0.261765,3.901215,3.864254,1.132434,0.000000
1403638138645096960.000000,0.000000,0.000000,19.560989,7.597371,0.260292,4.055937,3.482073,0.001120,0.072865
1403638138695097088.000000,0.000000,0.000000,18.373834,3.373974,0.143490,4.223492,4.073218,0.001408,62.417779
1403638138795097088.000000,0.000000,0.000000,21.130166,7.761310,0.245988,3.808702,3.133651,0.001056,54.102541
1403638138895097088.000000,0.000000,0.000000,18.237640,3.884287,0.192835,3.991809,3.467448,1.103729,60.489908
1403638138945096960.000000,0.000000,0.000000,21.694368,7.755901,0.206051,0.062081,5.026482,0.057057,0.000000
1403638138995097088.000000,0.000000,0.000000,17.816481,7.727517,0.185699,0.060801,7.149492,0.056353,0.055873
1403638139045096960.000000,0.000000,0.000000,18.308105,7.596347,0.060097,0.055777,9.266966,0.056993,59.161535
1403638139145096960.000000,0.000000,0.000000,19.198359,3.477080,0.300837,0.036768,4.949009,0.058401,0.000000
1403638139195097088.000000,0.000000,0.000000,18.480812,7.688860,0.155171,0.064929,9.321495,0.057569,0.071745
1403638139245096960.000000,0.000000,0.000000,18.932531,7.755006,0.163267,0.063233,9.171700,0.055617,60.847386
1403638139345096960.000000,0.000000,0.000000,17.792353,7.569146,0.157570,0.056705,9.470553,1.384855,59.154206
1403638139445096960.000000,0.000000,0.000000,20.294921,7.732957,0.154595,0.076129,6.841167,0.073377,57.214047
1403638139545096960.000000,0.000000,0.000000,19.643678,7.730494,0.150498,0.059393,9.185525,0.050721,54.752759
1403638139645096960.000000,0.000000,0.000000,20.265960,5.345270,0.108193,0.042657,7.446904,0.056609,0.000000
1403638139695097088.000000,0.000000,0.000000,19.259480,7.348695,0.146723,0.060673,9.313719,0.056064,0.071521
1403638139745096960.000000,0.000000,0.000000,20.890323,7.694940,0.144994,0.053153,9.298454,0.056352,58.776344
1403638139845096960.000000,0.000000,0.000000,20.723664,7.556219,0.145347,0.058017,9.275382,0.055521,60.467348
1403638139945096960.000000,0.000000,0.000000,19.071093,7.565466,0.101473,0.061121,9.445177,0.055329,57.761319
1403638140045096960.000000,0.000000,0.000000,21.048757,7.361432,0.136098,0.078753,9.275222,1.663994,0.000000
1403638140095097088.000000,0.000000,0.000000,19.975075,7.717373,0.133218,11.817344,3.232404,0.001376,0.066337
1403638140145096960.000000,0.000000,0.000000,17.627517,7.666716,0.138274,3.749085,3.440311,0.001248,58.568021
1403638140245096960.000000,0.000000,0.000000,21.094453,7.874015,0.100546,3.244276,3.515225,0.001504,51.661317
1403638140345096960.000000,0.000000,0.000000,18.796624,7.660221,0.103234,3.699260,3.417079,0.001408,55.079228
1403638140445096960.000000,0.000000,0.000000,21.776673,7.849599,0.126786,3.426968,3.581914,1.019761,0.000000
1403638140495097088.000000,0.000000,0.000000,18.810289,7.812414,0.131971,3.511865,3.486904,0.001345,0.077185
1403638140545096960.000000,0.000000,0.000000,18.282824,4.982001,0.135010,3.718364,3.314613,0.001472,60.845338
1403638140645096960.000000,0.000000,0.000000,18.763120,7.694141,0.157378,3.425464,3.142547,0.001152,0.000000
1403638140695097088.000000,0.000000,0.000000,19.109014,7.422744,0.134114,3.681595,3.873151,2.441192,0.069665
1403638140745096960.000000,0.000000,0.000000,19.614462,7.563674,0.125826,3.459000,3.585274,0.001248,59.124766
1403638140845096960.000000,0.000000,0.000000,19.941763,7.812895,0.130659,3.810941,2.697548,0.001056,56.229583
1403638140945096960.000000,0.000000,0.000000,20.031236,7.289366,0.133858,3.857150,3.510489,0.001152,56.802360
1403638141045096960.000000,0.000000,0.000000,20.653134,7.765374,0.133794,3.647707,3.612187,0.001120,46.577651
1403638141095097088.000000,0.000000,0.000000,19.487388,7.775006,0.139618,3.758397,3.391671,1.067857,0.000000
1403638141145096960.000000,0.000000,0.000000,18.745007,3.762429,0.128002,3.433720,3.619163,0.001760,0.076321
1403638141195097088.000000,0.000000,0.000000,18.065541,7.517562,0.124354,3.217012,3.729628,0.001664,50.678421
1403638141295097088.000000,0.000000,0.000000,18.110981,7.645916,0.126274,3.119506,3.941120,0.001536,0.000000
1403638141345096960.000000,0.000000,0.000000,17.223639,7.614171,0.049345,4.069250,3.852927,0.001472,0.063809
1403638141395097088.000000,0.000000,0.000000,20.275240,3.437848,0.135939,3.284821,3.124882,0.933935,60.887322
1403638141495097088.000000,0.000000,0.000000,16.260071,7.577243,0.125794,3.987072,3.387223,0.001696,49.795302
1403638141545096960.000000,0.000000,0.000000,19.066581,7.517498,0.127138,3.895744,3.977920,0.001504,0.000000
1403638141595097088.000000,0.000000,0.000000,18.189607,7.914400,0.062465,3.974081,3.296789,0.001472,0.075170
1403638141645096960.000000,0.000000,0.000000,21.015636,3.408472,0.135682,3.303510,2.938575,0.001216,62.621079
1403638141745096960.000000,0.000000,0.000000,18.370890,7.622363,0.136706,3.174707,3.568058,1.145363,52.710934
1403638141845096960.000000,0.000000,0.000000,19.987140,7.689788,0.067137,4.005665,3.240725,0.001344,0.000000
1403638141895097088.000000,0.000000,0.000000,24.928532,3.149011,0.139010,3.920768,3.623995,0.001792,0.065857
1403638141945096960.000000,0.000000,0.000000,18.229319,4.920432,0.133986,4.091074,3.726556,0.001408,54.714199
1403638142045096960.000000,0.000000,0.000000,19.270840,7.446745,0.140994,3.722301,3.724668,0.997201,50.586451
1403638142145096960.000000,0.000000,0.000000,23.158551,7.882656,0.144707,4.100130,4.322886,0.001280,52.521939
1403638142245096960.000000,0.000000,0.000000,21.032725,8.008930,0.140002,4.158404,3.106130,0.001408,46.939736
1403638142295097088.000000,0.000000,0.000000,18.670031,7.533530,0.065793,3.394999,3.087570,0.001120,50.197869
1403638142395097088.000000,0.000000,0.000000,19.309273,2.907663,0.164674,4.016289,3.227509,1.157395,49.410881
1403638142445096960.000000,0.000000,0.000000,17.509819,7.864032,0.146787,4.266597,3.250517,0.001184,0.000000
1403638142495097088.000000,0.000000,0.000000,18.761008,7.686044,0.144898,3.995969,3.529369,0.001120,0.056353
1403638142545096960.000000,0.000000,0.000000,18.179335,4.206532,0.143778,3.717340,3.381751,0.001216,42.152075
1403638142595097088.000000,0.000000,0.000000,19.124086,7.899680,0.143779,3.390262,2.789198,0.001184,0.000000
1403638142645096960.000000,0.000000,0.000000,17.973667,7.614907,0.115490,2.519177,3.488377,1.329238,0.071681
1403638142695097088.000000,0.000000,0.000000,18.118469,5.146612,0.108866,2.323654,3.404055,0.001504,56.605621
1403638142745096960.000000,0.000000,0.000000,18.626254,7.561307,0.108449,3.503608,3.757821,0.001312,55.537476
1403638142845096960.000000,0.000000,0.000000,18.566316,7.744189,0.111682,3.795710,3.470904,0.001440,47.783718
1403638142895097088.000000,0.000000,0.000000,19.648479,7.806206,0.104194,3.628347,3.644411,1.032817,48.955545
1403638142945096960.000000,0.000000,0.000000,17.719679,7.762813,0.143939,0.066049,6.908336,0.064065,47.999018
1403638142995097088.000000,0.000000,0.000000,18.894738,8.040866,0.110946,0.067073,7.101075,0.059137,0.000000
1403638143045096960.000000,0.000000,0.000000,19.152470,7.841823,0.133154,0.056065,8.940913,0.058305,0.054625
1403638143095097088.000000,0.000000,0.000000,19.850914,7.918464,0.125442,0.058753,9.197365,0.058401,59.851817
1403638143195097088.000000,0.000000,0.000000,18.534700,8.123556,0.106018,0.065345,9.307767,0.059425,46.781781
1403638143245096960.000000,0.000000,0.000000,18.524652,7.607675,0.100290,0.062593,8.896848,0.058657,48.339791
1403638143295097088.000000,0.000000,0.000000,17.964355,7.760478,0.133090,0.065441,9.091987,0.058433,0.000000
1403638143345096960.000000,0.000000,0.000000,19.408154,4.050914,0.144898,0.066465,9.294327,1.386487,0.058817
