#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.389978,0,0,0,0
17.702750,0,0,0,0
11.950465,0,0,0,0
11.254198,0,0,0,0
22.084933,0,0,0,0
21.286936,0,0,0,0
20.826097,0,0,0,0
19.939491,0,0,0,0
21.434363,0,0,0,0
18.551916,0,0,0,0
21.625118,0,0,0,0
26.476780,0,0,0,0
24.424203,0,0,0,0
21.937090,0,0,0,0
19.137845,0,0,0,0
17.441434,0,0,0,0
19.229239,0,0,0,0
23.292441,0,0,0,0
19.932194,0,0,0,0
15.858880,0,0,0,0
15.441786,0,0,0,0
20.914995,0,0,0,0
28.811442,0,0,0,0
24.332009,0,0,0,0
16.474795,0,0,0,0
23.773120,0,0,0,0
20.584077,0,0,0,0
19.675167,0,0,0,0
20.574605,0,0,0,0
20.714927,0,0,0,0
17.773088,0,0,0,0
23.585501,0,0,0,0
26.341770,0,0,0,0
20.743472,0,0,0,0
20.402634,0,0,0,0
21.390489,0,0,0,0
20.679503,0,0,0,0
23.142742,0,0,0,0
24.244392,0,0,0,0
21.796672,0,0,0,0
22.703119,0,0,0,0
30.133639,0,0,0,0
24.076389,0,0,0,0
28.255977,0,0,0,0
26.336010,0,0,0,0
27.053205,0,0,0,0
27.062325,0,0,0,0
26.175879,0,0,0,0
22.773680,0,0,0,0
25.230968,0,0,0,0
29.511677,0,0,0,0
28.033093,0,0,0,0
28.334762,0,0,0,0
25.244952,0,0,0,0
28.618863,0,0,0,0
24.281961,0,0,0,0
20.354185,0,0,0,0
20.906002,0,0,0,0
18.051908,84,-1804492694,611290371,1616282093
13.160501,0,1096508772,-1052636343,1080433096
17.908801,-1326352856,-1299029835,1705335139,1922221203
17.345528,65520,-1062579346,1081087461,1080214647
16.822256,1732259415,-268132625,-522286142,1815568575
14.532331,1085264154,-1060158505,1095962569,1080237531
13.939329,402918434,1740912261,-1436031392,1696546442
7.472601,-1061147124,-1061317236,-1067825986,1080280516
