#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
30.149199,0,0,0,0
32.136779,0,0,0,0
27.285798,0,0,0,0
24.911396,0,0,0,0
29.759081,0,0,0,0
29.539526,0,0,0,0
25.686895,0,0,0,0
23.991671,0,0,0,0
23.964182,0,0,0,0
20.654407,0,0,0,0
26.157942,0,0,0,0
23.157931,0,0,0,0
27.798990,0,0,0,0
28.603513,0,0,0,0
25.422988,0,0,0,0
25.215944,0,0,0,0
29.052191,0,0,0,0
25.826769,0,0,0,0
27.500553,0,0,0,0
28.913213,0,0,0,0
29.127712,0,0,0,0
26.487675,0,0,0,0
24.914052,0,0,0,0
26.945729,0,0,0,0
27.852366,0,0,0,0
25.295146,0,0,0,0
20.518501,0,0,0,0
19.291667,0,0,0,0
22.049531,0,0,0,0
17.241494,0,0,0,0
21.722679,0,0,0,0
26.675805,0,0,0,0
24.919556,0,0,0,0
26.998786,0,0,0,0
22.721285,0,0,0,0
30.700310,0,0,0,0
34.895219,0,0,0,0
32.677971,0,0,0,0
35.536828,0,0,0,0
38.094624,0,0,0,0
36.349191,0,0,0,0
39.401139,0,0,0,0
38.217314,0,0,0,0
41.283246,0,0,0,0
40.833768,0,0,0,0
42.079001,0,0,0,0
44.450587,0,0,0,0
36.082563,0,0,0,0
40.748774,0,0,0,0
33.545407,0,0,0,0
42.033848,0,0,0,0
44.692542,0,0,0,0
40.977481,0,0,0,0
46.530009,0,0,0,0
44.545020,0,0,0,0
46.842525,0,0,0,0
40.977769,0,0,0,0
41.369743,0,0,0,0
40.692550,0,0,0,0
38.913931,0,0,0,0
42.258043,0,0,0,0
37.571161,0,0,0,0
43.716753,0,0,0,0
43.897395,0,0,0,0
37.124466,0,0,0,0
40.055900,0,0,0,0
26.213654,0,0,0,0
18.054210,0,0,0,0
16.914354,0,0,0,0
13.415359,0,0,0,0
17.724893,0,0,0,0
16.336361,0,0,0,0
17.612412,0,0,0,0
11.923786,0,0,0,0
16.289641,0,0,0,0
17.291095,0,0,0,0
18.996015,0,0,0,0
17.915424,0,0,0,0
20.160736,0,0,0,0
22.072187,0,0,0,0
16.778479,0,0,0,0
17.417433,0,0,0,0
25.492684,0,0,0,0
25.967475,0,0,0,0
20.098527,0,0,0,0
23.150475,0,0,0,0
27.316262,0,0,0,0
26.586491,0,0,0,0
21.988122,0,0,0,0
22.310047,0,0,0,0
28.011952,0,0,0,0
31.387392,0,0,0,0
28.841724,0,0,0,0
28.366421,0,0,0,0
24.860610,0,0,0,0
26.031348,0,0,0,0
31.830919,0,0,0,0
33.219546,0,0,0,0
56.094944,0,0,0,0
29.860490,0,0,0,0
32.572913,0,0,0,0
37.133842,0,0,0,0
30.686166,0,0,0,0
28.508919,0,0,0,0
35.135733,0,0,0,0
29.797641,0,0,0,0
35.564315,0,0,0,0
34.601934,0,0,0,0
35.300376,0,0,0,0
33.072600,0,0,0,0
36.446504,0,0,0,0
34.959859,0,0,0,0
37.671738,0,0,0,0
35.295895,0,0,0,0
36.066882,0,0,0,0
29.628583,0,0,0,0
31.117436,0,0,0,0
28.935229,0,0,0,0
35.486139,0,0,0,0
33.015415,0,0,0,0
32.231692,0,0,0,0
34.590734,0,0,0,0
31.884359,0,0,0,0
31.360351,0,0,0,0
34.273609,0,0,0,0
33.645408,0,0,0,0
29.221985,0,0,0,0
31.367168,0,0,0,0
33.898659,0,0,0,0
35.092052,0,0,0,0
34.334250,0,0,0,0
29.897483,0,0,0,0
31.269694,0,0,0,0
36.077027,0,0,0,0
29.026654,0,0,0,0
34.167463,0,0,0,0
28.678009,0,0,0,0
38.569926,0,0,0,0
31.155580,1069416448,1077346304,65535,1080438412
30.721142,3,3,344282960,1385934407
