#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.409642,0.417926,34.254508,13.706693,13.706693,230.760751
11.154688,0.625641,45.362475,18.827278,18.827278,255.975257
5.972310,0.404165,25.690673,19.970366,19.970366,221.630765
6.465756,0.495048,31.809224,14.223948,14.223948,230.050245
6.677888,0.530728,31.866537,11.917419,11.917419,231.700445
7.368874,0.608681,30.976380,10.763483,10.763483,230.538541
8.038035,0.642505,33.480385,15.645057,15.645057,233.729498
8.396344,0.548840,35.532926,12.596117,12.596117,233.669849
12.163822,0.672586,40.502437,11.972780,11.972780,249.088854
8.515354,0.504775,29.316325,12.835064,12.835064,221.956817
8.148725,0.470343,30.678136,13.041467,13.041467,216.672006
7.956498,0.487591,31.656038,13.132156,13.132156,215.295633
6.415900,0.466407,26.334074,13.502593,13.502593,201.507883
5.540079,0.311109,16.904146,12.983802,12.983802,186.643734
6.101559,0.294085,19.651674,15.111609,15.111609,181.984883
6.943364,0.264292,25.486510,11.423364,11.423364,184.758363
7.088102,0.306692,26.245688,12.763255,12.763255,186.562325
6.917540,0.306948,24.322973,11.855178,11.855178,178.036315
6.807650,0.328645,28.887230,12.592629,12.592629,187.441314
6.200793,0.279908,21.310034,13.433440,13.433440,171.720191
6.588414,0.377190,24.798500,14.047690,14.047690,182.274359
4.479264,0.264836,16.474028,11.895402,11.895402,166.138799
7.408554,0.385766,28.070674,15.362652,15.362652,182.431673
7.137702,0.311332,36.814513,16.658287,16.658287,205.516356
8.233974,0.345509,43.428047,18.368423,18.368423,212.923758
11.802986,0.576392,50.553845,16.070407,16.070407,250.967569
13.515361,0.782092,55.264952,10.357332,10.357332,221.196837
12.903545,0.918862,56.441065,12.718326,12.718326,221.067139
14.270797,1.004750,53.920230,10.297812,10.297812,214.232865
13.638819,0.999054,50.897787,11.943499,11.943499,213.111632
9.568393,0.916909,33.040442,12.798551,12.798551,187.567650
9.201572,0.849292,32.532403,10.065936,10.065936,183.654762
9.716491,0.752843,33.844645,11.576742,11.576742,189.699264
15.919972,1.020687,57.431448,12.532436,12.532436,225.676453
11.515941,0.747179,39.178802,11.195296,11.195296,195.822040
8.518266,0.643785,30.237650,14.048746,14.048746,194.025023
7.327337,0.701258,27.639597,13.322335,13.322335,192.370151
6.928548,0.637065,28.026354,13.189949,13.189949,192.265094
5.918581,0.536647,25.042824,9.423176,9.423176,180.999140
8.725853,0.592169,42.726117,12.560564,12.560564,216.663395
5.598704,0.413766,22.784007,10.967966,10.967966,177.434577
9.574857,0.506407,42.152381,8.892959,8.892959,215.628852
5.399661,0.394150,15.722754,14.248493,14.248493,166.223344
4.388543,0.233796,15.304603,9.538761,9.538761,160.758658
4.859654,0.229123,15.402173,9.938414,9.938414,161.781712
10.356117,0.605224,41.278480,10.178610,10.178610,215.465458
9.849197,0.636361,39.794747,11.916683,11.916683,211.448216
12.067085,0.640521,47.588362,11.029694,11.029694,225.116604
11.561446,0.652297,47.321863,11.510373,11.510373,218.703136
12.155662,0.623817,47.015138,13.717381,13.717381,222.172241
12.834520,0.540872,47.988080,10.954589,10.954589,229.462394
13.787270,0.541736,44.277690,11.849578,11.849578,215.521394
7.641710,0.376901,24.441214,14.861429,14.861429,200.649885
7.732335,0.429062,25.391885,13.237181,13.237181,186.862584
6.349019,0.322564,19.280597,14.567729,14.567729,177.125067
7.487883,0.320805,25.435372,12.353201,12.353201,190.039780
6.768993,0.285476,23.173964,14.030313,14.030313,176.910920
11.573894,0.496807,46.476475,14.325581,14.325581,226.044329
9.817453,0.486599,35.704736,15.297531,15.297531,208.074407
7.383914,0.473095,22.404257,15.526815,15.526815,175.544277
13.232701,0.601929,50.367986,15.472029,15.472029,217.696849
9.333670,0.439302,34.703026,17.521691,17.521691,193.569847
7.266536,0.366853,26.223832,16.101031,16.101031,177.741972
9.168611,0.438534,33.367775,18.720300,18.720300,195.631092
7.309097,0.287780,28.192628,19.121170,19.121170,183.322756
15.033463,0.454311,58.607752,20.136192,20.136192,226.072872
15.792738,0.635594,75.425785,20.511494,20.511494,257.979634
15.849988,0.671241,68.427573,22.982057,22.982057,259.246308
15.357884,0.711691,71.808933,23.594482,23.594482,257.282920
17.121942,0.664713,67.673578,24.552896,24.552896,262.379793
12.735990,0.446791,59.323762,27.494410,27.494410,258.011602
10.528631,0.496071,45.373898,20.313923,20.313923,221.320708
12.642133,0.651209,56.141157,22.940520,22.940520,264.708242
20.327268,0.658377,68.306131,27.522762,27.522762,264.718290
10.654552,0.399622,42.209533,19.807676,19.807676,223.322304
20.906124,0.728778,86.179891,21.870138,21.870138,289.536470
21.055597,0.654250,68.680760,24.380029,24.380029,268.607401
18.578378,0.772139,58.065985,22.073948,22.073948,259.877196
13.459777,0.545032,45.938418,25.109640,25.109640,259.178914
21.053646,0.624105,53.633985,25.082408,25.082408,262.696853
19.594809,0.695626,51.372832,23.036426,23.036426,261.286976
19.795291,0.725227,52.551281,26.259320,26.259320,263.422238
18.741549,0.701322,53.608448,25.380140,25.380140,262.122508
10.169906,0.405254,29.126401,25.576719,25.576719,216.990694
15.549919,0.420422,41.638869,22.294816,22.294816,238.518394
10.279571,0.268324,31.072094,27.485034,27.485034,227.438619
15.527519,0.466215,53.927972,23.863862,23.863862,267.753821
15.837347,0.512391,55.930242,22.738502,22.738502,264.878227
9.189667,0.341701,30.865882,23.935191,23.935191,220.525111
16.813009,0.529543,58.778475,24.245820,24.245820,269.457621
10.297876,0.417702,32.605075,26.546204,26.546204,229.667259
11.140351,0.504583,40.574598,27.040132,27.040132,260.924634
18.287590,0.656906,63.062791,27.280359,27.280359,277.328070
11.486437,0.653161,37.323511,21.636470,21.636470,231.554357
10.895228,0.604233,36.566060,26.590428,26.590428,255.919891
15.127481,0.788683,41.368145,27.057283,27.057283,242.236942
14.756852,0.837900,41.611796,26.546748,26.546748,240.260754
16.198792,0.621609,64.210679,27.655404,27.655404,270.596708
14.540624,0.662698,53.841123,27.930448,27.930448,259.695144
17.630877,1.087855,57.596185,24.925413,24.925413,260.191311
18.213701,1.004591,58.964012,22.505986,22.505986,263.729666
9.750732,0.784491,30.828538,30.840826,30.840826,221.605702
11.668519,0.681962,36.858960,27.363336,27.363336,225.646752
10.044976,0.601544,43.311821,41.976089,41.976089,250.490723
10.928828,0.842316,49.716552,25.313259,25.313259,259.452804
9.783532,0.688970,43.037704,23.721012,23.721012,238.348693
7.838288,0.659369,37.210517,23.570417,23.570417,224.156938
8.849823,0.653641,42.568514,25.538542,25.538542,232.581155
7.623885,0.477127,39.098032,22.580324,22.580324,224.950902
7.500331,0.454119,36.693613,23.115115,23.115115,220.758041
5.539727,0.388614,27.359623,27.418761,27.418761,208.729101
5.540655,0.256516,27.075812,21.110030,21.110030,210.974957
5.530543,0.285636,27.871279,25.433356,25.433356,209.842877
6.181337,0.342276,29.685898,25.064967,25.064967,222.393009
7.746255,0.384166,34.476557,27.002531,27.002531,232.183965
10.048496,0.475495,45.636013,25.545166,25.545166,269.137390
9.949231,0.648361,45.593965,21.536436,21.536436,246.804558
6.690880,0.468390,31.378498,19.730139,19.730139,225.568574
8.673308,0.452679,44.532797,30.790201,30.790201,250.741190
6.784609,0.420646,29.382501,27.510953,27.510953,226.501611
6.097912,0.458694,25.313739,27.062051,27.062051,225.010966
3.805686,0.455047,23.299117,18.226661,18.226661,139.766001
4.063482,0.246468,26.892289,22.044539,22.044539,121.606989
6.050774,0.256804,42.153980,22.259903,22.259903,236.387385
14.462607,0.434022,72.328012,24.324092,24.324092,287.666423
16.198504,0.909805,69.647685,19.151954,19.151954,281.954885
16.932530,0.923758,72.213418,13.993352,13.993352,285.614073
18.263846,0.869804,65.984113,20.155905,20.155905,284.459401
14.958262,0.748683,49.680871,22.786054,22.786054,265.613499
10.855708,0.500167,35.688543,17.714270,17.714270,247.171859
21.502676,0.799820,71.860356,22.073372,22.073372,321.184470
12.007500,0.543784,37.535481,21.808376,21.808376,257.760106
11.035550,0.521896,38.442822,23.008425,23.008425,246.653963
14.328365,0.629833,47.435239,16.608622,16.608622,258.054446
20.589094,0.775115,55.247191,22.776358,22.776358,276.843515
11.673095,0.672554,39.256722,23.148651,23.148651,265.686011
20.147264,0.997902,62.869540,20.832394,20.832394,285.439574
11.519461,0.780171,41.357520,23.780276,23.780276,268.310625
9.608329,0.558184,35.297722,24.298876,24.298876,244.458507
10.923612,0.478951,42.193852,26.982786,26.982786,266.211651
9.317861,0.425062,35.269049,26.689278,26.689278,267.886682
9.151939,0.378309,33.427487,20.520902,20.520902,241.035610
11.466884,0.406694,41.215566,20.393380,20.393380,267.810521
20.865706,0.539304,70.224333,22.187613,22.187613,320.726190
9.941327,0.355173,35.264280,21.303057,21.303057,267.773401
8.957632,0.417798,31.747975,21.012013,21.012013,262.681392
6.821633,0.330053,24.806307,21.395922,21.395922,243.519933
6.980516,0.362277,26.531868,22.797638,22.797638,247.326835
11.537829,0.504039,47.601738,21.137006,21.137006,300.946131
11.297794,0.352421,41.055595,22.217982,22.217982,270.587872
5.044552,0.220611,16.441068,20.833162,20.833162,219.334531
4.473792,0.205955,18.910830,22.653029,22.653029,215.844529
8.744445,0.362725,45.200711,25.790193,25.790193,272.262520
7.676846,0.378981,36.064261,18.008322,18.008322,251.282796
4.236317,0.262852,17.539259,19.837436,19.837436,200.340339
3.874455,0.202851,15.697825,21.568085,21.568085,196.731199
3.502130,0.209059,13.546626,18.912079,18.912079,182.272592
4.115835,0.176003,16.834929,17.517498,17.517498,187.837824
2.962315,0.208930,10.617016,19.896989,19.896989,179.775149
3.144237,0.185538,12.258928,12.363472,12.363472,74.275687
4.933415,0.252899,21.627958,15.272442,15.272442,208.509960
2.389250,0.139746,9.972847,14.150059,14.150059,164.982393
2.569029,0.129474,9.654122,9.025089,9.025089,70.019658
3.295279,0.163746,14.916118,10.609400,10.609400,75.634170
4.403231,0.121250,19.962814,12.473139,12.473139,85.500744
4.234237,0.149410,19.926461,13.961896,13.961896,100.268379
4.119291,0.122210,15.855522,13.675043,13.675043,84.544954
4.168219,0.121890,19.290356,13.317502,13.317502,88.313871
4.021913,0.144450,17.479290,14.249579,14.249579,95.872060
3.995385,0.117826,17.564987,11.917675,11.917675,80.858821
4.160219,0.146851,17.367480,13.365567,13.365567,80.784132
4.778116,0.128194,19.597592,26.863104,26.863104,103.185444
4.237788,0.117186,16.162087,12.814648,12.814648,156.272284
5.402766,0.137506,17.024403,15.927940,15.927940,157.019943
4.021241,0.129058,12.487411,13.006234,13.006234,153.343570
3.436753,0.127714,11.637222,10.467766,10.467766,54.612429
6.189401,0.134658,22.637508,12.480019,12.480019,181.043807
5.560655,0.114626,21.299089,16.999316,16.999316,90.712210
5.095977,0.096225,19.843516,11.432708,11.432708,82.812961
5.766642,0.098626,21.508883,13.625379,13.625379,83.386985
4.967559,0.110018,20.371587,12.863449,12.863449,78.537284
5.466446,0.107458,21.297264,13.669156,13.669156,87.908522
5.673873,0.109474,22.486850,11.538661,11.538661,157.399820
4.820581,0.113090,19.227731,12.425969,12.425969,81.855283
6.273946,0.106017,23.858646,13.872519,13.872519,100.859907
5.975638,0.105185,22.168861,10.437141,10.437141,147.485854
6.189369,0.145858,24.492542,13.564418,13.564418,145.890375
6.188729,0.158210,22.151965,13.003034,13.003034,137.633873
5.639025,0.176194,21.376978,11.500101,11.500101,136.455136
7.235399,0.285508,31.592324,14.849685,14.849685,153.502292
7.952850,0.364133,36.192582,15.515166,15.515166,164.634259
13.126715,0.466663,52.974710,14.617873,14.617873,193.244012
9.615882,0.544776,42.431263,16.372362,16.372362,165.442303
10.616024,0.654377,48.939548,35.393851,35.393851,215.030692
9.726699,0.546440,39.172080,27.589547,27.589547,200.477044
7.959409,0.451207,31.737926,23.044234,23.044234,167.946690
11.810121,0.614760,43.155210,23.942231,23.942231,203.733442
17.882335,0.649578,74.915055,29.064192,29.064192,262.313992
10.855067,0.472807,45.677837,30.551381,30.551381,213.023655
10.891516,0.430086,44.875874,30.168336,30.168336,214.628702
20.463013,0.576968,75.007089,29.957612,29.957612,270.939203
11.650535,0.344773,45.710669,30.146447,30.146447,222.060616
16.149639,0.454406,56.715500,35.184279,35.184279,247.737271
16.293961,0.452359,57.469974,28.315093,28.315093,266.629093
18.464648,0.523208,66.212755,27.462377,27.462377,273.244868
18.267813,0.518343,57.049584,29.830507,29.830507,276.833431
21.198767,0.533448,65.954639,34.117544,34.117544,301.269524
19.129041,0.762059,56.985487,31.907464,31.907464,295.471265
15.855811,0.468871,50.946616,41.123116,41.123116,295.222558
16.439051,0.452038,51.609890,41.643859,41.643859,303.387314
16.226216,0.452230,50.572595,35.981346,35.981346,305.341678
15.571807,0.465190,46.741213,45.954225,45.954225,310.031633
14.892693,0.382245,47.279332,38.190050,38.190050,310.877085
15.584287,0.399622,47.821067,39.599510,39.599510,341.502643
19.818811,0.451622,51.089019,36.153477,36.153477,334.021480
20.760617,0.590025,51.804708,37.961663,37.961663,341.983130
17.976289,0.539911,48.511126,40.868393,40.868393,340.677479
16.594669,0.554344,44.421371,36.946896,36.946896,337.144724
15.687361,0.552648,43.906451,38.946508,38.946508,342.635011
13.001338,0.522791,41.399376,41.189549,41.189549,347.028993
11.130272,0.411813,37.414455,39.709623,39.709623,319.994495
7.654029,0.298852,28.207380,38.165570,38.165570,296.019880
8.881311,0.372293,34.894195,35.429018,35.429018,302.139359
10.606648,0.554888,37.933726,36.219686,36.219686,305.155435
17.596572,0.750026,51.697092,36.236454,36.236454,337.168532
13.011706,0.708011,38.858251,30.149199,30.149199,296.731186
8.779997,0.494823,29.866571,32.136779,32.136779,285.194061
11.582725,0.489223,36.329576,27.285798,27.285798,278.624079
12.233807,0.477415,36.479050,24.911396,24.911396,271.567402
12.464627,0.597992,38.001055,29.759081,29.759081,275.343424
15.489885,0.599785,42.059193,29.539526,29.539526,273.331523
11.748936,0.659081,37.529368,25.686895,25.686895,270.335000
8.049107,0.474503,23.826356,23.991671,23.991671,228.347648
10.660537,0.607720,37.544121,23.964182,23.964182,243.331095
7.421291,0.453830,27.554506,20.654407,20.654407,217.301507
5.760659,0.394437,20.810858,26.157942,26.157942,105.545285
8.130356,0.344453,34.852690,23.157931,23.157931,124.521267
7.901105,0.438918,37.314422,27.798990,27.798990,145.899878
4.255453,0.304197,18.727051,28.603513,28.603513,103.244996
2.917801,0.220836,12.888248,25.422988,25.422988,93.267925
3.582292,0.145890,14.715218,25.215944,25.215944,90.389740
3.985017,0.099233,15.009847,29.052191,29.052191,95.247953
3.663989,0.128226,12.931961,25.826769,25.826769,91.534269
3.631060,0.097889,22.596835,27.500553,27.500553,99.248715
3.219150,0.100513,19.819803,28.913213,28.913213,171.166222
5.988438,0.204803,30.877145,29.127712,29.127712,122.431414
5.741074,0.163778,32.993912,26.487675,26.487675,130.076931
6.168408,0.137058,35.257336,24.914052,24.914052,124.477395
6.970244,0.155266,36.782990,26.945729,26.945729,129.797183
7.015460,0.187395,40.102109,27.852366,27.852366,148.230950
5.852019,0.124834,30.368434,25.295146,25.295146,179.181665
9.892270,0.256547,56.600777,20.518501,20.518501,214.889695
15.772897,0.333445,74.629675,19.291667,19.291667,255.998442
17.652604,0.557416,85.470661,22.049531,22.049531,263.922075
20.698120,0.758827,88.934231,17.241494,17.241494,261.703420
21.548884,0.865900,89.042105,21.722679,21.722679,268.708544
23.319981,0.771147,78.723205,26.675805,26.675805,266.268605
23.894230,0.672681,85.079968,24.919556,24.919556,271.181731
25.093414,0.677130,93.210644,26.998786,26.998786,288.765342
24.249755,0.688042,80.525118,22.721285,22.721285,268.510013
12.727542,0.432998,45.363337,30.700310,30.700310,226.607494
10.894684,0.434310,38.388196,34.895219,34.895219,220.186058
14.343181,0.480807,47.449382,32.677971,32.677971,272.316499
11.387490,0.464743,49.299232,35.536828,35.536828,270.437048
11.918474,0.521704,51.722531,38.094624,38.094624,276.393965
14.964054,0.644809,54.664589,36.349191,36.349191,272.722041
14.377805,0.627497,51.528160,39.401139,39.401139,278.189798
19.401333,0.666921,74.015682,38.217314,38.217314,309.910155
12.408465,0.433382,49.739207,41.283246,41.283246,285.744850
13.610947,0.428838,48.969179,40.833768,40.833768,295.435229
14.547056,0.477127,51.698882,42.079001,42.079001,298.392263
13.978728,0.389126,48.494388,44.450587,44.450587,304.820451
13.786149,0.468103,47.734281,36.082563,36.082563,308.942909
22.578083,0.528231,63.824592,40.748774,40.748774,344.353143
15.562590,0.450375,58.716550,33.545407,33.545407,337.316050
17.235542,0.528231,60.664067,42.033848,42.033848,342.101622
18.135971,0.535304,57.802778,44.692542,44.692542,353.525050
15.326939,0.489383,52.476814,40.977481,40.977481,346.595639
15.931076,0.507079,51.339997,46.530009,46.530009,353.289111
15.474109,0.500647,51.067130,44.545020,44.545020,357.095021
15.687808,0.498184,49.921001,46.842525,46.842525,349.527137
17.991425,0.609865,51.752131,40.977769,40.977769,348.871543
16.416235,0.562024,48.976635,41.369743,41.369743,351.237497
16.261864,0.581193,52.033255,40.692550,40.692550,352.340681
11.967179,0.656073,42.578144,38.913931,38.913931,343.114149
9.876813,0.718378,40.440802,42.258043,42.258043,345.735625
9.195971,0.626729,38.578887,37.571161,37.571161,348.075019
8.708125,0.627977,34.490380,43.716753,43.716753,328.090254
5.802419,0.481927,26.750430,43.897395,43.897395,303.285227
17.328631,0.693098,73.317655,37.124466,37.124466,372.456039
11.316033,0.579337,48.372914,40.055900,40.055900,365.674662
8.523385,0.618409,30.275056,26.213654,26.213654,332.455211
9.731627,0.780075,35.505211,18.054210,18.054210,319.061196
9.410214,0.805388,39.060622,16.914354,16.914354,327.308290
9.709803,0.781995,38.087616,13.415359,13.415359,325.655530
9.516712,0.818283,34.698672,17.724893,17.724893,322.579774
9.313381,0.646889,34.282890,16.336361,16.336361,325.404518
15.389659,0.881197,58.436834,17.612412,17.612412,356.222206
14.561008,0.836268,41.820085,11.923786,11.923786,330.922421
16.813072,1.006638,58.312225,16.289641,16.289641,358.027608
11.487396,0.725547,35.884608,17.291095,17.291095,326.361204
9.447943,0.647050,29.869194,18.996015,18.996015,307.048768
18.863501,0.934061,61.127881,17.915424,17.915424,349.873283
12.472178,0.546183,40.623364,20.160736,20.160736,332.119621
10.121584,0.518440,33.814946,22.072187,22.072187,306.764123
10.753850,0.557768,34.473100,16.778479,16.778479,305.957136
9.277636,0.508840,33.922820,17.417433,17.417433,296.295654
9.012961,0.614056,32.993271,25.492684,25.492684,285.050117
8.990945,0.782251,32.600337,25.967475,25.967475,278.491272
8.127028,0.707242,30.995386,20.098527,20.098527,271.579333
8.570234,0.656329,36.335847,23.150475,23.150475,271.307905
8.684956,0.545768,36.369031,27.316262,27.316262,268.505913
11.803240,0.818924,50.917399,26.586491,26.586491,286.313495
10.891004,0.782891,48.950587,21.988122,21.988122,272.313903
15.717696,1.008911,72.777838,22.310047,22.310047,298.582982
10.102737,0.780331,42.568863,28.011952,28.011952,265.467598
9.015201,0.612585,34.539341,31.387392,31.387392,240.326759
9.844301,0.655273,41.705460,28.841724,28.841724,262.406146
7.178310,0.562088,31.139420,28.366421,28.366421,229.090821
11.111039,0.756651,42.298843,24.860610,24.860610,263.798709
7.221288,0.474790,33.909892,26.031348,26.031348,228.225722
9.823981,0.621321,49.463937,31.830919,31.830919,252.526037
7.256840,0.512263,35.300056,33.219546,33.219546,231.945391
9.488232,0.613512,46.932958,56.094944,56.094944,274.230954
11.594245,0.751147,54.051556,29.860490,29.860490,271.166558
12.634901,1.038190,52.643376,32.572913,32.572913,270.657463
11.952843,0.945165,61.540143,37.133842,37.133842,277.190260
10.180082,0.824363,53.381338,30.686166,30.686166,268.995775
8.241941,0.619721,40.257119,28.508919,28.508919,240.961007
8.954016,0.568840,43.455116,35.135733,35.135733,243.163950
8.960064,0.603721,40.181437,29.797641,29.797641,231.328485
11.217856,0.584041,46.194547,35.564315,35.564315,242.400931
16.905362,0.814379,73.039346,34.601934,34.601934,282.891237
13.214717,0.882828,59.651252,35.300376,35.300376,276.174149
12.130285,0.596456,50.604498,33.072600,33.072600,251.470244
10.612055,0.425734,45.041667,36.446504,36.446504,253.302974
17.805086,0.517127,82.681468,34.959859,34.959859,299.270862
16.868144,0.763019,79.218794,37.671738,37.671738,298.101693
9.365125,0.419846,39.776536,35.295895,35.295895,251.523652
19.408244,0.488167,62.838465,36.066882,36.066882,287.045215
12.603796,0.420006,53.374458,29.628583,29.628583,276.606827
12.671381,0.445319,47.819306,31.117436,31.117436,273.124025
14.206699,0.436198,47.964301,28.935229,28.935229,274.612110
24.383068,0.544264,86.643636,35.486139,35.486139,332.058658
18.673866,0.483047,53.161879,33.015415,33.015415,274.338666
15.148056,0.491399,46.725115,32.231692,32.231692,285.360551
13.432096,0.527079,37.331189,34.590734,34.590734,246.010038
11.769064,0.335236,34.872210,31.884359,31.884359,235.890277
14.256204,0.297828,40.441377,31.360351,31.360351,244.276925
11.050013,0.237796,31.548386,34.273609,34.273609,233.298208
13.481280,0.273220,37.880444,33.645408,33.645408,237.425467
11.763431,0.251364,34.505484,29.221985,29.221985,154.464539
8.693148,0.092449,25.609166,31.367168,31.367168,132.743878
11.277632,0.101154,33.806850,33.898659,33.898659,137.931663
15.697792,0.096993,53.034357,35.092052,35.092052,161.660322
12.777111,0.055200,41.490672,34.334250,34.334250,156.988512
14.291532,0.060321,45.435240,29.897483,29.897483,155.831151
9.710635,0.036480,30.955706,31.269694,31.269694,113.486835
15.342171,0.056673,51.903652,36.077027,36.077027,162.087113
9.961646,0.033664,30.769751,29.026654,29.026654,109.169749
7.757711,0.030624,22.319806,34.167463,34.167463,101.787884
14.910901,0.035616,40.931912,28.678009,28.678009,125.856963
15.194361,0.046816,49.063740,38.569926,38.569926,160.976952
15.108055,0.046145,46.566712,31.155580,31.155580,152.409598
15.162104,0.045313,47.553606,30.721142,30.721142,130.283010
