#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715275012143104.000000,0.000000,0.000000,12.902521,12.259344,0.109537,8.578012,8.916192,0.001792,29.084770
1403715275062142976.000000,0.000000,0.000000,13.177374,12.112879,0.110114,7.036069,8.453818,0.001120,29.423463
1403715275112143104.000000,0.000000,0.000000,12.412115,12.088974,0.111425,7.575628,8.902593,0.001376,28.600667
1403715275162142976.000000,0.000000,0.000000,13.426433,12.163823,0.112418,6.697889,9.279685,0.001152,29.748268
1403715275212143104.000000,0.000000,0.000000,13.200350,12.137743,0.105761,6.802914,9.233221,3.775063,29.443143
1403715275262142976.000000,0.000000,0.000000,12.475220,12.244592,0.100386,7.974035,9.795437,0.001568,28.731998
1403715275312143104.000000,0.000000,0.000000,18.581260,12.208015,0.107745,8.076276,10.052529,0.001184,34.944086
1403715275362142976.000000,0.000000,0.000000,12.867450,12.277648,0.104290,6.132408,8.627549,0.001376,29.301286
1403715275412143104.000000,0.000000,0.000000,12.759063,12.292624,0.106658,5.013512,9.702187,0.001024,29.354119
1403715275462142976.000000,0.000000,0.000000,14.112523,9.602506,0.114465,4.969000,10.205170,4.250013,28.017971
1403715275512143104.000000,0.000000,0.000000,12.171407,12.247024,0.112738,6.378139,9.595306,0.001216,28.330519
1403715275562142976.000000,0.000000,0.000000,12.745111,12.180655,0.107074,0.100930,13.111996,0.082049,29.059074
1403715275612143104.000000,0.000000,0.000000,13.042492,12.123246,0.116418,0.070881,14.796853,0.078625,29.088451
1403715275662142976.000000,0.000000,0.000000,14.055754,12.100526,0.109089,0.081441,12.432755,5.862964,30.195570
1403715275712143104.000000,0.000000,0.000000,14.560529,12.214576,0.131746,0.093281,15.854244,0.101570,30.739162
1403715275762142976.000000,0.000000,0.000000,12.243152,12.029357,0.112066,0.097345,14.597842,0.079873,28.216309
1403715275812143104.000000,0.000000,0.000000,13.029211,12.207024,0.110241,0.090369,15.776547,0.081313,29.220165
1403715275862142976.000000,0.000000,0.000000,11.938124,12.348754,0.112449,0.086657,15.911461,0.083393,28.435097
1403715275912143104.000000,0.000000,0.000000,13.614052,12.657174,0.110498,0.084417,15.050105,0.099937,30.494583
1403715275962142976.000000,0.000000,0.000000,16.793842,12.467987,0.109602,0.085057,15.004792,0.080642,33.391457
1403715276012143104.000000,0.000000,0.000000,14.588242,12.533812,0.115010,0.075649,15.425758,0.082433,31.119712
1403715276062142976.000000,0.000000,0.000000,14.366094,12.407507,0.141730,0.074433,14.801556,0.080225,31.113472
1403715276112143104.000000,0.000000,0.000000,12.730360,11.676264,0.115842,0.093217,14.606098,0.082113,28.383096
1403715276162142976.000000,0.000000,0.000000,12.989467,12.535188,0.114018,0.067521,15.205499,7.887506,29.762604
1403715276212143104.000000,0.000000,0.000000,14.390127,12.426162,0.113122,0.184835,17.730015,0.121122,31.026942
1403715276262142976.000000,0.000000,0.000000,13.655652,12.724535,0.111521,0.107585,17.585469,0.124002,30.615384
1403715276312143104.000000,0.000000,0.000000,13.644228,12.246000,0.109378,0.107457,15.829988,0.096258,30.050577
1403715276362142976.000000,0.000000,0.000000,14.663603,12.464851,0.109089,0.107937,17.589117,0.095041,31.102144
1403715276412143104.000000,0.000000,0.000000,13.728294,12.074894,0.112866,0.100129,16.463853,0.097314,29.682091
1403715276462142976.000000,0.000000,0.000000,13.686725,12.536852,0.100609,0.095874,15.602176,0.095489,30.337524
1403715276512143104.000000,0.000000,0.000000,13.422177,12.144239,0.107265,0.082657,15.301404,0.093570,29.908815
1403715276562142976.000000,0.000000,0.000000,15.303740,12.386866,0.119714,0.097761,14.876438,0.101122,31.860938
1403715276612143104.000000,0.000000,0.000000,12.257072,12.702839,0.114370,0.077473,14.906583,0.099233,29.028290
1403715276662142976.000000,0.000000,0.000000,13.146845,12.504724,0.109921,0.070657,14.454032,12.776024,29.928910
1403715276712143104.000000,0.000000,0.000000,17.414394,12.398482,0.110625,0.284036,23.112429,0.223907,33.766021
1403715276762142976.000000,0.000000,0.000000,13.317408,12.167695,0.106273,0.137762,19.596154,0.156515,29.636426
1403715276812143104.000000,0.000000,0.000000,13.882567,8.948864,0.114722,0.124194,18.384200,0.120513,26.764385
1403715276862142976.000000,0.000000,0.000000,13.516995,12.407698,0.115330,0.126882,19.287349,0.147138,30.171154
1403715276912143104.000000,0.000000,0.000000,13.152989,12.432275,0.111009,0.117570,19.505305,0.122786,29.661674
1403715276962142976.000000,0.000000,0.000000,13.433953,12.442835,0.112930,0.113729,18.650796,0.127746,29.869774
1403715277012143104.000000,0.000000,0.000000,13.384672,12.542836,0.116929,0.103649,17.886273,0.130466,30.150386
1403715277062142976.000000,0.000000,0.000000,12.370770,12.601333,0.115810,0.101441,17.762816,0.126082,29.072802
1403715277112143104.000000,0.000000,0.000000,13.415137,12.508948,0.117089,0.097473,17.495900,0.122370,29.985392
1403715277162142976.000000,0.000000,0.000000,12.789976,12.493268,0.111842,0.092513,17.817760,8.018739,29.668363
1403715277212143104.000000,0.000000,0.000000,13.261727,12.599797,0.112865,0.244259,19.041810,0.242628,29.945454
1403715277262142976.000000,0.000000,0.000000,14.017225,12.667254,0.114849,0.138466,18.956720,0.161282,30.821371
1403715277312143104.000000,0.000000,0.000000,12.533812,12.164559,0.117090,0.119905,17.048406,0.115010,28.814270
1403715277362142976.000000,0.000000,0.000000,15.039897,12.276593,0.108642,0.147906,19.208436,0.140226,31.425924
1403715277412143104.000000,0.000000,0.000000,13.696133,12.350226,0.117314,0.132354,18.945937,0.120706,30.241011
1403715277462142976.000000,0.000000,0.000000,13.752006,12.770999,0.112322,0.117441,18.932881,0.129634,31.182048
1403715277512143104.000000,0.000000,0.000000,13.183326,12.210832,0.112065,0.120386,17.628701,0.121378,29.744363
1403715277562142976.000000,0.000000,0.000000,14.438352,12.420883,0.110242,0.106433,17.433467,0.121026,31.186656
1403715277612143104.000000,0.000000,0.000000,11.894187,12.178223,0.120994,0.104290,18.493098,6.649440,28.260663
1403715277662142976.000000,0.000000,0.000000,12.173135,12.304977,0.112290,0.140386,20.749482,0.166082,28.522363
1403715277712143104.000000,0.000000,0.000000,13.971913,12.437619,0.118242,0.120194,16.932819,0.131202,30.347957
1403715277762142976.000000,0.000000,0.000000,13.002075,12.608245,0.111585,0.127170,17.443771,0.114978,29.732492
1403715277812143104.000000,0.000000,0.000000,11.978285,12.301905,0.117346,0.134369,18.466186,0.118402,28.416441
1403715277862142976.000000,0.000000,0.000000,13.028892,12.633301,0.114498,0.110849,17.895842,0.122626,29.812077
1403715277912143104.000000,0.000000,0.000000,12.195631,12.587605,0.119618,0.096929,16.121288,6.430845,28.899904
1403715277962142976.000000,0.000000,0.000000,13.916008,12.555189,0.113282,0.203203,18.728846,0.111874,30.833788
1403715278012143104.000000,0.000000,0.000000,13.893960,12.678199,0.115009,0.138114,18.160326,0.152482,30.705594
1403715278062142976.000000,0.000000,0.000000,12.282672,12.673366,0.117378,0.122370,16.834898,0.108258,29.240261
1403715278112143104.000000,0.000000,0.000000,14.064650,12.277937,0.119778,0.115298,18.182693,0.120802,31.011070
1403715278162142976.000000,0.000000,0.000000,13.846727,12.346289,0.131618,0.114146,17.975010,0.117186,30.398805
1403715278212143104.000000,0.000000,0.000000,13.485698,12.628117,0.113217,0.095778,16.371979,7.218631,30.287892
1403715278262142976.000000,0.000000,0.000000,12.104942,12.628918,0.114273,0.210723,18.141604,0.135682,28.872000
1403715278312143104.000000,0.000000,0.000000,12.558612,12.509364,0.115330,0.134850,17.097270,0.129410,29.187716
1403715278362142976.000000,0.000000,0.000000,13.865384,12.882073,0.113058,0.115458,16.358443,0.098401,31.289602
1403715278412143104.000000,0.000000,0.000000,12.358513,12.660054,0.118465,0.119842,16.709488,0.099650,51.715720
1403715278462142976.000000,0.000000,0.000000,13.680549,9.779788,0.089153,0.109922,16.696176,0.096801,51.093503
1403715278512143104.000000,0.000000,0.000000,13.160125,7.523213,0.120993,0.102498,16.368875,0.096705,44.356766
1403715278562142976.000000,0.000000,0.000000,12.899929,7.831825,0.087553,0.107490,16.358315,0.114082,42.223039
1403715278612143104.000000,0.000000,0.000000,10.898748,7.396202,0.083010,0.110466,16.515149,0.098497,39.229300
1403715278662142976.000000,0.000000,0.000000,13.096893,8.476922,0.087458,0.102114,17.004852,0.095457,45.698482
1403715278712143104.000000,0.000000,0.000000,14.671283,7.959507,0.094850,0.152354,17.811168,9.521480,44.157755
1403715278762142976.000000,0.000000,0.000000,11.729320,6.196857,0.092449,0.091457,20.739626,0.200163,37.270840
1403715278812143104.000000,0.000000,0.000000,13.285920,6.542846,0.089377,0.159522,19.180596,0.146370,38.739373
1403715278862142976.000000,0.000000,0.000000,12.241616,7.165927,0.109090,0.137154,16.004006,0.149283,39.816701
1403715278912143104.000000,0.000000,0.000000,12.506292,8.272151,0.113986,0.136290,15.076249,0.171202,47.171623
1403715278962142976.000000,0.000000,0.000000,11.910219,6.227130,0.109826,0.128002,14.685299,0.164162,38.338312
1403715279012143104.000000,0.000000,0.000000,12.417842,8.199797,0.125890,0.132130,17.771072,0.125506,42.500835
1403715279062142976.000000,0.000000,0.000000,11.802026,6.553694,0.135426,0.145794,17.977314,0.114369,38.896656
1403715279112143104.000000,0.000000,0.000000,11.907403,6.005847,0.117665,0.129410,18.571147,0.127170,36.574958
1403715279162142976.000000,0.000000,0.000000,12.169487,7.658414,0.123681,0.134018,19.288661,0.132449,41.809306
1403715279212143104.000000,0.000000,0.000000,12.375410,7.045765,0.110178,0.133730,19.672475,5.369933,39.745916
1403715279262142976.000000,0.000000,0.000000,13.363264,7.555405,0.135778,0.244803,21.105872,0.225827,41.815962
1403715279312143104.000000,0.000000,0.000000,13.535842,6.510365,0.116481,0.150466,20.558088,0.169986,41.085423
1403715279362142976.000000,0.000000,0.000000,12.206800,7.579021,0.119842,0.144130,19.347574,0.157794,39.930622
1403715279412143104.000000,0.000000,0.000000,11.019103,7.117318,0.127138,0.142594,18.490442,0.116802,42.852584
1403715279462142976.000000,0.000000,0.000000,11.769609,5.226028,0.116482,0.143106,21.199569,0.121346,38.648524
1403715279512143104.000000,0.000000,0.000000,11.978029,6.853794,0.110721,0.132642,19.345174,0.118722,39.474872
1403715279562142976.000000,0.000000,0.000000,11.732457,7.769296,0.119585,0.140418,19.145235,0.110498,40.412613
1403715279612143104.000000,0.000000,0.000000,11.702953,5.312812,0.113634,0.142562,19.539769,3.817782,36.502477
1403715279662142976.000000,0.000000,0.000000,13.786086,7.045574,0.078913,0.218659,19.507481,0.364133,45.037767
1403715279712143104.000000,0.000000,0.000000,11.394340,4.686308,0.088993,0.125762,18.212294,0.175747,35.890692
1403715279762142976.000000,0.000000,0.000000,13.669092,6.940708,0.103970,0.084929,17.397594,0.130434,40.765834
1403715279812143104.000000,0.000000,0.000000,13.873511,6.955204,0.109057,0.138114,18.695757,4.405983,41.426484
1403715279862142976.000000,0.000000,0.000000,12.277905,7.177511,0.116290,0.215107,18.570923,0.234980,38.884528
1403715279912143104.000000,0.000000,0.000000,12.219919,7.816721,0.117377,0.121666,18.101700,0.133378,44.224540
1403715279962142976.000000,0.000000,0.000000,12.442387,6.912164,0.120930,0.103906,16.145384,6.354908,42.400482
1403715280012143104.000000,0.000000,0.000000,13.611588,6.722529,0.085890,0.232515,19.165939,0.158531,41.475028
1403715280062142976.000000,0.000000,0.000000,12.837464,6.815970,0.105378,0.138274,18.613611,0.154178,39.952095
1403715280112143104.000000,0.000000,0.000000,14.181131,7.535116,0.116993,0.125410,18.015299,0.097409,41.951995
1403715280162142976.000000,0.000000,0.000000,16.305194,8.229622,0.118497,0.140258,19.920703,0.105346,50.376533
1403715280212143104.000000,0.000000,0.000000,17.792128,6.370395,0.103457,0.144674,19.009649,0.104193,45.639440
1403715280262142976.000000,0.000000,0.000000,10.631705,5.882997,0.105090,0.133026,17.609725,0.105121,34.755860
1403715280312143104.000000,0.000000,0.000000,10.754779,6.667295,0.109730,0.131394,18.617803,0.100321,37.787039
1403715280362142976.000000,0.000000,0.000000,11.593318,6.117976,0.112897,0.134658,18.860111,0.105826,37.536828
1403715280412143104.000000,0.000000,0.000000,13.243390,6.967652,0.112449,0.129730,17.784544,0.101666,44.015257
1403715280462142976.000000,0.000000,0.000000,10.817596,4.777093,0.108897,0.132386,18.593099,8.814398,37.199191
1403715280512143104.000000,0.000000,0.000000,10.978942,4.868198,0.137730,0.282404,22.499620,0.285380,38.426761
1403715280562142976.000000,0.000000,0.000000,12.399218,5.890805,0.139746,0.131042,19.483096,0.183330,36.990868
1403715280612143104.000000,0.000000,0.000000,12.792280,6.808898,0.123330,0.161730,19.035314,0.185218,38.394824
1403715280662142976.000000,0.000000,0.000000,10.680474,6.571550,0.127202,0.146370,18.173605,0.115938,40.698793
1403715280712143104.000000,0.000000,0.000000,13.637092,6.648352,0.120866,0.168643,20.044608,0.129729,40.460197
1403715280762142976.000000,0.000000,0.000000,11.400868,4.399423,0.124994,0.144738,19.312245,0.133858,32.992378
1403715280812143104.000000,0.000000,0.000000,11.852299,4.444096,0.103361,0.137058,18.927824,0.125858,35.187514
1403715280862142976.000000,0.000000,0.000000,12.175407,6.661471,0.149730,0.145794,19.000273,0.124994,41.632022
1403715280912143104.000000,0.000000,0.000000,13.645028,6.418844,0.142946,0.129826,19.251252,0.125570,40.398245
1403715280962142976.000000,0.000000,0.000000,10.551864,5.496623,0.151778,0.128609,19.609690,7.501996,35.016024
1403715281012143104.000000,0.000000,0.000000,11.395908,6.604319,0.139586,0.393797,21.647032,0.246915,38.030467
1403715281062142976.000000,0.000000,0.000000,11.767881,7.328521,0.159330,0.167171,20.142369,0.171619,39.684635
1403715281112143104.000000,0.000000,0.000000,12.949626,7.377322,0.152194,0.150402,19.790461,0.185730,39.854109
1403715281162142976.000000,0.000000,0.000000,11.305506,6.627424,0.153858,0.145154,18.805198,0.119778,37.514172
1403715281212143104.000000,0.000000,0.000000,11.805097,7.113798,0.152354,0.146722,20.717673,0.121090,38.729997
1403715281262142976.000000,0.000000,0.000000,13.131581,7.214824,0.154083,0.148323,21.189264,0.134114,39.633082
1403715281312143104.000000,0.000000,0.000000,11.663880,7.440907,0.167586,0.144770,19.888030,0.119393,38.171589
1403715281362142976.000000,0.000000,0.000000,11.948748,7.347530,0.153922,0.141794,19.413591,0.121186,46.577598
1403715281412143104.000000,0.000000,0.000000,12.155951,6.328187,0.142690,0.155298,19.685115,0.126849,40.821291
1403715281462142976.000000,0.000000,0.000000,11.825738,5.171370,0.149826,0.139298,18.562379,6.631999,38.869775
1403715281512143104.000000,0.000000,0.000000,12.732343,7.617486,0.154531,0.270948,20.909548,0.283172,40.576999
1403715281562142976.000000,0.000000,0.000000,11.282178,8.455129,0.171875,0.141058,18.886736,0.193059,41.655255
1403715281612143104.000000,0.000000,0.000000,12.946011,7.933874,0.155491,0.145090,18.910576,0.196035,41.797145
1403715281662142976.000000,0.000000,0.000000,11.843851,9.138627,0.163074,0.128322,18.130532,0.122274,40.933260
1403715281712143104.000000,0.000000,0.000000,13.094268,8.667293,0.144674,0.136226,19.210068,6.503645,41.500052
1403715281762142976.000000,0.000000,0.000000,13.171101,9.988112,0.151554,0.252964,22.099678,0.246884,42.594660
1403715281812143104.000000,0.000000,0.000000,12.539861,11.140192,0.151074,0.164322,19.667291,0.168418,43.213870
1403715281862142976.000000,0.000000,0.000000,13.337727,12.419378,0.158339,0.151746,19.574201,0.163522,57.330648
1403715281912143104.000000,0.000000,0.000000,14.544721,9.724652,0.128257,0.174786,18.593548,0.111362,52.250511
1403715281962142976.000000,0.000000,0.000000,13.940040,9.289541,0.147938,0.167971,20.138017,0.116769,47.517804
1403715282012143104.000000,0.000000,0.000000,15.576864,9.177444,0.154018,0.144770,19.321078,0.118433,47.580652
1403715282062142976.000000,0.000000,0.000000,13.995402,8.933120,0.145154,0.134338,18.920368,0.114017,47.068516
1403715282112143104.000000,0.000000,0.000000,13.832231,10.166098,0.149346,0.135106,19.352950,7.281257,48.160884
1403715282162142976.000000,0.000000,0.000000,15.293276,10.365461,0.150435,0.253828,21.231153,0.323909,49.034465
1403715282212143104.000000,0.000000,0.000000,14.351119,8.950752,0.142946,0.108609,19.931647,0.172195,45.727730
1403715282262142976.000000,0.000000,0.000000,14.066922,8.744958,0.142178,0.139362,19.216148,0.191971,44.912614
1403715282312143104.000000,0.000000,0.000000,16.861011,8.715517,0.137058,0.132034,18.575787,0.123298,47.563180
1403715282362142976.000000,0.000000,0.000000,14.747413,10.090449,0.159171,0.134402,20.071169,0.128002,54.896245
1403715282412143104.000000,0.000000,0.000000,14.569074,7.574573,0.151459,0.134306,19.444184,0.122914,46.100311
1403715282462142976.000000,0.000000,0.000000,14.958935,9.051266,0.162275,0.137026,20.052480,0.121793,47.670862
1403715282512143104.000000,0.000000,0.000000,15.044569,7.098086,0.155202,0.127809,19.438072,0.124097,43.809622
1403715282562142976.000000,0.000000,0.000000,14.406832,8.802846,0.170050,0.147203,19.322069,0.121666,47.041828
1403715282612143104.000000,0.000000,0.000000,16.408428,8.678812,0.163138,0.126113,19.122675,7.208456,48.804830
1403715282662142976.000000,0.000000,0.000000,14.215501,7.455755,0.165091,0.248100,19.313909,0.325892,45.131433
1403715282712143104.000000,0.000000,0.000000,14.229357,7.884529,0.160002,0.117762,18.839855,0.197698,44.343006
1403715282762142976.000000,0.000000,0.000000,15.653505,7.218472,0.151491,0.139970,17.856033,0.194243,44.732131
1403715282812143104.000000,0.000000,0.000000,13.056156,7.080102,0.174786,0.140770,16.769297,0.128258,49.639882
1403715282862142976.000000,0.000000,0.000000,13.433537,6.834786,0.164387,0.144322,17.510491,8.263031,45.903220
1403715282912143104.000000,0.000000,0.000000,13.241598,4.755941,0.139106,0.296868,21.962588,0.218787,39.864510
1403715282962142976.000000,0.000000,0.000000,12.011629,5.546032,0.167778,0.153763,17.318488,0.158978,39.728828
1403715283012143104.000000,0.000000,0.000000,13.178494,6.576895,0.168899,0.152482,19.052114,0.195139,42.764615
1403715283062142976.000000,0.000000,0.000000,15.344092,7.643694,0.182691,0.131746,17.374202,0.123906,45.616143
1403715283112143104.000000,0.000000,0.000000,14.089355,7.268041,0.183651,0.138722,19.183988,0.134050,48.205717
1403715283162142976.000000,0.000000,0.000000,12.424178,6.928868,0.188130,0.141122,18.922960,0.132738,42.865160
1403715283212143104.000000,0.000000,0.000000,12.865817,6.001590,0.158754,0.135266,18.541834,0.130306,41.909722
1403715283262142976.000000,0.000000,0.000000,11.642407,6.615584,0.180355,0.140994,18.643692,0.140258,39.880382
1403715283312143104.000000,0.000000,0.000000,12.751415,6.675648,0.178371,0.133154,18.513802,0.127874,41.814074
1403715283362142976.000000,0.000000,0.000000,13.755878,7.166471,0.176098,0.127458,18.378888,7.489483,43.357551
1403715283412143104.000000,0.000000,0.000000,12.318417,7.135655,0.161058,0.274531,20.984846,0.317892,47.298472
1403715283462142976.000000,0.000000,0.000000,12.308849,7.117958,0.160259,0.145122,20.328036,0.150850,42.308288
1403715283512143104.000000,0.000000,0.000000,12.771224,8.272919,0.153762,0.163938,20.142242,0.189763,43.166636
1403715283562142976.000000,0.000000,0.000000,13.427809,7.165671,0.166786,0.177507,20.184162,0.156259,41.348307
1403715283612143104.000000,0.000000,0.000000,15.171226,8.162934,0.159842,0.138818,18.905424,0.123778,44.655746
1403715283662142976.000000,0.000000,0.000000,12.327153,9.524809,0.186531,0.152738,20.137058,0.123778,43.387183
1403715283712143104.000000,0.000000,0.000000,13.113404,9.702892,0.095873,0.155138,20.522695,0.126658,43.770262
1403715283762142976.000000,0.000000,0.000000,13.649348,9.175652,0.093345,0.152962,20.419494,0.133282,43.739989
1403715283812143104.000000,0.000000,0.000000,14.428080,9.950191,0.174722,0.137186,19.530904,0.137122,45.427406
1403715283862142976.000000,0.000000,0.000000,13.043164,9.376679,0.205571,0.131266,18.641068,5.827284,43.883543
1403715283912143104.000000,0.000000,0.000000,15.477471,9.886318,0.175555,0.262244,18.968433,0.303941,57.203574
1403715283962142976.000000,0.000000,0.000000,15.002776,8.049748,0.154979,0.133442,18.400489,0.151042,48.758749
1403715284012143104.000000,0.000000,0.000000,16.738384,7.625390,0.178851,0.147874,17.726750,0.180547,48.548410
1403715284062142976.000000,0.000000,0.000000,15.761474,6.551358,0.079458,0.108994,17.117686,0.183810,43.413136
1403715284112143104.000000,0.000000,0.000000,12.179152,5.788499,0.140322,0.132674,17.996419,5.652338,37.950594
1403715284162142976.000000,0.000000,0.000000,13.399009,5.699986,0.135906,0.246499,19.503577,0.219587,38.417000
1403715284212143104.000000,0.000000,0.000000,14.821205,6.764513,0.147650,0.127457,16.727089,0.136674,43.788662
1403715284262142976.000000,0.000000,0.000000,15.088729,7.136039,0.156547,0.138498,17.507324,0.186659,45.135945
1403715284312143104.000000,0.000000,0.000000,14.112683,7.634541,0.165954,0.135586,15.701345,0.148994,44.980647
1403715284362142976.000000,0.000000,0.000000,14.497297,8.027347,0.199107,0.127169,17.038933,5.498607,46.404412
1403715284412143104.000000,0.000000,0.000000,16.233129,8.457466,0.171587,0.235812,19.198484,0.220035,54.453135
1403715284462142976.000000,0.000000,0.000000,13.442690,6.851715,0.163555,0.131106,17.102070,0.141794,46.358043
1403715284512143104.000000,0.000000,0.000000,14.518449,7.594542,0.183843,0.125378,16.923891,0.140962,47.558220
1403715284562142976.000000,0.000000,0.000000,12.623317,6.999973,0.166626,0.136450,20.079008,0.117825,43.594675
1403715284612143104.000000,0.000000,0.000000,12.455827,6.921572,0.194147,0.133089,18.167654,0.109218,42.513028
1403715284662142976.000000,0.000000,0.000000,12.888825,7.525548,0.185315,0.125634,17.809600,0.151074,46.190232
1403715284712143104.000000,0.000000,0.000000,13.036219,6.939364,0.174723,0.123074,17.740735,0.107074,43.960408
1403715284762142976.000000,0.000000,0.000000,14.932631,7.283592,0.169859,0.124514,17.213336,0.106306,46.065175
1403715284812143104.000000,0.000000,0.000000,13.868872,6.957828,0.178211,0.124674,18.298054,0.111202,48.950432
1403715284862142976.000000,0.000000,0.000000,16.440044,6.547454,0.200259,0.124642,17.866241,6.086903,47.611308
1403715284912143104.000000,0.000000,0.000000,12.921754,6.558654,0.179587,0.261571,20.699978,0.200899,42.568548
1403715284962142976.000000,0.000000,0.000000,13.403361,6.539326,0.174723,0.147266,18.550603,0.131522,41.861913
1403715285012143104.000000,0.000000,0.000000,13.627460,7.410411,0.182850,0.147138,18.576459,0.162786,48.695164
1403715285062142976.000000,0.000000,0.000000,13.755558,6.444733,0.086593,0.123778,19.166675,0.152546,43.642195
1403715285112143104.000000,0.000000,0.000000,13.113340,7.196488,0.184098,0.157922,19.491448,0.116802,43.173516
1403715285162142976.000000,0.000000,0.000000,12.069006,7.820112,0.165442,0.142146,19.653051,0.121378,46.787585
1403715285212143104.000000,0.000000,0.000000,13.902024,8.352248,0.082946,0.135234,20.330468,0.122370,46.205561
1403715285262142976.000000,0.000000,0.000000,14.545489,8.772510,0.162403,0.140482,19.469912,0.116002,46.732224
1403715285312143104.000000,0.000000,0.000000,12.849080,8.528090,0.162914,0.132290,19.593402,0.121474,43.912151
1403715285362142976.000000,0.000000,0.000000,14.588178,9.462440,0.184098,0.135778,17.507228,4.065723,48.654555
1403715285412143104.000000,0.000000,0.000000,13.555811,9.619946,0.181571,0.228324,19.037425,0.188323,46.816993
1403715285462142976.000000,0.000000,0.000000,14.616019,9.250021,0.178883,0.142946,17.674718,0.121442,45.990101
1403715285512143104.000000,0.000000,0.000000,14.721907,9.889679,0.198275,0.131746,17.954018,0.143970,47.831728
