#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.149876,0,0,0,0
5.144564,0,0,0,0
5.471449,0,0,0,0
5.769822,0,0,0,0
5.944993,0,0,0,0
7.529370,0,0,0,0
8.285318,0,0,0,0
7.598683,0,0,0,0
6.871471,0,0,0,0
8.596268,0,0,0,0
6.987249,0,0,0,0
10.404201,0,0,0,0
10.241126,0,0,0,0
11.888993,0,0,0,0
8.159300,0,0,0,0
9.105940,0,0,0,0
10.544427,0,0,0,0
10.429834,0,0,0,0
9.196886,0,0,0,0
8.012866,0,0,0,0
11.406905,0,0,0,0
9.585468,0,0,0,0
9.677021,0,0,0,0
9.878017,0,0,0,0
8.978386,0,0,0,0
12.025635,0,0,0,0
12.111908,0,0,0,0
11.777247,0,0,0,0
13.427770,0,0,0,0
8.118020,0,0,0,0
9.350456,0,0,0,0
9.882592,0,0,0,0
5.954145,0,0,0,0
8.308583,0,0,0,0
7.373431,0,0,0,0
6.514058,0,0,0,0
8.467401,0,0,0,0
6.525354,0,0,0,0
6.138851,0,0,0,0
5.993089,0,0,0,0
5.439544,0,0,0,0
6.365831,0,0,0,0
8.089860,0,0,0,0
6.860591,0,0,0,0
6.276198,0,0,0,0
7.855519,0,0,0,0
9.404185,0,0,0,0
5.036498,0,0,0,0
6.261766,0,0,0,0
6.876592,0,0,0,0
9.030994,0,0,0,0
7.663549,0,0,0,0
8.497066,0,0,0,0
8.368072,0,0,0,0
9.661853,0,0,0,0
7.815775,0,0,0,0
8.833743,0,0,0,0
7.668284,0,0,0,0
7.775006,0,0,0,0
9.893729,0,0,0,0
7.720830,0,0,0,0
8.891472,0,0,0,0
10.071588,0,0,0,0
10.334120,0,0,0,0
11.188246,0,0,0,0
10.286247,0,0,0,0
9.915969,0,0,0,0
10.931025,0,0,0,0
10.372072,0,0,0,0
10.331336,0,0,0,0
11.698622,0,0,0,0
11.880481,0,0,0,0
13.312664,0,0,0,0
12.115844,0,0,0,0
8.433481,0,0,0,0
14.381289,0,0,0,0
9.107988,0,0,0,0
10.379785,0,0,0,0
9.509818,0,0,0,0
10.802703,0,0,0,0
11.425050,0,0,0,0
9.369528,0,0,0,0
9.872992,0,0,0,0
11.780959,0,0,0,0
10.048035,0,0,0,0
11.628829,0,0,0,0
15.403642,0,0,0,0
12.426026,0,0,0,0
11.080660,0,0,0,0
15.177142,0,0,0,0
13.190582,0,0,0,0
11.445241,0,0,0,0
10.110948,0,0,0,0
13.397017,0,0,0,0
12.090308,0,0,0,0
14.477355,0,0,0,0
13.291640,0,0,0,0
14.029124,0,0,0,0
13.593885,0,0,0,0
15.402330,0,0,0,0
11.892097,0,0,0,0
15.075957,0,0,0,0
11.411961,0,0,0,0
13.791008,0,0,0,0
11.890305,0,0,0,0
14.454539,0,0,0,0
16.711024,0,0,0,0
15.132118,0,0,0,0
13.230199,0,0,0,0
14.601197,0,0,0,0
14.588237,0,0,0,0
15.361242,0,0,0,0
14.274439,0,0,0,0
14.327017,0,0,0,0
14.593261,0,0,0,0
16.559885,0,0,0,0
14.215335,0,0,0,0
14.180519,0,0,0,0
18.637327,0,0,0,0
14.592973,0,0,0,0
14.989331,0,0,0,0
11.603581,0,0,0,0
17.715424,0,0,0,0
14.308232,0,0,0,0
15.969571,0,0,0,0
14.491116,0,0,0,0
13.095029,0,0,0,0
8.623948,0,0,0,0
14.681742,0,0,0,0
12.006563,0,0,0,0
11.558780,0,0,0,0
15.547709,0,0,0,0
16.555245,0,0,0,0
10.256902,0,0,0,0
16.802065,0,0,0,0
15.011604,0,0,0,0
9.644541,0,0,0,0
16.229416,0,0,0,0
16.222952,0,0,0,0
14.912050,0,0,0,0
12.834832,0,0,0,0
12.298312,0,0,0,0
9.984930,0,0,0,0
14.140326,0,0,0,0
13.689439,0,0,0,0
11.824128,0,0,0,0
13.482779,0,0,0,0
10.111428,0,0,0,0
13.469435,0,0,0,0
12.679822,0,0,0,0
13.795840,0,0,0,0
10.420393,0,0,0,0
13.522908,0,0,0,0
13.096597,0,0,0,0
13.642046,0,0,0,0
11.092053,0,0,0,0
13.179350,0,0,0,0
12.269671,0,0,0,0
12.899153,0,0,0,0
11.848480,0,0,0,0
12.137190,0,0,0,0
11.298776,0,0,0,0
11.271223,0,0,0,0
14.325065,0,0,0,0
11.157813,0,0,0,0
12.535403,0,0,0,0
10.121349,0,0,0,0
14.817840,0,0,0,0
11.923073,0,0,0,0
9.466457,0,0,0,0
8.769679,0,0,0,0
8.475434,0,0,0,0
9.741982,0,0,0,0
9.402552,0,0,0,0
11.093205,0,0,0,0
11.292536,0,0,0,0
11.815552,0,0,0,0
10.470122,0,0,0,0
12.180582,0,0,0,0
11.217206,0,0,0,0
12.010403,0,0,0,0
14.990035,0,0,0,0
12.816336,0,0,0,0
14.423178,0,0,0,0
13.337176,0,0,0,0
13.198679,0,0,0,0
12.268103,0,0,0,0
14.428874,0,0,0,0
14.979667,0,0,0,0
11.715198,0,0,0,0
16.125254,0,0,0,0
11.755231,0,0,0,0
14.120645,0,0,0,0
18.194439,0,0,0,0
14.113542,0,0,0,0
15.020404,0,0,0,0
12.870289,0,0,0,0
14.148134,0,0,0,0
11.841057,0,0,0,0
15.680223,0,0,0,0
15.415611,0,0,0,0
18.179208,0,0,0,0
19.582622,0,0,0,0
18.591374,0,0,0,0
17.687488,0,0,0,0
17.466939,0,0,0,0
16.281704,0,0,0,0
19.372763,0,0,0,0
18.240232,0,0,0,0
19.754529,0,0,0,0
14.324233,0,0,0,0
18.010660,0,0,0,0
20.146791,0,0,0,0
17.199704,0,0,0,0
19.598078,0,0,0,0
16.640495,0,0,0,0
13.393113,0,0,0,0
17.192983,0,0,0,0
14.223271,0,0,0,0
17.677055,0,0,0,0
13.577564,0,0,0,0
18.597646,0,0,0,0
15.299384,0,0,0,0
20.028709,0,0,0,0
19.575550,0,0,0,0
19.953221,0,0,0,0
18.444524,0,0,0,0
11.705982,0,0,0,0
16.673423,0,0,0,0
18.629807,0,0,0,0
17.176504,0,0,0,0
18.064294,0,0,0,0
18.932692,0,0,0,0
18.906579,0,0,0,0
18.837906,0,0,0,0
19.672384,0,0,0,0
21.536670,0,0,0,0
15.421595,0,0,0,0
23.166424,0,0,0,0
18.437099,0,0,0,0
16.354250,0,0,0,0
23.217337,0,0,0,0
21.695744,0,0,0,0
19.215160,0,0,0,0
18.313673,0,0,0,0
17.246104,0,0,0,0
19.760097,0,0,0,0
16.354058,0,0,0,0
19.674335,0,0,0,0
17.953572,0,0,0,0
22.985525,0,0,0,0
20.542062,0,0,0,0
21.016118,0,0,0,0
27.138681,0,0,0,0
26.602992,0,0,0,0
33.857990,0,0,0,0
22.919573,0,0,0,0
22.958421,0,0,0,0
29.029752,0,0,0,0
24.478734,0,0,0,0
31.827237,0,0,0,0
28.030375,0,0,0,0
34.976889,0,0,0,0
29.555360,0,0,0,0
27.997607,0,0,0,0
30.987255,0,0,0,0
31.143098,0,0,0,0
32.488144,0,0,0,0
28.949910,0,0,0,0
24.447886,0,0,0,0
26.067976,0,0,0,0
27.407741,0,0,0,0
33.043705,0,0,0,0
38.434545,0,0,0,0
29.997319,0,0,0,0
32.009736,0,0,0,0
32.232364,0,0,0,0
24.597615,0,0,0,0
25.849732,0,0,0,0
33.970344,0,0,0,0
27.203354,0,0,0,0
24.477678,0,0,0,0
23.732545,0,0,0,0
23.925925,0,0,0,0
29.752867,0,0,0,0
28.276203,0,0,0,0
30.552049,0,0,0,0
20.774513,0,0,0,0
25.604256,0,0,0,0
30.635922,0,0,0,0
30.115881,0,0,0,0
32.138314,0,0,0,0
26.091496,0,0,0,0
30.670163,0,0,0,0
31.892582,0,0,0,0
27.975079,0,0,0,0
33.331006,0,0,0,0
39.781990,0,0,0,0
35.846406,0,0,0,0
35.505825,0,0,0,0
32.196171,0,0,0,0
40.992251,0,0,0,0
38.775670,0,0,0,0
36.995705,0,0,0,0
42.818968,0,0,0,0
36.488849,0,0,0,0
39.351391,0,0,0,0
45.617862,0,0,0,0
31.802436,0,0,0,0
41.828839,0,0,0,0
35.490432,0,0,0,0
34.690323,0,0,0,0
40.306415,0,0,0,0
44.760663,0,0,0,0
36.802390,0,0,0,0
43.121885,0,0,0,0
40.294959,0,0,0,0
44.757559,0,0,0,0
35.482656,0,0,0,0
36.029130,0,0,0,0
34.806261,0,0,0,0
42.296496,0,0,0,0
40.730741,0,0,0,0
36.828439,0,0,0,0
41.288415,0,0,0,0
39.960586,0,0,0,0
35.709509,0,0,0,0
34.044329,0,0,0,0
40.807255,0,0,0,0
40.233421,0,0,0,0
43.707558,0,0,0,0
39.676805,0,0,0,0
39.794087,0,0,0,0
30.350797,0,0,0,0
31.824069,0,0,0,0
29.201147,0,0,0,0
34.570066,0,0,0,0
25.092695,0,0,0,0
35.378975,0,0,0,0
34.576786,0,0,0,0
27.002167,0,0,0,0
27.366364,0,0,0,0
21.960357,0,0,0,0
25.941253,0,0,0,0
18.785105,0,0,0,0
19.035285,0,0,0,0
19.578078,0,0,0,0
22.227178,-1929642907,564488249,-1073741824,33
27.468670,1080465035,-1067509692,-1081412052,0
