#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638527727829504.000000,0.000000,0.000000,13.728716,6.372562,0.112106,0.998341,0.893284,0.000479,34.034485
1403638527777829376.000000,0.000000,0.000000,15.222651,7.282790,0.089982,1.033661,1.161351,0.000507,33.138694
1403638527827829504.000000,0.000000,0.000000,15.237918,5.425502,0.083630,0.979137,0.962946,0.000486,32.203696
1403638527877829376.000000,0.000000,0.000000,15.996223,7.083851,0.107751,0.893579,1.023233,0.197523,37.257669
1403638527927829504.000000,0.000000,0.000000,15.592476,6.771603,0.105796,1.086878,1.055735,0.000384,34.957791
1403638527977829376.000000,0.000000,0.000000,13.917409,5.070944,0.069718,0.999106,1.371211,0.000472,30.868348
1403638528027829504.000000,0.000000,0.000000,13.930162,5.179821,0.090659,0.982675,1.247776,0.000474,30.561981
1403638528077829376.000000,0.000000,0.000000,12.530340,4.863569,0.090006,1.116470,1.320057,0.000437,28.657809
1403638528127829504.000000,0.000000,0.000000,14.261755,6.756276,0.089135,0.855684,1.105699,0.203769,33.787189
1403638528177829376.000000,0.000000,0.000000,15.859872,5.990395,0.097916,1.224295,1.262791,0.000440,34.082410
1403638528227829504.000000,0.000000,0.000000,13.880182,5.713449,0.086052,1.908809,2.219890,0.000588,33.884374
1403638528277829376.000000,0.000000,0.000000,14.208412,5.414936,0.092311,0.840212,1.298162,0.000507,32.215087
1403638528327829504.000000,0.000000,0.000000,15.224115,8.284072,0.102353,0.852606,0.966607,0.000536,38.280197
1403638528377829376.000000,0.000000,0.000000,13.482993,5.180213,0.095045,0.782834,1.130425,0.314187,30.574891
1403638528427829504.000000,0.000000,0.000000,14.408675,5.592791,0.087857,1.609157,1.631226,0.000519,33.256570
1403638528477829376.000000,0.000000,0.000000,12.770212,4.850457,0.088025,1.470576,1.926807,0.000467,29.234432
1403638528527829504.000000,0.000000,0.000000,14.117981,5.300579,0.096150,1.582994,1.708668,0.000661,32.550310
1403638528577829376.000000,0.000000,0.000000,14.578298,8.104837,0.138940,2.508779,3.029020,0.000567,38.543247
1403638528627829504.000000,0.000000,0.000000,15.702794,5.405338,0.090303,1.391709,1.875433,0.315532,34.096489
1403638528677829376.000000,0.000000,0.000000,14.027605,4.570512,0.111901,1.808217,2.517238,0.000511,31.072010
1403638528727829504.000000,0.000000,0.000000,14.166950,5.241662,0.091625,1.942407,2.464289,0.000445,32.537863
1403638528777829376.000000,0.000000,0.000000,14.166968,7.366606,0.110011,2.030194,2.664526,0.000612,37.975707
1403638528827829504.000000,0.000000,0.000000,14.260662,7.907019,0.116583,1.644148,2.283740,0.000539,38.211047
1403638528877829376.000000,0.000000,0.000000,14.493875,8.133914,0.119077,1.701873,2.463052,0.305304,37.256484
1403638528927829504.000000,0.000000,0.000000,14.566681,8.416141,0.125010,2.395697,2.439000,0.000484,38.004527
1403638528977829376.000000,0.000000,0.000000,16.148854,8.003971,0.120658,2.046552,3.276196,0.000562,40.147945
1403638529027829504.000000,0.000000,0.000000,16.563390,6.634987,0.121444,2.322891,3.064558,0.000503,38.602050
1403638529077829376.000000,0.000000,0.000000,16.762157,4.937430,0.095513,2.134362,2.677030,0.000531,34.757495
1403638529127829504.000000,0.000000,0.000000,16.197493,7.487156,0.113542,2.266019,2.834326,0.351334,40.003544
1403638529177829376.000000,0.000000,0.000000,14.433128,8.249355,0.140161,4.780367,6.514601,0.000705,37.746668
1403638529227829504.000000,0.000000,0.000000,14.686438,4.441017,0.093329,3.227232,4.304304,0.000544,31.367949
1403638529277829376.000000,0.000000,0.000000,14.116188,7.100848,0.117335,4.859136,5.181332,0.000614,37.368571
1403638529327829504.000000,0.000000,0.000000,14.244682,7.300327,0.111864,2.655695,3.768858,0.000426,37.578566
1403638529377829376.000000,0.000000,0.000000,13.563057,7.370753,0.112886,3.729020,5.721551,0.440873,35.116098
1403638529427829504.000000,0.000000,0.000000,14.739635,7.290210,0.109118,3.088543,4.977115,0.000501,36.861814
1403638529477829376.000000,0.000000,0.000000,13.877569,7.376722,0.107211,3.204643,4.300865,0.000798,35.491070
1403638529527829504.000000,0.000000,0.000000,15.397546,4.808955,0.088487,3.873015,5.561774,0.000557,31.565115
1403638529577829376.000000,0.000000,0.000000,13.969724,7.695793,0.112220,3.974107,6.272868,0.000648,37.554750
1403638529627829504.000000,0.000000,0.000000,15.162755,7.871232,0.124475,4.430759,5.996061,0.339163,38.279881
1403638529677829376.000000,0.000000,0.000000,14.800467,4.374029,0.085751,4.447073,6.679084,0.000749,28.420071
1403638529727829504.000000,0.000000,0.000000,15.054059,7.545825,0.084791,2.830555,4.343725,0.000616,33.855741
1403638529777829376.000000,0.000000,0.000000,14.682541,4.189231,0.087697,2.691240,3.935230,0.000849,30.498376
1403638529827829504.000000,0.000000,0.000000,15.236884,4.049399,0.090045,2.613711,4.444240,0.000542,29.364145
1403638529877829376.000000,0.000000,0.000000,14.058951,4.091829,0.100493,3.356545,4.909292,0.288708,28.039517
1403638529927829504.000000,0.000000,0.000000,13.911225,4.191756,0.085955,2.644121,5.280397,0.000511,27.821387
1403638529977829376.000000,0.000000,0.000000,15.089410,6.985971,0.126614,0.054428,5.888991,0.048130,34.390292
1403638530027829504.000000,0.000000,0.000000,14.197660,3.446464,0.093345,0.024235,5.514231,0.048359,26.399083
1403638530077829376.000000,0.000000,0.000000,14.551010,6.506368,0.082861,0.034071,6.345236,0.322874,29.576966
1403638530127829504.000000,0.000000,0.000000,15.266953,3.270774,0.089358,0.034282,10.034029,0.069932,27.752193
1403638530177829376.000000,0.000000,0.000000,14.037804,3.430624,0.063678,0.043760,7.156847,0.048503,27.011634
1403638530227829504.000000,0.000000,0.000000,14.471037,3.184450,0.084624,0.073951,11.005070,0.069523,25.458210
1403638530277829376.000000,0.000000,0.000000,15.155621,3.640769,0.080279,0.042530,7.109115,0.048658,27.043597
1403638530327829504.000000,0.000000,0.000000,13.959540,3.174274,0.083536,0.051693,7.087508,0.050196,25.460200
