#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.882104,0.068916,0.775288,0.002760,0.002760,8.730751
8.251584,0.121431,1.162954,0.357140,0.357140,17.941656
8.965900,0.144994,4.572518,0.507667,0.507667,25.361839
8.997092,0.143264,10.763455,0.752357,0.752357,41.328369
8.907407,0.128880,4.709146,0.751833,0.751833,28.083311
8.913567,0.229735,15.001306,1.100755,1.100755,70.580486
12.031620,0.571396,20.460563,1.096802,1.096802,71.616474
6.034766,0.160445,9.384034,0.981421,0.981421,58.311693
10.266948,0.265565,19.351772,90.184445,90.184445,150.105151
5.898549,0.143414,11.446253,0.805456,0.805456,51.763032
11.101742,0.270568,30.187072,0.896837,0.896837,112.129063
9.170948,0.191093,17.214322,0.969061,0.969061,70.629860
12.104298,0.280985,30.598997,1.443436,1.443436,99.674562
12.934356,0.278194,29.735633,1.367525,1.367525,103.119062
6.733670,0.148299,18.777495,1.427139,1.427139,84.434303
12.080946,0.337790,25.282384,1.520832,1.520832,117.484945
7.708787,0.166173,18.378654,1.663431,1.663431,97.329467
6.318577,0.146656,16.867340,1.559273,1.559273,96.992019
12.310250,0.323767,36.827809,1.960321,1.960321,145.736951
6.861439,0.110532,16.418321,1.964873,1.964873,104.793473
13.775043,0.312918,37.152315,3.494570,3.494570,145.407574
10.596365,0.233548,25.384789,2.767648,2.767648,120.680680
8.295807,0.142076,18.433674,2.537400,2.537400,124.826978
6.385544,0.138585,13.820087,2.692451,2.692451,313.001891
5.995814,0.159463,13.153667,3.290860,3.290860,104.249430
7.919263,0.185136,20.543790,2.832482,2.832482,112.472145
7.904562,0.192427,18.191565,2.903420,2.903420,111.263710
9.017375,0.184850,18.801008,2.219355,2.219355,120.155490
7.468979,0.168496,14.781837,2.639332,2.639332,107.981966
11.586518,0.340534,32.708096,2.578298,2.578298,135.796750
7.372952,0.200433,17.457197,3.073585,3.073585,121.042569
11.312283,0.222678,22.420933,1.840990,1.840990,132.778573
6.325025,0.133397,13.823254,1.943218,1.943218,117.676715
5.773920,0.139223,14.155002,2.199423,2.199423,110.734707
7.599393,0.176355,16.547851,1.799887,1.799887,128.464782
8.103787,0.181680,18.152446,1.778615,1.778615,124.662099
8.043752,0.175142,17.226549,1.803876,1.803876,123.019074
8.562252,0.264982,21.248340,2.982969,2.982969,148.449990
6.260349,0.141220,14.544240,3.577653,3.577653,137.646439
7.142741,0.159998,16.784135,2.496919,2.496919,135.661062
7.308829,0.171729,17.428712,3.363438,3.363438,143.593726
6.556645,0.123505,15.211758,2.409236,2.409236,135.128785
7.250600,0.121691,16.323802,3.605595,3.605595,141.105667
7.866493,0.127960,17.545794,3.349095,3.349095,130.409483
7.253677,0.115415,18.473138,2.954661,2.954661,151.539653
6.579979,0.116085,15.905383,2.611121,2.611121,129.622945
7.623536,0.130688,17.556043,3.305799,3.305799,142.485271
12.815411,0.241956,28.486222,4.053188,4.053188,152.945352
5.813027,0.097425,17.321308,3.442232,3.442232,133.680081
7.147553,0.135116,15.315821,4.182012,4.182012,131.988167
7.499334,0.127307,16.529694,2.713562,2.713562,131.712649
7.037794,0.105254,19.543082,5.500491,5.500491,139.008336
7.457679,0.144563,17.662486,3.995721,3.995721,183.273911
8.649469,0.178399,19.687834,5.075690,5.075690,155.503363
7.562514,0.133765,19.515660,3.932988,3.932988,144.376282
6.709674,0.123625,16.421150,3.573005,3.573005,138.283609
6.968745,0.128771,16.025488,4.346463,4.346463,148.235411
7.461439,0.159931,19.246936,4.770694,4.770694,166.351652
6.732956,0.139500,17.554861,4.195234,4.195234,159.298747
6.762908,0.143660,17.822841,4.016139,4.016139,139.112023
7.283447,0.120638,19.117543,2.407193,2.407193,148.400999
6.997538,0.152066,17.861046,6.077727,6.077727,149.755207
6.840327,0.128828,16.545473,2.694170,2.694170,135.206804
7.829427,0.206361,20.034271,5.972992,5.972992,142.592647
6.606835,0.131669,18.562653,4.109254,4.109254,159.373558
6.994904,0.156588,16.578769,6.666594,6.666594,139.589004
6.755428,0.146650,16.068068,2.307656,2.307656,130.038622
6.597043,0.149410,16.344474,4.267547,4.267547,133.918797
7.470818,0.168656,18.885468,2.687547,2.687547,157.365070
6.489873,0.161718,17.683819,4.079516,4.079516,144.964778
6.916241,0.149848,20.384727,2.642622,2.642622,154.118180
6.710305,0.182506,18.492369,5.314155,5.314155,152.648427
8.201562,0.374256,19.396169,4.194520,4.194520,156.366149
6.394583,0.152204,16.621543,2.850106,2.850106,132.854428
13.752833,0.410595,33.281193,3.905467,3.905467,153.233047
12.916125,0.348811,22.923488,6.847707,6.847707,146.926227
12.323361,0.348532,29.430576,4.392821,4.392821,155.308287
14.354292,0.348143,37.884433,6.478034,6.478034,188.500752
7.796100,0.198080,17.709422,3.491413,3.491413,132.417456
7.655055,0.154914,17.907065,4.686068,4.686068,134.593512
8.047445,0.240140,18.747847,3.505411,3.505411,139.054462
7.117342,0.182637,18.242263,4.619452,4.619452,132.282505
7.329428,0.198761,21.094597,5.453126,5.453126,493.002860
7.307907,0.227591,18.031111,4.631484,4.631484,138.908601
13.595186,0.391959,40.699598,5.995387,5.995387,180.047803
16.612527,0.344877,23.925329,4.408393,4.408393,167.696106
11.931218,0.292445,26.544935,7.063870,7.063870,149.780768
7.833292,0.184131,18.295066,6.112291,6.112291,135.187579
13.709311,0.416659,38.615549,4.769068,4.769068,172.890653
14.184005,0.370269,34.592240,5.762480,5.762480,167.091598
14.611277,0.381612,40.766719,7.856956,7.856956,195.294803
14.859390,0.364021,25.710605,6.382062,6.382062,172.553692
14.373778,0.384703,29.564934,4.745463,4.745463,173.820570
7.825386,0.231530,26.460272,6.760890,6.760890,165.341450
7.837217,0.164511,18.459577,6.864664,6.864664,152.510893
7.369779,0.155968,17.759495,6.616713,6.616713,138.820839
7.799859,0.156955,20.209345,7.223699,7.223699,141.890494
7.579409,0.181650,18.812746,6.589315,6.589315,142.302722
7.456088,0.175933,20.094726,6.594163,6.594163,141.796284
6.592000,0.143634,17.951165,8.855067,8.855067,145.095713
7.663831,0.163781,16.603959,7.919821,7.919821,141.277561
7.377090,0.139929,17.792609,6.302641,6.302641,140.970988
12.063603,0.356241,28.553871,9.757643,9.757643,164.338850
6.605221,0.164992,17.352880,7.811836,7.811836,142.590044
6.244341,0.152738,18.078870,10.888571,10.888571,146.959197
6.615931,0.198674,16.750905,7.604848,7.604848,138.018753
6.406578,0.160918,16.403061,10.293062,10.293062,139.394946
7.837643,0.323431,17.985174,7.973380,7.973380,137.333690
6.315776,0.176599,16.774991,9.991396,9.991396,139.879580
6.671539,0.197959,16.574590,6.311300,6.311300,133.869778
12.551760,0.423529,30.467130,9.356236,9.356236,168.363719
8.161155,0.242897,20.718881,7.508945,7.508945,140.395102
6.188382,0.130251,15.321713,8.185495,8.185495,146.687648
5.914129,0.216080,18.167298,9.090749,9.090749,157.041532
5.892554,0.213688,16.341727,10.282231,10.282231,157.876518
6.444339,0.227189,14.797166,4.054745,4.054745,130.425304
6.310948,0.240238,14.681560,5.727784,5.727784,135.931460
6.387332,0.229961,16.677163,5.151126,5.151126,135.597683
7.573249,0.215684,14.987111,4.062505,4.062505,131.408482
6.725083,0.185796,18.166905,5.214919,5.214919,134.899415
5.937409,0.195464,13.799455,6.453219,6.453219,130.884352
6.437932,0.190582,15.573138,4.587943,4.587943,132.323341
10.737899,0.417851,35.474977,6.509325,6.509325,177.009047
10.283093,0.310354,21.942043,4.137299,4.137299,156.855186
6.051266,0.262278,24.698995,3.764171,3.764171,146.200246
10.897872,0.362016,35.669076,3.508151,3.508151,165.107062
5.951294,0.142885,13.980725,4.561416,4.561416,133.021620
11.139297,0.392143,27.765709,6.430598,6.430598,159.098459
10.357739,0.357790,34.355811,3.344630,3.344630,168.143522
5.421423,0.183515,14.194876,3.149779,3.149779,136.677863
6.806108,0.187320,17.822719,3.539945,3.539945,160.413803
6.541122,0.230530,18.784526,4.233085,4.233085,153.049095
11.692146,0.378209,35.096561,4.548260,4.548260,178.212289
11.828390,0.369326,33.479794,4.826889,4.826889,179.736781
6.370354,0.199983,20.886120,3.655964,3.655964,156.915992
10.314666,0.289984,24.826716,3.273396,3.273396,173.212844
8.513958,0.271033,23.868936,4.205298,4.205298,163.732314
8.896125,0.219961,20.266181,4.974701,4.974701,146.492826
6.513201,0.112296,18.891252,3.872655,3.872655,141.338135
5.884942,0.141915,17.896044,5.070566,5.070566,136.999978
7.064087,0.180170,18.381499,4.563603,4.563603,133.642063
7.180556,0.166684,19.428784,5.435876,5.435876,137.487178
5.595324,0.138916,14.276258,4.034623,4.034623,137.303764
6.590693,0.180266,14.667468,4.240789,4.240789,136.238794
7.006854,0.222460,19.650061,5.046558,5.046558,155.893013
6.150142,0.192336,16.812751,4.244564,4.244564,150.059017
6.047821,0.225081,16.440124,4.736910,4.736910,141.022687
5.914685,0.224409,20.149463,6.163824,6.163824,153.856083
5.658640,0.210753,16.342699,8.196271,8.196271,147.431323
6.135445,0.230099,17.070101,6.884618,6.884618,145.747529
5.981553,0.182755,15.969969,6.986422,6.986422,142.761197
10.436148,0.513400,32.152439,5.395381,5.395381,154.359556
10.425705,0.369365,31.335579,6.047999,6.047999,150.913994
10.260539,0.351255,29.587066,7.510689,7.510689,147.799671
10.198958,0.365427,42.480704,4.905385,4.905385,178.016709
10.207868,0.500150,38.874979,3.467886,3.467886,160.934249
11.243372,0.540433,35.948069,4.981194,4.981194,166.196807
11.477170,0.521253,42.698625,5.326305,5.326305,178.286617
10.869216,0.471134,43.893461,6.956906,6.956906,173.109328
12.394840,0.386099,28.573107,4.512618,4.512618,156.106844
12.849473,0.376276,27.725157,6.685790,6.685790,165.000220
11.458934,0.321408,42.156895,3.335967,3.335967,182.560309
12.201837,0.389375,43.476574,5.620186,5.620186,171.615564
11.529906,0.426119,31.032434,4.106243,4.106243,164.032538
11.635121,0.522356,37.437544,3.868228,3.868228,171.198509
11.358652,0.529953,22.208806,3.972684,3.972684,166.577934
10.604347,0.487057,37.981122,4.085754,4.085754,174.112870
6.965697,0.329462,22.253546,3.908177,3.908177,149.414721
5.619171,0.252822,27.432696,4.570772,4.570772,149.605601
10.942594,0.431375,37.500199,3.586720,3.586720,178.478426
6.552011,0.262648,24.324594,7.121866,7.121866,145.137230
5.615138,0.169317,18.338860,4.315703,4.315703,134.548183
6.159752,0.221623,19.838165,4.080689,4.080689,160.494120
6.064403,0.228694,19.392409,5.295564,5.295564,141.355929
4.992445,0.246332,15.625649,2.622075,2.622075,131.069270
10.036692,0.460368,33.143839,4.014085,4.014085,180.759527
10.590590,0.453881,27.256777,5.292849,5.292849,166.669631
10.449060,0.478294,36.176621,2.802045,2.802045,183.303394
10.698192,0.557763,31.532355,2.971197,2.971197,181.267167
7.780804,0.268821,12.766044,3.519220,3.519220,145.406872
10.927541,0.527873,24.900291,5.271201,5.271201,170.066953
8.818513,0.350189,23.014691,3.013410,3.013410,171.151961
6.973089,0.225613,22.454584,3.766911,3.766911,167.010053
8.320475,0.286740,25.758058,4.971732,4.971732,179.434423
7.588038,0.298026,19.833192,4.818351,4.818351,177.817949
6.612877,0.226868,19.678144,4.254639,4.254639,157.687059
7.447667,0.245327,18.763247,4.232236,4.232236,156.179683
8.826127,0.270506,29.768892,5.947146,5.947146,169.197901
8.298747,0.232996,24.312021,3.204828,3.204828,159.905448
9.053607,0.222488,29.367434,5.284620,5.284620,188.878909
6.174709,0.186309,21.330033,6.986573,6.986573,173.441818
8.784952,0.209644,28.668500,6.028904,6.028904,162.898536
6.093132,0.120005,21.514425,3.105033,3.105033,153.611696
6.457535,0.126975,22.203611,5.384260,5.384260,152.638389
6.629676,0.141284,25.284019,6.089261,6.089261,151.230937
6.673675,0.138119,23.271815,4.837997,4.837997,164.959132
6.665653,0.123217,24.166427,5.326118,5.326118,149.464727
6.348394,0.124318,22.236299,6.729976,6.729976,153.775673
6.560014,0.119035,24.975780,4.007067,4.007067,155.554284
6.478851,0.103292,27.729944,6.406712,6.406712,154.045542
6.376436,0.096678,25.260030,6.022067,6.022067,155.042594
6.422186,0.111300,26.886999,5.188704,5.188704,156.825397
6.918949,0.109336,27.354529,6.331199,6.331199,161.269760
8.060561,0.177580,31.123177,4.613235,4.613235,163.191056
5.724291,0.110527,25.294243,5.312542,5.312542,161.939728
6.442136,0.171269,29.043243,5.445829,5.445829,153.932979
4.525831,0.145259,18.363133,7.502281,7.502281,142.295634
4.455579,0.171975,17.624290,5.042130,5.042130,137.095957
9.734378,0.220592,44.664603,7.867803,7.867803,196.832413
9.066037,0.189556,41.686141,5.898220,5.898220,177.815795
9.799830,0.212120,37.034913,4.248935,4.248935,166.224415
6.457738,0.167590,27.304297,6.107635,6.107635,181.776173
6.087570,0.237692,21.488603,5.108724,5.108724,179.630513
7.686910,0.114339,25.691324,7.118610,7.118610,173.709142
8.879458,0.176101,25.163093,6.604182,6.604182,180.195804
8.271912,0.161962,26.251572,5.560441,5.560441,182.839636
6.918430,0.131555,22.577867,7.371501,7.371501,180.524481
6.610738,0.151225,21.247728,6.758771,6.758771,162.434444
7.961370,0.122227,23.330443,7.558413,7.558413,163.531979
7.982952,0.106834,18.403716,8.275240,8.275240,148.722708
5.667146,0.074425,21.270671,8.224087,8.224087,153.461309
5.907846,0.083527,18.857498,7.239861,7.239861,148.426525
6.822375,0.076228,23.046476,8.059845,8.059845,158.377141
14.140365,0.170793,47.623638,7.046105,7.046105,184.756639
7.788516,0.233668,23.794698,8.139421,8.139421,149.882631
5.987612,0.109985,17.019747,6.684834,6.684834,137.056431
6.852357,0.132178,19.340079,10.486500,10.486500,139.540695
5.705461,0.098308,17.206096,7.377342,7.377342,141.122077
6.579834,0.126295,19.619689,6.848670,6.848670,161.442446
6.664201,0.089061,19.150079,7.650703,7.650703,164.948946
7.550329,0.118650,17.794348,7.321445,7.321445,136.976175
5.626256,0.079273,15.264284,5.650810,5.650810,141.987809
13.800724,0.171430,35.953519,7.711339,7.711339,167.518877
14.109122,0.155827,35.532884,6.417669,6.417669,160.641471
6.828946,0.084165,19.691441,6.845911,6.845911,131.462025
7.062625,0.091684,19.059353,6.763835,6.763835,146.546209
7.377933,0.142014,22.633545,10.411863,10.411863,151.127917
7.451764,0.130443,21.913165,7.407390,7.407390,152.892942
10.853204,0.158459,27.530799,8.215193,8.215193,150.503834
7.637386,0.104396,23.236601,6.860082,6.860082,155.644134
11.201609,0.157939,28.437840,7.567180,7.567180,152.216400
6.545239,0.096958,19.294210,4.763819,4.763819,129.838182
7.046250,0.096810,19.057625,7.006999,7.006999,128.400291
8.947936,0.095911,22.102157,9.233841,9.233841,133.703918
7.605772,0.099615,20.865670,6.506851,6.506851,136.101189
6.949780,0.096152,19.174040,6.315659,6.315659,128.789164
15.282106,0.213309,31.154548,9.120119,9.120119,157.335156
6.396223,0.093215,18.659267,4.231013,4.231013,129.196931
7.379424,0.102946,19.035560,11.005516,11.005516,146.313587
8.115187,0.100447,20.730904,7.423605,7.423605,149.149922
9.073213,0.095962,20.986556,6.107050,6.107050,190.073846
7.869828,0.178833,22.303001,9.775954,9.775954,150.629449
7.808594,0.109668,25.053614,9.279481,9.279481,147.618030
7.311851,0.094034,21.191304,10.130491,10.130491,140.868730
7.366454,0.113316,22.086559,7.282190,7.282190,139.656380
8.333878,0.124388,24.372094,9.827306,9.827306,148.515989
7.686709,0.133781,25.642458,10.164758,10.164758,142.109076
7.723401,0.158647,22.517711,7.956489,7.956489,134.111863
9.225057,0.236563,23.236492,5.497683,5.497683,146.544786
8.043011,0.153335,27.758860,9.326788,9.326788,146.742954
8.354031,0.156301,24.643521,6.037167,6.037167,140.152270
10.527348,0.131242,22.194493,10.203533,10.203533,140.350526
15.587093,0.240759,33.906577,6.871443,6.871443,179.450476
9.542718,0.181815,22.390985,9.382259,9.382259,154.768018
9.742011,0.176461,22.010678,9.915522,9.915522,154.324350
17.001632,0.416685,34.288536,8.930949,8.930949,173.708529
15.876282,0.421505,38.921122,10.100109,10.100109,184.602187
8.010442,0.177215,18.713962,7.690082,7.690082,152.733870
13.601062,0.326627,37.677043,8.822492,8.822492,177.693646
14.117848,0.464001,24.331851,10.088362,10.088362,157.654751
11.717622,0.303608,23.861530,8.883010,8.883010,158.371022
10.674595,0.303754,26.044302,9.438761,9.438761,156.314688
7.115872,0.180149,19.831509,11.376744,11.376744,138.980196
11.679607,0.247863,24.066531,10.343089,10.343089,155.808924
8.732336,0.183856,21.181795,10.069387,10.069387,144.563380
12.070805,0.287611,34.193108,10.623136,10.623136,152.506137
13.933852,0.366256,32.282388,9.556600,9.556600,156.941505
13.894656,0.285713,31.941890,9.411671,9.411671,160.925065
15.136235,0.369706,32.388466,7.979602,7.979602,165.764172
14.850305,0.336886,34.173732,10.014334,10.014334,172.173350
12.400500,0.215977,29.835675,11.214155,11.214155,170.095333
8.978136,0.183173,21.695977,13.004740,13.004740,152.686672
7.473575,0.126130,18.536139,9.325313,9.325313,135.662794
7.324639,0.138153,18.386575,14.942787,14.942787,147.842969
6.304271,0.150577,17.832402,8.590527,8.590527,134.488781
6.687839,0.169566,18.431750,11.599159,11.599159,149.152285
6.399494,0.218594,18.619976,11.061161,11.061161,147.737061
6.221565,0.207636,17.618044,8.832829,8.832829,134.974451
6.647785,0.183293,16.592466,11.034807,11.034807,142.529206
6.559048,0.190960,19.059486,13.754240,13.754240,140.527902
5.922643,0.190267,16.805357,10.135633,10.135633,136.050077
6.486607,0.206538,18.007886,10.558756,10.558756,135.922800
6.777567,0.192177,19.824006,14.871622,14.871622,143.246842
6.384204,0.171515,19.062617,9.838103,9.838103,132.449543
8.496110,0.265376,20.225849,9.145642,9.145642,139.065921
6.748207,0.182825,26.187521,11.603882,11.603882,148.395869
5.965212,0.181771,26.358030,11.012421,11.012421,151.243708
6.878624,0.183883,26.678064,13.057438,13.057438,149.795265
6.925521,0.187111,26.510815,9.325569,9.325569,151.498299
6.714532,0.168709,28.295606,10.602663,10.602663,151.598633
6.378212,0.158041,27.067847,8.548893,8.548893,151.324554
6.479153,0.136489,25.093862,10.657582,10.657582,152.059640
7.025840,0.181301,27.974103,10.389832,10.389832,153.978916
6.457516,0.157574,25.847192,14.918193,14.918193,166.000690
7.036265,0.140914,26.549811,11.734584,11.734584,153.004608
6.192721,0.159854,23.503074,10.669749,10.669749,148.371778
6.441773,0.140384,25.551196,9.629090,9.629090,145.320136
6.548154,0.171740,19.592724,9.537350,9.537350,140.807840
6.684602,0.167947,19.040115,9.298966,9.298966,143.113796
6.560389,0.158972,18.197468,8.272823,8.272823,140.759723
6.766568,0.158504,22.441862,11.163129,11.163129,144.518917
6.699725,0.141171,19.947036,7.003690,7.003690,139.339181
6.396633,0.138581,20.902577,8.095522,8.095522,148.261153
6.880473,0.154673,20.596788,8.825827,8.825827,142.064851
6.151277,0.162543,20.303081,10.334017,10.334017,142.789883
6.756933,0.143764,20.907464,5.713820,5.713820,158.128151
6.752408,0.152035,20.370008,10.308242,10.308242,147.671422
7.060470,0.157342,19.624243,8.021426,8.021426,140.188681
6.810744,0.150499,21.530426,9.598965,9.598965,148.526443
7.202290,0.140335,19.824344,8.398018,8.398018,146.694974
7.080409,0.171274,23.672231,12.799792,12.799792,155.929805
7.963901,0.188518,23.660901,11.711321,11.711321,197.064149
8.030998,0.265486,23.490507,10.248508,10.248508,195.809210
7.105246,0.231180,26.432887,16.889077,16.889077,200.249376
6.761327,0.247973,25.392427,7.211623,7.211623,185.579573
6.900269,0.228432,21.515541,10.012522,10.012522,158.707385
13.103851,0.344744,38.687207,9.954199,9.954199,188.777655
8.266250,0.215096,23.239614,8.801926,8.801926,155.499887
6.928939,0.171422,21.168482,10.460564,10.460564,158.286219
13.812371,0.476981,38.909925,13.639899,13.639899,208.667548
6.998598,0.237157,22.021050,8.696245,8.696245,171.326664
7.142423,0.241636,22.466546,9.854314,9.854314,168.913486
11.330996,0.310061,42.658375,10.400454,10.400454,140.136673
15.010471,0.443771,42.034810,9.937381,9.937381,186.497235
8.392202,0.204177,23.829569,9.393260,9.393260,155.182708
7.774249,0.210099,21.331064,11.904572,11.904572,168.793054
7.470066,0.164712,24.360110,10.523669,10.523669,166.474540
8.052060,0.235832,22.577723,9.369175,9.369175,178.052971
8.612113,0.229702,25.557316,11.713205,11.713205,189.184669
7.933613,0.311714,25.759639,9.039128,9.039128,199.995500
16.946630,0.481674,40.684208,12.135060,12.135060,216.527603
9.772662,0.251588,32.330929,9.446573,9.446573,192.443290
8.400522,0.212177,24.570203,6.470536,6.470536,161.621296
7.746693,0.149817,23.775571,7.530341,7.530341,167.760584
7.592712,0.179224,23.001794,9.594525,9.594525,162.393597
8.552931,0.205531,23.543632,8.970244,8.970244,172.637822
7.185379,0.171992,23.034707,8.204022,8.204022,197.025842
6.970404,0.245384,21.416323,8.696664,8.696664,183.428140
7.326669,0.226592,21.580946,9.186910,9.186910,163.597722
6.899025,0.163378,21.273026,8.639282,8.639282,160.029493
13.765255,0.417849,30.088607,9.521183,9.521183,174.485969
9.663522,0.261896,27.982362,9.169960,9.169960,164.961729
10.776255,0.268362,32.783659,7.717715,7.717715,175.078983
14.143598,0.342803,28.578422,11.528119,11.528119,192.048351
16.239974,0.544893,44.368381,9.472610,9.472610,229.650022
8.045399,0.198963,27.522223,11.597901,11.597901,196.820504
15.783409,0.439865,41.569896,10.886575,10.886575,190.510352
12.913877,0.226157,34.494401,9.467991,9.467991,190.994448
17.290480,0.411182,42.639920,9.904070,9.904070,208.861534
17.037844,0.291944,42.879270,11.504015,11.504015,201.517997
9.008807,0.184116,28.192750,13.759030,13.759030,197.911672
15.960588,0.458437,32.904338,9.901960,9.901960,227.377601
19.302105,0.356290,43.032189,12.488599,12.488599,253.075940
17.557617,0.368467,43.445696,11.252395,11.252395,200.928952
9.218433,0.173713,33.187379,8.489626,8.489626,174.636144
11.646775,0.227524,34.869175,9.376704,9.376704,193.703260
9.627054,0.173399,29.013722,13.580473,13.580473,201.155967
9.327915,0.156046,26.896233,14.567929,14.567929,195.359712
10.047241,0.186675,25.605511,10.971675,10.971675,173.773587
10.077046,0.166288,23.996092,12.354107,12.354107,171.771429
9.453418,0.216457,26.487027,9.581847,9.581847,169.338208
10.038307,0.297937,29.290695,12.489171,12.489171,178.784101
8.397213,0.268638,28.478991,13.397470,13.397470,175.391699
8.685567,0.330986,30.701851,15.976553,15.976553,202.183925
5.851413,0.238871,26.486662,12.662406,12.662406,183.861763
7.364279,0.265139,27.404081,10.355640,10.355640,187.563766
6.844797,0.181960,24.045630,12.922457,12.922457,171.983900
8.969899,0.264166,32.974157,10.371933,10.371933,188.460148
6.604456,0.219778,24.375941,6.286818,6.286818,167.258204
12.921478,0.495124,50.547531,9.131670,9.131670,223.893732
13.213259,0.408262,30.505389,11.499534,11.499534,193.552587
7.612033,0.199768,34.200306,8.792379,8.792379,197.488368
6.903962,0.163054,26.782081,11.115550,11.115550,207.561116
14.796011,0.310988,40.583047,8.291325,8.291325,213.328778
14.444131,0.230728,41.470464,9.996682,9.996682,211.997394
8.912587,0.165853,29.676336,13.817131,13.817131,217.263918
8.804510,0.167646,29.861065,12.285317,12.285317,218.449277
10.651929,0.201439,31.122865,12.179525,12.179525,207.222424
9.656533,0.129537,27.520357,11.746420,11.746420,200.793873
18.392918,0.279855,46.973362,12.566963,12.566963,259.542655
16.486658,0.195069,27.167226,12.033048,12.033048,218.562810
10.733985,0.159232,25.167256,15.501961,15.501961,211.967535
18.124290,0.401542,36.276884,10.323066,10.323066,226.756569
18.838529,0.321768,41.609878,16.567073,16.567073,254.514127
18.082737,0.338510,46.736973,12.119156,12.119156,250.047232
20.249588,0.379946,50.478147,10.492830,10.492830,316.428826
21.929251,0.423208,51.305463,11.393785,11.393785,278.946321
14.925142,0.178583,30.265497,12.503636,12.503636,212.180190
22.708454,0.266855,49.436780,17.714463,17.714463,253.308056
22.845298,0.226595,52.472340,18.961117,18.961117,260.631486
10.937274,0.113802,28.966476,15.774837,15.774837,207.913183
10.709238,0.102554,31.513038,17.064552,17.064552,210.622502
11.010306,0.117787,31.073755,11.923158,11.923158,212.948038
11.513855,0.121407,32.942423,12.565493,12.565493,212.535711
11.015445,0.101807,34.322567,16.434613,16.434613,221.013803
17.091470,0.188263,34.554880,15.266832,15.266832,230.242158
14.026511,0.131382,34.008790,15.806550,15.806550,220.423602
26.051372,0.234335,37.103908,17.124498,17.124498,258.429869
17.971860,0.208137,50.786293,18.837010,18.837010,265.360721
26.033132,0.366753,35.816693,22.449324,22.449324,259.582957
