#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.310137,0.692986,48.377886,10.333640,10.333640,166.217543
10.943947,0.589922,42.518101,9.592441,9.592441,154.214817
6.512925,0.341896,24.899592,8.510549,8.510549,97.756735
11.440869,0.652149,31.699315,11.468159,11.468159,126.138382
10.595797,0.706383,38.617580,9.090439,9.090439,162.225048
9.657575,0.703530,39.736812,8.099614,8.099614,126.319787
6.887907,0.549619,26.170909,8.922209,8.922209,91.159153
5.636772,0.378394,19.072929,7.901435,7.901435,78.625659
6.547906,0.393794,25.717044,9.403777,9.403777,92.678408
5.660727,0.299426,24.810204,8.258764,8.258764,85.482932
5.740518,0.348725,20.814641,6.589614,6.589614,75.330811
6.034129,0.298665,20.758081,8.399145,8.399145,76.503424
5.528704,0.324051,20.828046,6.500615,6.500615,70.824213
5.682888,0.370324,21.239631,7.992810,7.992810,72.576767
10.143019,0.674317,28.160197,9.487248,9.487248,89.301919
7.107304,0.274745,22.706667,10.615504,10.615504,88.897036
6.268649,0.351319,23.433894,12.170520,12.170520,85.631034
6.630740,0.323592,21.006089,10.923856,10.923856,79.990750
6.632956,0.226554,23.292050,9.282275,9.282275,84.052013
6.289383,0.239522,22.781391,11.490526,11.490526,84.589556
7.325099,0.246605,25.344743,12.975504,12.975504,112.529819
7.018329,0.192314,25.937069,11.203948,11.203948,109.029742
6.421259,0.191608,24.126714,13.300243,13.300243,108.749289
6.768730,0.241201,28.835113,14.028897,14.028897,117.297912
7.191752,0.237553,25.570089,13.463378,13.463378,112.386615
12.390319,0.472415,40.183121,15.017746,15.017746,134.611880
7.057693,0.185168,25.055171,14.754764,14.754764,130.844038
7.880880,0.193368,24.976210,11.042321,11.042321,112.793442
9.718503,0.226276,30.273938,15.937840,15.937840,129.772864
6.309177,0.184840,32.569878,14.890874,14.890874,134.502137
7.271307,0.176284,34.265991,12.408867,12.408867,132.873403
7.762166,0.233349,32.410187,15.745741,15.745741,129.115806
7.229473,0.202428,31.892334,14.366082,14.366082,130.511532
7.128008,0.192143,35.431454,12.258738,12.258738,124.529234
10.473975,0.412626,42.075676,13.003948,13.003948,134.476366
6.460286,0.319513,31.910095,15.298426,15.298426,138.014234
9.977392,0.622288,26.473806,11.454547,11.454547,119.007625
5.970304,0.411743,18.918624,11.002737,11.002737,95.071630
9.928963,1.179318,42.927764,10.778337,10.778337,155.648932
6.591186,0.816432,24.113047,10.259513,10.259513,122.501655
5.187534,0.421047,20.193782,11.757596,11.757596,96.844689
5.742560,0.406056,22.950955,10.787961,10.787961,114.430700
11.775308,0.810657,44.721102,9.971834,9.971834,127.431070
10.028181,0.676545,33.624428,9.357624,9.357624,133.844278
6.417783,0.383672,23.380838,7.952274,7.952274,128.941215
7.043913,0.438107,25.463679,7.734274,7.734274,128.635513
7.492950,0.331420,28.018530,8.989902,8.989902,126.289264
6.063133,0.237846,24.224853,9.136706,9.136706,133.122920
5.812050,0.236536,27.527677,11.583494,11.583494,134.729423
6.817828,0.265742,26.471859,10.016197,10.016197,130.985952
6.895741,0.235651,29.959895,12.835274,12.835274,138.623704
6.604990,0.204910,29.820350,11.678910,11.678910,131.984677
6.280418,0.184692,27.997484,10.410850,10.410850,134.607574
7.551898,0.220661,30.436754,12.243236,12.243236,139.237178
7.698767,0.222266,29.510259,10.347246,10.347246,135.462663
7.761763,0.199970,31.806627,11.732427,11.732427,144.995555
7.436365,0.201025,28.439316,12.423702,12.423702,144.900507
7.449408,0.218238,28.207400,11.325689,11.325689,140.362788
7.094398,0.220034,34.411241,9.518390,9.518390,148.130828
13.485377,0.196005,41.325598,10.028934,10.028934,166.471732
10.469745,0.199864,30.421869,13.350519,13.350519,155.322471
11.226996,0.328598,46.740460,8.298725,8.298725,169.105600
8.515573,0.196481,32.396965,10.874656,10.874656,153.129896
10.441363,0.174371,32.001944,10.974200,10.974200,155.102301
9.823787,0.146088,27.064758,12.149560,12.149560,147.771118
15.064471,0.317557,38.785824,9.625121,9.625121,163.523747
15.482917,0.284399,41.569503,11.338514,11.338514,171.540446
10.778573,0.311734,48.226464,9.942515,9.942515,187.676537
9.527704,0.162942,38.960259,9.819073,9.819073,164.097415
17.337170,0.302917,43.025686,12.426544,12.426544,194.353186
9.675866,0.223725,28.927307,9.132076,9.132076,160.039591
17.581452,0.306224,44.978184,10.099233,10.099233,192.646844
14.990123,0.269868,36.936788,8.562640,8.562640,172.569653
15.837762,0.335427,38.380584,11.904719,11.904719,196.422415
15.562008,0.430155,41.930857,10.468565,10.468565,192.318565
8.355949,0.188879,21.885062,12.829543,12.829543,158.173407
9.863456,0.234131,30.188250,9.995936,9.995936,186.159014
8.295273,0.160858,15.042529,10.518824,10.518824,153.873970
11.986409,0.213125,21.941812,9.049555,9.049555,157.686285
7.106059,0.178867,15.125550,13.104954,13.104954,153.510066
7.036561,0.178918,15.127000,10.452044,10.452044,135.240590
6.492693,0.230732,24.130452,6.702762,6.702762,159.029807
10.529270,0.643788,33.440214,11.808626,11.808626,167.504309
10.682544,0.399129,33.627680,7.502390,7.502390,173.747496
7.856044,0.305934,17.493378,6.460088,6.460088,133.365464
10.935393,0.380819,17.598160,9.918451,9.918451,135.930955
9.411297,0.221555,19.602771,7.895736,7.895736,146.853917
6.180795,0.142698,12.366584,9.863036,9.863036,121.953315
10.148838,0.313294,29.442192,10.856893,10.856893,118.198602
10.294165,0.330707,31.667671,10.037292,10.037292,98.442301
7.496577,0.362093,19.879103,8.363962,8.363962,81.160801
7.564647,0.352807,21.760387,4.908386,4.908386,77.012362
5.977714,0.232753,15.608548,4.961151,4.961151,64.510370
9.268765,0.355417,37.528158,9.907877,9.907877,97.286133
6.339429,0.177340,15.580411,5.935588,5.935588,59.095482
5.921962,0.114752,12.371195,4.182799,4.182799,49.099446
4.708231,0.087445,12.023551,6.815586,6.815586,46.002716
5.444146,0.061130,12.454539,3.572697,3.572697,42.884037
5.068168,0.050738,12.301897,3.084828,3.084828,39.938172
5.040663,0.066537,13.224589,4.686404,4.686404,45.035665
5.558038,0.070233,12.948860,3.498093,3.498093,44.645138
4.792505,0.109635,12.581704,8.996616,8.996616,51.742639
5.225781,0.067097,11.890812,4.863274,4.863274,42.470642
5.334991,0.083141,12.778639,10.748164,10.748164,88.921528
9.624985,0.167097,26.792262,8.195363,8.195363,66.907944
7.822509,0.098350,20.168016,8.161056,8.161056,60.474616
10.506933,0.268161,29.552126,10.039013,10.039013,81.087810
6.486830,0.102450,16.791110,12.218366,12.218366,76.142807
7.693716,0.110892,16.482809,10.529645,10.529645,59.275067
5.877183,0.073446,14.223674,9.284842,9.284842,71.004549
8.941281,0.065756,24.424677,12.342903,12.342903,100.687204
10.504881,0.090975,32.999048,12.578451,12.578451,101.177278
5.993606,0.045913,19.986363,11.808103,11.808103,89.736723
10.217810,0.076115,27.437601,12.432215,12.432215,94.653194
5.408924,0.033235,13.809624,9.828014,9.828014,76.247402
8.589935,0.032648,14.637551,9.362547,9.362547,100.982369
10.091609,0.057721,21.105316,11.870266,11.870266,85.833303
10.763189,0.026734,12.523027,10.712288,10.712288,75.777087
6.887013,0.038357,15.008781,9.931239,9.931239,80.561837
11.519255,0.052986,25.797426,14.045359,14.045359,104.334791
