#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638525277829376.000000,0.000000,0.000000,21.273257,13.531493,0.191715,0.069281,13.524518,0.095874,0.000000
1403638525327829504.000000,0.000000,0.000000,19.176262,7.213211,0.157123,0.084321,15.191714,2.636396,0.084642
1403638525377829376.000000,0.000000,0.000000,19.832209,6.470638,0.162306,0.109858,13.972621,0.095426,56.293852
1403638525477829376.000000,0.000000,0.000000,20.058004,9.939177,0.184931,0.063809,13.561926,0.081921,52.265591
1403638525577829376.000000,0.000000,0.000000,19.954451,8.190091,0.094370,0.059553,13.722153,0.092994,44.080941
1403638525627829504.000000,0.000000,0.000000,18.938273,6.166601,0.160163,0.092513,15.433318,0.068321,51.260423
1403638525727829504.000000,0.000000,0.000000,21.308906,11.355105,0.204612,0.087457,17.124387,0.068993,0.000000
1403638525777829376.000000,0.000000,0.000000,18.731230,5.812835,0.162339,0.080833,16.528249,2.076676,0.079137
1403638525827829504.000000,0.000000,0.000000,18.789439,6.256490,0.173283,0.090114,15.985807,0.099521,51.379753
1403638525927829504.000000,0.000000,0.000000,19.817808,9.113434,0.194019,0.080673,17.303846,0.094497,48.453398
1403638525977829376.000000,0.000000,0.000000,19.083972,5.199288,0.146019,0.071906,11.382049,1.780543,51.686958
1403638526077829376.000000,0.000000,0.000000,20.377082,5.479805,0.202467,0.061953,15.937615,0.101378,42.836503
1403638526127829504.000000,0.000000,0.000000,19.257383,9.735942,0.202435,0.070433,15.664330,0.062849,46.501846
1403638526177829376.000000,0.000000,0.000000,19.361256,7.837061,0.163683,0.089633,18.192149,0.058529,48.126737
1403638526227829504.000000,0.000000,0.000000,18.812192,8.200299,0.175107,0.085986,16.461815,0.059969,51.218758
1403638526327829504.000000,0.000000,0.000000,21.318442,11.321312,0.216387,0.077154,16.357493,0.054785,0.000000
1403638526377829376.000000,0.000000,0.000000,19.077476,6.103144,0.161058,0.080001,16.688252,0.050721,0.074273
1403638526427829504.000000,0.000000,0.000000,23.701779,9.071386,0.188931,0.075233,12.818042,1.244629,58.841703
1403638526527829504.000000,0.000000,0.000000,19.450058,10.128492,0.200771,12.050540,3.844450,0.001696,58.694725
1403638526627829504.000000,0.000000,0.000000,20.051093,9.391904,0.201283,3.214039,2.982514,0.001408,48.417046
1403638526677829376.000000,0.000000,0.000000,19.146886,10.166061,0.184771,3.473467,3.483612,0.001440,50.183284
1403638526777829376.000000,0.000000,0.000000,21.545198,10.023114,0.177155,3.131829,3.104597,0.001504,53.932404
1403638526877829376.000000,0.000000,0.000000,18.525530,10.320911,0.215652,2.885169,3.455067,2.298343,0.000000
1403638526927829504.000000,0.000000,0.000000,19.291495,7.325724,0.174627,3.460987,3.381881,0.001376,0.074210
1403638526977829376.000000,0.000000,0.000000,19.983892,6.431373,0.167011,3.161494,4.161287,0.001440,66.162499
1403638527077829376.000000,0.000000,0.000000,18.522843,7.119225,0.176387,3.076980,4.326442,0.001440,50.560443
1403638527177829376.000000,0.000000,0.000000,18.706974,5.925220,0.168034,3.914082,4.084102,0.001824,48.585817
1403638527227829504.000000,0.000000,0.000000,21.704369,8.814902,0.181475,2.908369,3.710847,3.205078,0.000000
1403638527277829376.000000,0.000000,0.000000,18.212117,6.545263,0.150115,3.515996,3.542428,0.001280,0.307653
1403638527327829504.000000,0.000000,0.000000,18.317527,5.785730,0.134050,3.422906,3.643742,0.001376,55.458894
1403638527427829504.000000,0.000000,0.000000,18.135508,5.951493,0.175107,2.941330,3.930563,0.001184,0.000000
1403638527477829376.000000,0.000000,0.000000,20.586974,6.943990,0.172451,3.058836,3.519516,0.001088,0.060129
1403638527527829504.000000,0.000000,0.000000,19.950259,5.700865,0.142659,2.593644,3.185686,5.507518,50.514682
1403638527627829504.000000,0.000000,0.000000,20.907459,5.715873,0.171267,4.742673,4.707920,0.001248,44.101933
1403638527677829376.000000,0.000000,0.000000,20.876419,7.465055,0.098625,3.834529,4.763281,0.001184,0.000000
1403638527727829504.000000,0.000000,0.000000,22.874756,6.390572,0.165411,4.434828,5.714273,0.001152,0.076386
1403638527777829376.000000,0.000000,0.000000,25.756181,5.327227,0.174115,3.811361,5.761826,0.001088,60.094012
1403638527877829376.000000,0.000000,0.000000,23.275211,9.736165,0.162371,3.419002,5.294298,4.558990,48.945344
1403638527927829504.000000,0.000000,0.000000,20.183127,8.866871,0.156771,5.946725,7.188890,0.001408,46.157776
1403638527977829376.000000,0.000000,0.000000,22.170457,8.516433,0.138883,6.280811,6.773939,0.001216,0.000000
1403638528027829504.000000,0.000000,0.000000,17.373864,6.433805,0.156802,4.436971,5.555966,0.001056,0.079362
1403638528077829376.000000,0.000000,0.000000,17.718541,6.534671,0.178275,4.534701,6.745106,0.001152,50.658876
1403638528177829376.000000,0.000000,0.000000,23.698067,10.111724,0.184099,4.410315,6.962839,3.675455,44.511284
1403638528227829504.000000,0.000000,0.000000,19.660462,5.669824,0.176643,5.668801,6.415309,0.000960,0.000000
1403638528277829376.000000,0.000000,0.000000,18.218197,7.288059,0.166243,5.213017,7.183130,0.001600,0.078082
1403638528327829504.000000,0.000000,0.000000,17.598059,7.647810,0.163939,6.098183,6.654577,0.001248,46.051566
1403638528377829376.000000,0.000000,0.000000,18.270550,6.815155,0.172195,6.309899,6.974263,0.001088,51.307719
1403638528477829376.000000,0.000000,0.000000,19.406153,9.712869,0.206211,5.465853,7.189370,4.620910,45.901484
1403638528527829504.000000,0.000000,0.000000,18.633885,7.011607,0.175011,6.744850,9.930473,0.001728,46.645592
1403638528577829376.000000,0.000000,0.000000,18.198677,7.549888,0.174179,6.702194,8.009768,0.001376,0.000000
1403638528627829504.000000,0.000000,0.000000,17.688588,6.610705,0.153891,5.777890,7.918727,0.000960,0.079841
1403638528677829376.000000,0.000000,0.000000,19.977396,8.500432,0.176195,5.911940,7.893318,0.001056,60.895658
1403638528777829376.000000,0.000000,0.000000,20.242647,11.583716,0.226947,5.166232,8.223084,3.440954,47.498694
1403638528827829504.000000,0.000000,0.000000,19.636078,7.265212,0.166883,5.847875,9.032922,0.001280,53.557582
1403638528927829504.000000,0.000000,0.000000,20.985285,7.699427,0.164195,5.120471,7.923719,0.000800,0.000000
1403638528977829376.000000,0.000000,0.000000,19.247335,7.751972,0.147363,5.262777,8.159499,0.000896,0.071778
1403638529027829504.000000,0.000000,0.000000,20.319097,9.359327,0.187299,5.164759,8.751637,0.000896,54.298298
1403638529127829504.000000,0.000000,0.000000,21.014277,8.184203,0.196835,6.436045,8.819446,2.222630,0.000000
1403638529177829376.000000,0.000000,0.000000,18.386168,6.862964,0.171523,5.790178,9.631492,0.001120,0.058657
1403638529227829504.000000,0.000000,0.000000,21.532941,6.719667,0.179683,5.692001,9.436384,0.001344,56.103481
1403638529327829504.000000,0.000000,0.000000,19.655054,5.179672,0.123394,5.757730,9.584546,0.001376,53.907060
1403638529427829504.000000,0.000000,0.000000,19.618669,5.161688,0.129571,4.377098,7.738756,0.001152,0.000000
1403638529477829376.000000,0.000000,0.000000,21.394507,5.736289,0.160067,5.018133,7.141882,2.647437,0.052161
1403638529527829504.000000,0.000000,0.000000,20.004947,5.069047,0.118498,4.542573,11.705799,0.001248,55.454254
1403638529627829504.000000,0.000000,0.000000,18.753822,4.808049,0.133667,6.597296,9.196060,0.001248,0.000000
1403638529677829376.000000,0.000000,0.000000,23.122793,5.406076,0.128898,0.119490,11.260127,0.094657,0.075105
1403638529727829504.000000,0.000000,0.000000,19.077988,4.532557,0.120194,0.139330,12.848059,2.827888,57.159466
1403638529827829504.000000,0.000000,0.000000,19.651470,6.154505,0.157571,0.120898,16.429496,0.219108,51.431369
1403638529927829504.000000,0.000000,0.000000,18.768318,4.091429,0.115234,0.155811,14.700313,0.123138,46.291314
1403638529977829376.000000,0.000000,0.000000,18.245174,3.960708,0.124642,0.136835,13.804746,0.105986,0.000000
1403638530027829504.000000,0.000000,0.000000,18.898593,7.229723,0.186083,0.140226,16.084465,0.109954,0.077441
1403638530077829376.000000,0.000000,0.000000,18.130644,5.271929,0.173315,0.141667,15.487207,0.128706,48.110641
1403638530127829504.000000,0.000000,0.000000,18.617980,4.509869,0.140866,0.130114,13.737514,2.510571,0.000000
1403638530177829376.000000,0.000000,0.000000,19.865617,7.557952,0.175107,0.190371,17.848559,0.198148,0.062529
1403638530227829504.000000,0.000000,0.000000,18.541850,4.321161,0.177411,0.143619,15.988815,0.180611,52.948099
1403638530327829504.000000,0.000000,0.000000,19.295016,6.572688,0.196643,0.149315,13.885580,3.165077,52.641822
1403638530427829504.000000,0.000000,0.000000,21.713201,9.939177,0.259588,0.121858,19.026180,0.350950,46.572311
1403638530477829376.000000,0.000000,0.000000,20.751104,9.398783,0.242084,0.149059,16.471640,0.143522,45.464037
1403638530527829504.000000,0.000000,0.000000,19.606221,8.236268,0.224899,0.128930,13.339811,2.797552,0.000000
1403638530577829376.000000,0.000000,0.000000,19.136485,5.623744,0.183875,0.077090,16.689211,0.128322,0.074561
1403638530627829504.000000,0.000000,0.000000,18.055891,5.695968,0.209091,0.124354,11.160926,0.159107,44.086605
1403638530677829376.000000,0.000000,0.000000,18.202421,4.118086,0.191267,0.138210,15.072832,3.140661,50.684316
1403638530777829376.000000,0.000000,0.000000,19.947987,6.026246,0.302982,0.080993,16.825630,0.127426,44.846970
1403638530827829504.000000,0.000000,0.000000,20.478428,7.758852,0.208548,0.128290,11.320833,0.185923,0.000000
1403638530877829376.000000,0.000000,0.000000,22.407356,3.658878,0.132930,0.084641,12.552149,4.047077,0.069281
1403638530927829504.000000,0.000000,0.000000,18.922498,3.853025,0.153059,0.080033,14.802556,0.121378,50.428409
1403638531027829504.000000,0.000000,0.000000,21.860435,7.418238,0.273701,0.118050,11.570629,0.177667,52.847905
1403638531127829504.000000,0.000000,0.000000,19.339272,8.260557,0.253093,0.089313,12.300849,0.103138,50.745630
1403638531227829504.000000,0.000000,0.000000,19.898162,7.479199,0.235172,0.130562,14.743963,3.139413,53.008453
1403638531327829504.000000,0.000000,0.000000,20.245912,4.724912,0.123778,0.084098,16.349589,0.127170,0.000000
1403638531377829376.000000,0.000000,0.000000,19.879218,8.092522,0.238724,0.115810,10.728022,0.164291,0.062881
1403638531427829504.000000,0.000000,0.000000,22.174040,3.267896,0.252868,0.083809,11.751560,3.220887,56.021687
1403638531527829504.000000,0.000000,0.000000,18.877601,5.525598,0.239780,0.058273,12.751128,0.109634,50.836255
1403638531627829504.000000,0.000000,0.000000,17.815023,8.058217,0.255524,0.108930,10.849912,0.169219,51.950802
1403638531727829504.000000,0.000000,0.000000,19.960819,7.642242,0.245797,0.054913,9.434497,2.089252,44.003595
1403638531777829376.000000,0.000000,0.000000,18.116435,7.680130,0.221828,0.069218,11.423746,0.119107,46.182192
1403638531827829504.000000,0.000000,0.000000,18.722846,3.662815,0.142178,0.127970,12.408819,0.153475,0.000000
1403638531877829376.000000,0.000000,0.000000,20.627775,8.061993,0.291525,0.094178,12.117934,0.088385,0.063041
1403638531927829504.000000,0.000000,0.000000,19.312680,5.427260,0.200036,0.151139,17.678124,0.111810,58.863880
1403638532027829504.000000,0.000000,0.000000,20.144726,3.948227,0.145378,0.140834,17.666284,0.113922,51.294503
1403638532077829376.000000,0.000000,0.000000,20.240408,8.090025,0.133571,0.148898,16.969217,0.112417,49.438888
1403638532127829504.000000,0.000000,0.000000,20.640735,7.744547,0.128386,0.149731,17.410248,3.337657,47.481895
1403638532177829376.000000,0.000000,0.000000,18.909921,6.242250,0.128034,0.078465,19.052036,0.133538,47.984335
1403638532227829504.000000,0.000000,0.000000,19.400746,7.996968,0.127234,0.121346,12.868730,0.190179,0.000000
1403638532277829376.000000,0.000000,0.000000,20.141174,7.645634,0.135106,0.066466,15.269251,0.130018,0.075649
1403638532327829504.000000,0.000000,0.000000,19.184582,7.856741,0.184931,0.112706,15.723179,0.107074,56.922727
1403638532427829504.000000,0.000000,0.000000,21.499277,7.669922,0.131042,0.147554,17.587787,3.178230,50.323062
1403638532527829504.000000,0.000000,0.000000,19.553900,7.557632,0.179299,0.159394,18.266519,0.280293,49.442503
1403638532577829376.000000,0.000000,0.000000,20.258872,8.173419,0.126050,0.138947,17.027745,0.152035,46.796027
1403638532627829504.000000,0.000000,0.000000,20.789633,7.812965,0.129730,0.128611,16.948192,0.144194,50.832768
1403638532727829504.000000,0.000000,0.000000,18.085875,8.172043,0.187747,0.139970,16.259253,3.438458,0.000000
1403638532777829376.000000,0.000000,0.000000,19.378313,8.096778,0.132002,0.135075,18.993506,0.295237,0.069057
1403638532827829504.000000,0.000000,0.000000,19.092612,7.730947,0.125954,0.140514,17.511402,0.185475,63.088399
1403638532927829504.000000,0.000000,0.000000,19.193638,7.968840,0.181987,0.144994,17.776591,0.176067,55.529551
