#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.879033,0,0,0,0
5.548350,0,0,0,0
7.181786,0,0,0,0
10.129100,0,0,0,0
7.041016,0,0,0,0
7.608545,0,0,0,0
10.054763,0,0,0,0
6.089928,0,0,0,0
9.256509,0,0,0,0
11.367362,0,0,0,0
9.521826,0,0,0,0
12.039949,0,0,0,0
10.176685,0,0,0,0
12.014381,0,0,0,0
11.054716,0,0,0,0
10.863673,0,0,0,0
7.821125,0,0,0,0
11.120670,0,0,0,0
8.367279,0,0,0,0
9.391360,0,0,0,0
10.526355,0,0,0,0
10.100908,0,0,0,0
9.857000,0,0,0,0
8.819734,0,0,0,0
10.773527,0,0,0,0
11.119677,0,0,0,0
11.738792,0,0,0,0
5.439229,0,0,0,0
6.406637,0,0,0,0
5.008694,0,0,0,0
5.437565,0,0,0,0
5.850947,0,0,0,0
6.939927,0,0,0,0
4.304617,0,0,0,0
8.362734,0,0,0,0
8.131722,0,0,0,0
8.221548,0,0,0,0
5.457949,0,0,0,0
10.629525,0,0,0,0
7.308093,0,0,0,0
7.362621,0,0,0,0
9.598435,0,0,0,0
9.390816,0,0,0,0
8.003369,0,0,0,0
7.481664,0,0,0,0
7.026648,0,0,0,0
6.129513,0,0,0,0
6.575312,0,0,0,0
5.457021,0,0,0,0
9.236381,0,0,0,0
8.957496,0,0,0,0
11.312161,0,0,0,0
6.349484,0,0,0,0
10.004107,0,0,0,0
11.244192,0,0,0,0
8.338094,0,0,0,0
11.736712,0,0,0,0
7.985000,0,0,0,0
11.675559,0,0,0,0
8.265037,0,0,0,0
9.026969,0,0,0,0
9.578723,0,0,0,0
8.057834,0,0,0,0
10.075372,0,0,0,0
11.008571,0,0,0,0
10.690166,0,0,0,0
11.027100,0,0,0,0
11.236384,0,0,0,0
10.898778,0,0,0,0
7.403006,0,0,0,0
9.951882,0,0,0,0
8.665651,0,0,0,0
8.850390,0,0,0,0
8.588338,0,0,0,0
8.568370,0,0,0,0
10.558387,0,0,0,0
9.913705,0,0,0,0
8.902040,0,0,0,0
10.147149,0,0,0,0
12.195279,0,0,0,0
12.015276,0,0,0,0
14.530936,0,0,0,0
11.595878,0,0,0,0
12.804922,0,0,0,0
10.852825,0,0,0,0
14.158961,0,0,0,0
12.613495,0,0,0,0
12.742297,0,0,0,0
14.298996,0,0,0,0
11.619974,0,0,0,0
14.279507,0,0,0,0
15.561642,0,0,0,0
15.302660,0,0,0,0
13.816811,0,0,0,0
14.859517,0,0,0,0
13.431589,0,0,0,0
17.544139,0,0,0,0
12.912924,0,0,0,0
17.024098,0,0,0,0
12.141839,0,0,0,0
14.364245,0,0,0,0
17.380872,0,0,0,0
14.298068,0,0,0,0
15.008543,0,0,0,0
13.321763,0,0,0,0
16.571162,0,0,0,0
13.864141,0,0,0,0
17.684206,0,0,0,0
16.957889,0,0,0,0
14.437750,0,0,0,0
14.809916,0,0,0,0
16.122387,0,0,0,0
16.997282,0,0,0,0
13.071295,0,0,0,0
22.817317,0,0,0,0
18.802560,0,0,0,0
20.769186,0,0,0,0
15.284325,0,0,0,0
19.409771,0,0,0,0
17.542347,0,0,0,0
20.009269,0,0,0,0
14.706970,0,0,0,0
19.255688,0,0,0,0
18.302904,0,0,0,0
17.395944,0,0,0,0
17.708270,0,0,0,0
17.669325,0,0,0,0
16.504665,0,0,0,0
13.951885,0,0,0,0
14.707035,0,0,0,0
12.586519,0,0,0,0
15.424167,0,0,0,0
14.336405,0,0,0,0
16.974946,0,0,0,0
13.776779,0,0,0,0
15.402247,0,0,0,0
15.036065,0,0,0,0
14.731995,0,0,0,0
16.930304,0,0,0,0
17.785551,0,0,0,0
16.648092,0,0,0,0
15.303909,0,0,0,0
16.771870,0,0,0,0
13.845036,0,0,0,0
16.101490,0,0,0,0
12.425588,0,0,0,0
14.516888,0,0,0,0
15.938896,0,0,0,0
19.893459,0,0,0,0
11.490340,0,0,0,0
19.889427,0,0,0,0
15.049184,0,0,0,0
17.436841,0,0,0,0
18.651838,0,0,0,0
17.059234,0,0,0,0
15.027360,0,0,0,0
19.592206,0,0,0,0
17.495338,0,0,0,0
18.953956,0,0,0,0
17.695981,0,0,0,0
18.517051,0,0,0,0
10.855865,0,0,0,0
17.256102,0,0,0,0
15.448135,0,0,0,0
19.177159,0,0,0,0
15.017440,0,0,0,0
20.845924,0,0,0,0
15.635338,0,0,0,0
18.181590,0,0,0,0
13.905517,0,0,0,0
15.153058,0,0,0,0
16.712093,0,0,0,0
17.754543,0,0,0,0
14.378965,0,0,0,0
18.241271,0,0,0,0
17.934930,0,0,0,0
16.658556,0,0,0,0
18.124022,0,0,0,0
16.923937,0,0,0,0
14.493079,0,0,0,0
19.171943,0,0,0,0
21.751475,0,0,0,0
24.952265,0,0,0,0
20.343003,0,0,0,0
17.663533,0,0,0,0
25.852985,0,0,0,0
18.421146,0,0,0,0
19.882579,0,0,0,0
16.301910,0,0,0,0
20.947526,0,0,0,0
19.258857,0,0,0,0
25.253935,0,0,0,0
15.647851,0,0,0,0
22.034008,0,0,0,0
15.643403,0,0,0,0
17.624301,0,0,0,0
23.112906,0,0,0,0
18.377785,0,0,0,0
23.421679,0,0,0,0
26.411330,0,0,0,0
26.046013,0,0,0,0
24.967146,0,0,0,0
23.237165,0,0,0,0
16.584091,0,0,0,0
17.849649,0,0,0,0
22.456639,0,0,0,0
24.551523,0,0,0,0
24.743494,0,0,0,0
30.782381,0,0,0,0
25.741815,0,0,0,0
27.481621,0,0,0,0
22.979304,0,0,0,0
27.734969,0,0,0,0
26.363042,0,0,0,0
33.707807,0,0,0,0
28.944718,0,0,0,0
28.186881,0,0,0,0
28.708810,0,0,0,0
28.108127,0,0,0,0
33.439194,0,0,0,0
28.263139,0,0,0,0
28.108288,0,0,0,0
31.667612,0,0,0,0
29.235347,0,0,0,0
27.637112,0,0,0,0
29.857886,0,0,0,0
31.597467,0,0,0,0
26.507013,0,0,0,0
30.549801,-1060860627,0,1076662542,1080422810
25.710967,-757653906,-945446206,404076011,1550861151
25.410194,1095177165,65520,1075468017,1080690246
19.598223,-486987325,945170416,337,1675380843
