#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580663555584.000000,0.000000,0.000000,23.638105,7.372364,0.161922,3.750199,5.990999,0.001248,44.330984
1403636580713555456.000000,0.000000,0.000000,22.961392,8.321946,0.162371,3.300145,5.798612,10.183957,51.638803
1403636580763555584.000000,0.000000,0.000000,23.341397,5.996951,0.138050,6.575360,7.416909,0.001216,43.632062
1403636580813555456.000000,0.000000,0.000000,24.176225,8.200440,0.142402,4.706789,8.526108,0.001600,46.937838
1403636580863555584.000000,0.000000,0.000000,24.268195,8.519708,0.098306,3.095790,6.538815,0.001024,46.728843
1403636580913555456.000000,0.000000,0.000000,25.152112,10.115412,0.154050,3.469747,7.860787,0.001248,49.531284
1403636580963555584.000000,0.000000,0.000000,22.994864,10.726877,0.145890,3.488403,7.634383,9.152838,57.402407
1403636581013555456.000000,0.000000,0.000000,23.073617,7.284618,0.088097,6.768067,9.252295,0.001152,48.881226
1403636581063555584.000000,0.000000,0.000000,22.877070,9.746895,0.088257,6.399837,9.505995,0.001440,50.074076
1403636581113555456.000000,0.000000,0.000000,23.281940,7.798226,0.114017,4.855815,7.948724,0.000864,44.760590
1403636581163555584.000000,0.000000,0.000000,24.843307,9.387785,0.134562,4.633892,8.262873,0.000896,49.801592
1403636581213555456.000000,0.000000,0.000000,22.602058,10.641340,0.136898,5.310798,9.123173,5.941334,57.823917
1403636581263555584.000000,0.000000,0.000000,22.373415,6.885252,0.125218,7.783986,9.829679,0.001728,49.688182
1403636581313555456.000000,0.000000,0.000000,24.348899,7.104712,0.130274,5.838358,9.431690,0.001024,51.533745
1403636581363555584.000000,0.000000,0.000000,24.165377,8.786017,0.113058,5.381166,8.789792,0.001184,49.784504
1403636581413555456.000000,0.000000,0.000000,27.413521,8.704223,0.120129,4.462466,8.635070,0.000960,53.030503
1403636581463555584.000000,0.000000,0.000000,23.925278,9.065124,0.129570,4.812070,10.158997,4.549955,57.347910
1403636581513555456.000000,0.000000,0.000000,23.560440,9.064069,0.091457,6.549888,8.643742,0.001248,54.851330
1403636581563555584.000000,0.000000,0.000000,24.549351,8.736095,0.141218,5.423087,8.625790,0.001152,52.752355
1403636581613555456.000000,0.000000,0.000000,24.374980,7.261162,0.124002,4.204990,8.137943,0.001216,50.183229
1403636581663555584.000000,0.000000,0.000000,23.735739,8.612222,0.121857,3.970234,9.068132,0.001184,49.650678
1403636581713555456.000000,0.000000,0.000000,22.418568,5.776277,0.111522,4.192669,9.741263,4.101212,51.789428
1403636581763555584.000000,0.000000,0.000000,21.202390,5.486480,0.120994,4.673029,10.701660,0.001280,46.315653
1403636581813555456.000000,0.000000,0.000000,24.663944,7.604175,0.126338,3.727158,8.758656,0.000960,51.335022
1403636581863555584.000000,0.000000,0.000000,23.008464,6.676098,0.117537,3.535860,9.691758,0.000960,46.130274
1403636581913555456.000000,0.000000,0.000000,23.635129,6.270332,0.139362,2.736904,9.432298,0.000896,47.180945
1403636581963555584.000000,0.000000,0.000000,22.161316,4.448385,0.150018,2.905643,9.966961,4.792358,48.759976
1403636582013555456.000000,0.000000,0.000000,24.703977,7.146505,0.141090,3.836376,8.417787,0.001024,51.678291
1403636582063555584.000000,0.000000,0.000000,23.408214,6.153818,0.133922,0.071713,10.049491,0.074530,45.389335
1403636582113555456.000000,0.000000,0.000000,22.281990,5.804117,0.139106,0.072481,11.854094,0.079873,45.568570
1403636582163555584.000000,0.000000,0.000000,22.891919,5.299533,0.150210,0.083137,13.733001,3.988378,44.747118
1403636582213555456.000000,0.000000,0.000000,25.364530,5.703476,0.164994,0.160131,15.662277,0.170115,53.000039
1403636582263555584.000000,0.000000,0.000000,24.081024,5.501040,0.135938,0.114082,12.356661,0.084545,46.252676
1403636582313555456.000000,0.000000,0.000000,23.632441,5.979895,0.140802,0.100450,14.671414,0.092865,43.210488
1403636582363555584.000000,0.000000,0.000000,21.932640,4.131293,0.163842,0.101057,14.754008,0.093538,41.635968
1403636582413555456.000000,0.000000,0.000000,25.146864,7.447181,0.210627,0.099746,12.848316,0.073313,55.041188
1403636582463555584.000000,0.000000,0.000000,22.170308,4.440321,0.099617,0.103554,14.960570,0.079457,47.117009
1403636582513555456.000000,0.000000,0.000000,22.228292,4.833606,0.149986,0.108738,14.419027,0.086434,43.858337
1403636582563555584.000000,0.000000,0.000000,24.001534,7.884116,0.169538,0.101474,11.600489,0.076642,51.172908
1403636582613555456.000000,0.000000,0.000000,23.761211,8.844098,0.174083,0.102561,13.752489,0.088481,51.954199
1403636582663555584.000000,0.000000,0.000000,23.302996,6.818724,0.181762,0.106914,13.891947,7.527694,47.540535
1403636582713555456.000000,0.000000,0.000000,23.036337,5.416431,0.188642,0.201315,16.613907,0.283140,47.944124
1403636582763555584.000000,0.000000,0.000000,24.599336,9.762607,0.180578,0.109538,12.712122,6.147962,53.468430
1403636582813555456.000000,0.000000,0.000000,23.757275,8.126231,0.088481,0.150339,13.202944,0.115970,48.020350
1403636582863555584.000000,0.000000,0.000000,21.102997,9.646605,0.105506,0.084993,12.859644,0.109378,49.055884
1403636582913555456.000000,0.000000,0.000000,23.298740,8.562333,0.169506,0.120546,15.833287,0.113153,57.792845
1403636582963555584.000000,0.000000,0.000000,23.935102,5.956215,0.055104,0.121890,14.580757,0.113538,51.928023
1403636583013555456.000000,0.000000,0.000000,23.359030,6.995878,0.088257,0.113121,14.234704,0.105313,53.594704
1403636583063555584.000000,0.000000,0.000000,24.990606,8.432316,0.139458,0.123329,16.498065,0.119202,51.081002
1403636583113555456.000000,0.000000,0.000000,27.070092,5.777973,0.139522,0.127074,16.164044,0.118594,49.991451
1403636583163555584.000000,0.000000,0.000000,23.907038,8.222904,0.170275,0.134658,16.550002,0.119106,52.698050
1403636583213555456.000000,0.000000,0.000000,24.011422,9.154821,0.168323,0.135266,16.401616,0.110114,52.620257
1403636583263555584.000000,0.000000,0.000000,25.881467,7.170345,0.156578,0.118561,14.466836,3.843128,51.857718
1403636583313555456.000000,0.000000,0.000000,24.224162,8.107446,0.179619,0.188003,15.652133,0.242948,53.446829
1403636583363555584.000000,0.000000,0.000000,23.049841,8.198199,0.172194,0.126690,13.292386,0.119938,52.113241
1403636583413555456.000000,0.000000,0.000000,21.692861,8.576925,0.178051,0.104610,12.641657,4.304543,51.436496
1403636583463555584.000000,0.000000,0.000000,22.233125,8.197048,0.205667,0.093826,14.198895,0.134274,51.572786
1403636583513555456.000000,0.000000,0.000000,22.770253,9.543467,0.165123,0.067521,9.709134,2.552198,54.937442
1403636583563555584.000000,0.000000,0.000000,24.121376,6.088761,0.089857,0.086850,9.838159,0.121282,50.645188
1403636583613555456.000000,0.000000,0.000000,22.938671,6.277307,0.084769,0.053729,8.412795,2.611462,46.240996
1403636583663555584.000000,0.000000,0.000000,22.040290,7.044359,0.179810,0.100833,9.290920,0.115425,50.411649
1403636583713555456.000000,0.000000,0.000000,23.931742,5.237933,0.129090,0.040160,7.604720,2.168703,48.056318
1403636583763555584.000000,0.000000,0.000000,22.739788,3.992603,0.123682,0.093985,7.901715,0.116994,43.250584
1403636583813555456.000000,0.000000,0.000000,21.815423,4.136189,0.136194,0.043393,6.463806,1.875259,40.253900
1403636583863555584.000000,0.000000,0.000000,23.615065,3.162638,0.151682,0.080737,7.902323,0.082945,42.026342
1403636583913555456.000000,0.000000,0.000000,30.119384,3.663286,0.089346,0.038913,7.053415,0.032449,47.604087
1403636583963555584.000000,0.000000,0.000000,21.553019,3.066445,0.121698,0.089954,14.395218,0.069473,38.377297
1403636584013555456.000000,0.000000,0.000000,24.901516,2.945547,0.062433,0.100642,15.011035,0.071777,40.253453
1403636584063555584.000000,0.000000,0.000000,23.067089,2.754472,0.123073,0.119298,15.124605,0.071522,38.171054
1403636584113555456.000000,0.000000,0.000000,23.368758,2.930699,0.060193,0.099137,13.555782,0.066689,38.584820
1403636584163555584.000000,0.000000,0.000000,22.294054,2.776649,0.123553,0.095010,14.752823,0.078689,36.140528
1403636584213555456.000000,0.000000,0.000000,23.289236,5.413775,0.174914,0.098913,15.660933,5.021065,47.731002
1403636584263555584.000000,0.000000,0.000000,22.692875,6.376510,0.177666,0.198691,16.275886,0.225347,48.914987
1403636584313555456.000000,0.000000,0.000000,23.898653,7.188009,0.182882,0.113346,15.806790,0.144514,50.740518
1403636584363555584.000000,0.000000,0.000000,21.933440,6.707234,0.173443,0.113313,12.752539,0.089442,46.825676
1403636584413555456.000000,0.000000,0.000000,21.499290,6.647457,0.180610,0.112033,14.883418,0.095938,47.575831
1403636584463555584.000000,0.000000,0.000000,21.728734,6.790563,0.182275,0.120482,16.901655,0.104865,53.620623
1403636584513555456.000000,0.000000,0.000000,25.455380,5.107083,0.162146,0.126050,14.145198,0.085185,51.810773
1403636584563555584.000000,0.000000,0.000000,23.931805,6.336925,0.170115,0.129698,16.325422,0.099105,51.037737
1403636584613555456.000000,0.000000,0.000000,20.957362,5.293261,0.158274,0.128482,15.481154,0.090849,43.388730
1403636584663555584.000000,0.000000,0.000000,21.329944,8.205240,0.171266,0.109698,13.048670,0.083361,49.051948
1403636584713555456.000000,0.000000,0.000000,22.031233,8.773952,0.180994,0.104098,13.800937,4.963240,52.361469
1403636584763555584.000000,0.000000,0.000000,22.551081,8.461276,0.156162,0.184163,16.295886,0.228516,49.676725
1403636584813555456.000000,0.000000,0.000000,22.218276,8.985572,0.178819,0.117858,15.523843,0.125186,52.060952
1403636584863555584.000000,0.000000,0.000000,22.830189,9.690894,0.174435,0.144867,14.631317,0.099905,52.668962
1403636584913555456.000000,0.000000,0.000000,23.802460,6.997990,0.157058,0.116002,15.403713,0.103297,48.271041
1403636584963555584.000000,0.000000,0.000000,22.182116,7.649296,0.169410,0.120706,16.541521,0.113026,52.935846
1403636585013555456.000000,0.000000,0.000000,24.364164,6.077240,0.080609,0.116834,15.799463,0.098690,51.724084
1403636585063555584.000000,0.000000,0.000000,22.463273,5.484880,0.163746,0.122690,17.179131,0.106209,48.050910
1403636585113555456.000000,0.000000,0.000000,26.913417,6.795619,0.187074,0.131138,14.633269,0.083841,53.037607
1403636585163555584.000000,0.000000,0.000000,25.648439,8.806464,0.171842,0.116674,14.220175,0.091745,54.663038
1403636585213555456.000000,0.000000,0.000000,22.325094,8.732223,0.181667,0.120577,15.625125,3.750711,52.298012
1403636585263555584.000000,0.000000,0.000000,23.219411,8.032117,0.176738,0.181091,15.046972,0.213475,51.553394
1403636585313555456.000000,0.000000,0.000000,23.139635,8.993539,0.185602,0.093505,15.051772,0.115746,53.923251
1403636585363555584.000000,0.000000,0.000000,25.360722,7.738065,0.158211,0.129858,16.297006,0.175907,52.331964
1403636585413555456.000000,0.000000,0.000000,23.815676,8.154487,0.161827,0.109538,13.967532,0.105825,50.736101
1403636585463555584.000000,0.000000,0.000000,21.259063,7.458765,0.152803,0.107809,15.388129,0.107425,52.618081
1403636585513555456.000000,0.000000,0.000000,23.018961,5.147179,0.155426,0.110210,14.938618,0.104353,47.925820
1403636585563555584.000000,0.000000,0.000000,23.064817,5.462032,0.159170,0.099521,13.216930,0.078849,47.783578
1403636585613555456.000000,0.000000,0.000000,22.940335,4.933416,0.174434,0.112033,15.782343,0.088546,49.168910
1403636585663555584.000000,0.000000,0.000000,22.176644,5.170540,0.150914,0.101761,14.223504,5.043497,46.117090
1403636585713555456.000000,0.000000,0.000000,21.640732,7.581134,0.168131,0.160930,12.930205,0.191619,49.235727
1403636585763555584.000000,0.000000,0.000000,22.277093,4.167677,0.181826,0.097057,12.319860,0.099521,46.127010
1403636585813555456.000000,0.000000,0.000000,21.962177,6.676770,0.175811,0.102178,12.599064,0.133698,46.501031
1403636585863555584.000000,0.000000,0.000000,24.169089,6.446206,0.204131,0.099714,13.641287,0.094369,51.624883
1403636585913555456.000000,0.000000,0.000000,24.585479,4.566978,0.188195,0.086785,12.751579,4.937384,53.027398
1403636585963555584.000000,0.000000,0.000000,25.237489,6.975718,0.144898,0.158466,13.676520,0.208931,50.167836
1403636586013555456.000000,0.000000,0.000000,24.468197,7.092776,0.176323,0.099937,12.100497,0.103586,48.147008
1403636586063555584.000000,0.000000,0.000000,21.289623,4.104444,0.180003,0.107746,11.564776,0.085345,44.105668
1403636586113555456.000000,0.000000,0.000000,25.757433,6.593440,0.184226,0.099009,13.291427,0.092385,50.574467
1403636586163555584.000000,0.000000,0.000000,23.335893,5.734324,0.065857,0.094018,13.956300,6.721890,51.263853
1403636586213555456.000000,0.000000,0.000000,25.565046,6.438366,0.156643,0.170339,13.088735,0.182627,50.311295
1403636586263555584.000000,0.000000,0.000000,22.519272,3.998746,0.148354,0.107873,12.668825,0.113953,43.167318
1403636586313555456.000000,0.000000,0.000000,26.073373,6.025656,0.162082,0.095169,11.894926,0.090625,47.143729
1403636586363555584.000000,0.000000,0.000000,24.483654,6.155834,0.178851,0.107714,14.589461,0.101890,48.823689
1403636586413555456.000000,0.000000,0.000000,25.859193,6.641121,0.197058,0.093889,12.493367,0.089473,57.793100
1403636586463555584.000000,0.000000,0.000000,23.891325,5.824789,0.152002,0.093569,13.438564,0.094753,47.537783
1403636586513555456.000000,0.000000,0.000000,24.922124,6.652193,0.149347,0.102241,15.149406,0.109954,49.119982
1403636586563555584.000000,0.000000,0.000000,22.316262,3.826968,0.164514,0.088258,13.489541,0.095041,41.353693
1403636586613555456.000000,0.000000,0.000000,25.065102,7.327563,0.184418,0.093281,13.513381,0.089249,52.457023
1403636586663555584.000000,0.000000,0.000000,23.008880,6.388701,0.160483,0.102849,14.480404,5.041418,46.414630
1403636586713555456.000000,0.000000,0.000000,25.792313,6.107193,0.176515,0.176451,14.401842,0.186723,49.818072
1403636586763555584.000000,0.000000,0.000000,24.277314,7.963732,0.194307,0.112417,13.636744,0.107266,52.153018
1403636586813555456.000000,0.000000,0.000000,22.518537,6.916869,0.167522,0.109537,11.847085,0.084449,54.353082
1403636586863555584.000000,0.000000,0.000000,24.261122,5.911607,0.175491,0.100962,14.322961,0.092449,48.287969
1403636586913555456.000000,0.000000,0.000000,22.623307,7.049255,0.197475,0.109538,15.175421,0.096801,53.592302
1403636586963555584.000000,0.000000,0.000000,23.710810,4.475041,0.084289,0.114370,15.182686,0.098690,47.251794
1403636587013555456.000000,0.000000,0.000000,27.178190,5.676051,0.163715,0.106658,14.856825,0.097314,51.121386
1403636587063555584.000000,0.000000,0.000000,21.581307,4.724677,0.159299,0.104226,15.004955,0.097794,42.557646
1403636587113555456.000000,0.000000,0.000000,23.659161,6.742051,0.182402,0.100354,15.974537,0.097601,49.340913
1403636587163555584.000000,0.000000,0.000000,21.895328,6.751747,0.177635,0.107298,16.304174,5.277325,48.477060
1403636587213555456.000000,0.000000,0.000000,23.626265,7.310603,0.187235,0.179618,14.767576,0.203203,50.839111
1403636587263555584.000000,0.000000,0.000000,24.707817,6.472799,0.186723,0.105154,13.755721,0.109410,50.678980
1403636587313555456.000000,0.000000,0.000000,23.497783,6.488287,0.171426,0.109410,13.430116,0.094050,49.676214
1403636587363555584.000000,0.000000,0.000000,22.233892,6.491167,0.181474,0.102241,14.933146,0.099297,49.309584
1403636587413555456.000000,0.000000,0.000000,22.506153,7.125064,0.200643,0.098530,14.701527,6.722178,55.690317
1403636587463555584.000000,0.000000,0.000000,23.558392,6.304924,0.089634,0.142339,16.262157,0.267204,49.488947
1403636587513555456.000000,0.000000,0.000000,21.192406,4.638531,0.155362,0.111745,15.103709,0.135746,43.923425
1403636587563555584.000000,0.000000,0.000000,21.599516,4.624099,0.169762,0.098498,16.192652,0.144034,44.256807
1403636587613555456.000000,0.000000,0.000000,22.002721,6.940613,0.175459,0.105282,13.838058,0.108321,48.640934
1403636587663555584.000000,0.000000,0.000000,20.416267,8.223416,0.184034,0.100834,15.946345,6.862885,54.681086
1403636587713555456.000000,0.000000,0.000000,22.134212,5.294925,0.086945,0.131201,14.639510,0.244004,48.673991
1403636587763555584.000000,0.000000,0.000000,22.017314,5.095562,0.094690,0.104258,14.682998,0.134114,46.876205
1403636587813555456.000000,0.000000,0.000000,21.536123,6.962950,0.167074,0.070337,13.732040,0.135330,49.274256
1403636587863555584.000000,0.000000,0.000000,20.921106,5.527345,0.177794,0.103649,17.714051,0.128290,45.043602
1403636587913555456.000000,0.000000,0.000000,21.640764,7.461965,0.198947,0.103521,13.457605,0.099682,56.416728
1403636587963555584.000000,0.000000,0.000000,22.413639,4.536930,0.142467,0.094114,14.631317,0.109121,46.268515
1403636588013555456.000000,0.000000,0.000000,22.084451,5.337710,0.172514,0.092162,15.076700,7.705873,46.778859
1403636588063555584.000000,0.000000,0.000000,21.425369,6.814947,0.153122,0.079554,15.921320,0.125090,46.620649
1403636588113555456.000000,0.000000,0.000000,22.587306,7.902132,0.193155,0.114306,12.012655,0.153827,52.963685
1403636588163555584.000000,0.000000,0.000000,22.859790,6.268635,0.161795,0.067937,9.592908,0.079265,47.114032
1403636588213555456.000000,0.000000,0.000000,20.713647,6.399390,0.173538,0.135234,17.849412,0.107937,47.084207
1403636588263555584.000000,0.000000,0.000000,22.869070,6.907461,0.191619,0.128834,16.985080,0.104258,56.964864
1403636588313555456.000000,0.000000,0.000000,22.621259,5.456047,0.141858,0.136066,18.231562,0.113090,49.047948
1403636588363555584.000000,0.000000,0.000000,21.462202,4.687556,0.150466,0.124642,15.110013,0.100002,42.947380
1403636588413555456.000000,0.000000,0.000000,19.618271,3.737494,0.123426,0.116770,15.280319,0.101474,37.283393
1403636588463555584.000000,0.000000,0.000000,23.056497,7.025159,0.195747,0.114273,16.236205,0.108514,52.758850
1403636588513555456.000000,0.000000,0.000000,20.396074,5.981080,0.181027,0.126850,17.036121,5.384846,47.993277
1403636588563555584.000000,0.000000,0.000000,20.531788,7.101352,0.198435,0.191779,16.389104,0.247459,50.583843
1403636588613555456.000000,0.000000,0.000000,20.091622,5.767508,0.178307,0.124674,17.182587,0.147234,45.559833
1403636588663555584.000000,0.000000,0.000000,21.766494,6.452798,0.182467,0.084417,13.659303,0.140546,48.183744
1403636588713555456.000000,0.000000,0.000000,24.044319,7.394508,0.186723,0.113794,16.378287,0.108098,52.290556
1403636588763555584.000000,0.000000,0.000000,22.361606,3.552308,0.168482,0.109633,16.912855,0.109282,53.021574
1403636588813555456.000000,0.000000,0.000000,22.589930,5.090826,0.166306,0.106242,14.820408,4.409792,49.028236
1403636588863555584.000000,0.000000,0.000000,26.022844,5.031401,0.193859,0.174627,15.798535,0.255300,53.021351
1403636588913555456.000000,0.000000,0.000000,25.374770,4.769766,0.154243,0.111585,16.031082,0.129378,48.237857
1403636588963555584.000000,0.000000,0.000000,21.300215,6.179066,0.197314,0.117218,17.101594,0.161379,48.472260
1403636589013555456.000000,0.000000,0.000000,23.359574,6.519615,0.188195,0.114690,16.672499,0.103137,51.427119
1403636589063555584.000000,0.000000,0.000000,20.903666,5.576817,0.182242,0.114786,16.335470,0.085793,50.197021
1403636589113555456.000000,0.000000,0.000000,22.677195,7.941300,0.185506,0.097985,14.054542,0.070977,51.439631
1403636589163555584.000000,0.000000,0.000000,21.189014,4.636004,0.176835,0.107618,14.364434,4.428321,47.041040
1403636589213555456.000000,0.000000,0.000000,21.413113,4.807302,0.178115,0.152194,14.301009,0.229412,48.278593
1403636589263555584.000000,0.000000,0.000000,21.450361,5.130347,0.206307,0.101954,14.469587,0.125217,47.914268
1403636589313555456.000000,0.000000,0.000000,22.419687,6.755075,0.207779,0.086049,14.098446,0.159042,50.262494
1403636589363555584.000000,0.000000,0.000000,21.689437,5.651187,0.173539,0.089058,12.569687,5.683443,45.894558
1403636589413555456.000000,0.000000,0.000000,21.617884,6.375709,0.197443,0.164674,15.304032,0.190083,51.341198
1403636589463555584.000000,0.000000,0.000000,21.469722,4.630020,0.180707,0.077665,12.543704,0.109826,45.300405
1403636589513555456.000000,0.000000,0.000000,21.952096,4.459746,0.143138,0.066657,11.647274,7.024487,45.635610
1403636589563555584.000000,0.000000,0.000000,23.706971,6.798179,0.180643,0.158403,16.084811,0.252548,49.288912
1403636589613555456.000000,0.000000,0.000000,22.276837,5.105579,0.198466,0.074561,15.208734,0.144738,49.285072
1403636589663555584.000000,0.000000,0.000000,23.577625,7.349707,0.199427,0.068609,13.098271,5.847381,51.199563
1403636589713555456.000000,0.000000,0.000000,21.915136,4.557763,0.166018,0.152131,16.351150,0.151650,43.567548
1403636589763555584.000000,0.000000,0.000000,22.842798,6.717571,0.178755,0.077217,13.060287,0.118913,52.732546
1403636589813555456.000000,0.000000,0.000000,23.797564,4.130781,0.142690,0.067169,12.077841,5.183180,48.862825
1403636589863555584.000000,0.000000,0.000000,23.994046,3.911737,0.131042,0.136994,14.217200,0.139874,47.462325
1403636589913555456.000000,0.000000,0.000000,22.541801,4.089435,0.177123,0.078561,14.710999,0.167810,49.830648
1403636589963555584.000000,0.000000,0.000000,24.625159,3.924633,0.100609,0.072225,12.746298,0.087585,50.099580
1403636590013555456.000000,0.000000,0.000000,24.834218,4.055772,0.153762,0.085761,17.609313,0.099617,46.486471
1403636590063555584.000000,0.000000,0.000000,24.740329,4.824550,0.174690,0.088802,16.771925,0.090273,50.121052
1403636590113555456.000000,0.000000,0.000000,24.638504,4.103420,0.156802,0.081442,15.090396,0.083298,47.722969
1403636590163555584.000000,0.000000,0.000000,25.442259,4.864679,0.168931,0.095362,17.817988,0.090177,50.143292
1403636590213555456.000000,0.000000,0.000000,24.739049,3.697590,0.149794,0.094785,14.776664,0.078338,45.573082
1403636590263555584.000000,0.000000,0.000000,28.461439,6.550688,0.212931,0.100417,16.820694,0.093025,57.590377
1403636590313555456.000000,0.000000,0.000000,25.415603,6.065401,0.204547,0.106530,16.851190,4.554210,52.864004
1403636590363555584.000000,0.000000,0.000000,25.739864,5.739508,0.175938,0.185859,17.190459,0.257412,51.255244
1403636590413555456.000000,0.000000,0.000000,25.822425,6.530975,0.207555,0.106209,17.253340,0.133154,54.998531
1403636590463555584.000000,0.000000,0.000000,24.727209,5.902358,0.199779,0.112609,15.275807,0.092001,50.219774
1403636590513555456.000000,0.000000,0.000000,24.553415,5.544273,0.171331,0.103905,15.476706,0.081057,51.948182
1403636590563555584.000000,0.000000,0.000000,24.494405,3.934586,0.165826,0.103618,15.588003,0.083809,54.382842
1403636590613555456.000000,0.000000,0.000000,24.837899,4.714981,0.192291,0.111586,17.417758,0.096226,51.846165
1403636590663555584.000000,0.000000,0.000000,25.580310,4.881735,0.211556,0.102530,17.028440,0.095905,52.408574
1403636590713555456.000000,0.000000,0.000000,24.905228,8.061142,0.177603,0.098818,15.330047,0.065665,52.874053
1403636590763555584.000000,0.000000,0.000000,26.532227,5.562898,0.177155,0.104130,16.193164,0.074689,51.740116
1403636590813555456.000000,0.000000,0.000000,23.410998,7.114184,0.203075,0.100161,17.679202,4.860743,50.916775
1403636590863555584.000000,0.000000,0.000000,24.562087,6.178170,0.198562,0.068673,15.945320,0.121442,53.027462
1403636590913555456.000000,0.000000,0.000000,22.252197,6.468638,0.204035,0.105922,12.126001,0.163298,50.536866
1403636590963555584.000000,0.000000,0.000000,24.398245,5.256045,0.188739,0.060449,10.108531,0.067649,49.637781
1403636591013555456.000000,0.000000,0.000000,24.825163,7.753361,0.201475,0.120674,16.019146,0.090945,53.630608
1403636591063555584.000000,0.000000,0.000000,23.593113,4.246718,0.146626,0.116034,15.615620,0.091009,55.258023
1403636591113555456.000000,0.000000,0.000000,22.242053,5.215788,0.089602,0.109858,16.807285,0.100769,48.381923
1403636591163555584.000000,0.000000,0.000000,23.437558,4.456162,0.164386,0.109441,15.841704,0.074817,44.874127
1403636591213555456.000000,0.000000,0.000000,21.524730,3.685430,0.153507,0.118305,16.407440,0.095233,39.729476
1403636591263555584.000000,0.000000,0.000000,22.066114,5.258093,0.191171,0.114178,16.337775,0.084002,47.893467
1403636591313555456.000000,0.000000,0.000000,21.505978,5.469872,0.182882,0.112962,16.511633,4.730597,47.176081
1403636591363555584.000000,0.000000,0.000000,22.573002,7.340139,0.200035,0.164834,17.629154,0.267140,51.396335
1403636591413555456.000000,0.000000,0.000000,22.576169,5.492465,0.198979,0.108226,15.379169,0.143106,48.742824
1403636591463555584.000000,0.000000,0.000000,23.889533,5.775828,0.184707,0.106754,17.505119,0.155170,50.926088
1403636591513555456.000000,0.000000,0.000000,22.108291,6.506015,0.184034,0.102241,14.977435,0.101217,49.671670
1403636591563555584.000000,0.000000,0.000000,21.276055,6.574624,0.187651,0.113922,18.924980,0.115393,53.673904
1403636591613555456.000000,0.000000,0.000000,21.639005,4.980009,0.177315,0.107170,14.993083,0.092546,49.352496
1403636591663555584.000000,0.000000,0.000000,20.521868,4.996297,0.171490,0.113569,16.417488,0.099489,45.549626
1403636591713555456.000000,0.000000,0.000000,20.886225,4.610979,0.158210,0.120834,17.885317,0.110401,47.878491
1403636591763555584.000000,0.000000,0.000000,22.466664,4.190109,0.184419,0.109377,14.463347,0.070497,46.320676
1403636591813555456.000000,0.000000,0.000000,23.017104,7.188521,0.230915,0.124322,17.172955,5.614066,54.545693
1403636591863555584.000000,0.000000,0.000000,21.952896,5.387791,0.175202,0.074465,15.159166,0.133538,47.167729
1403636591913555456.000000,0.000000,0.000000,21.933217,6.685665,0.177411,0.104642,10.957120,0.155970,49.710326
1403636591963555584.000000,0.000000,0.000000,22.618954,7.496269,0.212291,0.094465,8.712864,0.061825,52.781827
1403636592013555456.000000,0.000000,0.000000,21.638140,7.531342,0.177155,0.103521,14.975675,0.096002,48.297090
