#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.732756,0,0,0,0
4.332192,0,0,0,0
5.852566,0,0,0,0
8.554941,0,0,0,0
5.705299,0,0,0,0
4.355616,0,0,0,0
4.571459,0,0,0,0
5.928375,0,0,0,0
4.710341,0,0,0,0
6.374429,0,0,0,0
6.541728,0,0,0,0
5.593746,0,0,0,0
5.814709,0,0,0,0
6.033208,0,0,0,0
7.666128,0,0,0,0
6.560000,0,0,0,0
7.181481,0,0,0,0
8.958370,0,0,0,0
11.078754,0,0,0,0
9.630188,0,0,0,0
10.053107,0,0,0,0
10.027154,0,0,0,0
10.439704,0,0,0,0
8.936802,0,0,0,0
11.974351,0,0,0,0
10.698268,0,0,0,0
10.891519,0,0,0,0
11.207140,0,0,0,0
9.288679,0,0,0,0
12.867675,0,0,0,0
12.709721,0,0,0,0
12.942717,0,0,0,0
12.500598,0,0,0,0
9.768367,0,0,0,0
11.475527,0,0,0,0
11.618986,0,0,0,0
11.624873,0,0,0,0
11.676586,0,0,0,0
10.206677,0,0,0,0
11.898221,0,0,0,0
11.980910,0,0,0,0
12.171857,0,0,0,0
12.186002,0,0,0,0
10.617498,0,0,0,0
12.484534,0,0,0,0
12.576696,0,0,0,0
12.613048,0,0,0,0
12.872348,0,0,0,0
10.090771,0,0,0,0
12.321108,0,0,0,0
14.092558,0,0,0,0
12.152049,0,0,0,0
16.114187,0,0,0,0
12.123409,0,0,0,0
15.163133,0,0,0,0
11.913550,0,0,0,0
10.709372,0,0,0,0
14.232047,0,0,0,0
15.362400,0,0,0,0
12.564759,0,0,0,0
13.390979,0,0,0,0
9.803054,0,0,0,0
12.818362,0,0,0,0
13.099423,0,0,0,0
12.455477,0,0,0,0
13.590278,0,0,0,0
9.743054,0,0,0,0
10.255509,0,0,0,0
12.566455,0,0,0,0
10.077939,0,0,0,0
11.903949,0,0,0,0
11.668458,0,0,0,0
11.207651,0,0,0,0
8.907650,0,0,0,0
11.948494,0,0,0,0
12.087216,0,0,0,0
12.280242,0,0,0,0
14.490963,0,0,0,0
11.775084,0,0,0,0
11.397702,0,0,0,0
13.371299,0,0,0,0
11.741131,0,0,0,0
12.813754,0,0,0,0
13.731464,0,0,0,0
11.886125,0,0,0,0
9.205478,0,0,0,0
10.711100,0,0,0,0
10.868318,0,0,0,0
11.808044,0,0,0,0
12.836571,0,0,0,0
11.535016,0,0,0,0
12.164497,0,0,0,0
13.879882,0,0,0,0
12.037679,0,0,0,0
14.296560,0,0,0,0
12.440566,0,0,0,0
12.301139,0,0,0,0
12.922397,0,0,0,0
15.113372,0,0,0,0
11.651338,0,0,0,0
13.569093,0,0,0,0
15.678020,0,0,0,0
13.894954,0,0,0,0
18.461325,0,0,0,0
20.553771,0,0,0,0
21.145012,0,0,0,0
18.465133,0,0,0,0
16.329005,0,0,0,0
16.858069,0,0,0,0
15.121884,0,0,0,0
17.034712,0,0,0,0
15.586147,0,0,0,0
13.077502,0,0,0,0
14.823928,0,0,0,0
14.489619,0,0,0,0
15.921896,0,0,0,0
16.464912,0,0,0,0
18.698128,0,0,0,0
18.465133,0,0,0,0
20.897328,0,0,0,0
20.998833,0,0,0,0
18.823794,0,0,0,0
21.544762,0,0,0,0
21.413431,0,0,0,0
17.424830,0,0,0,0
20.429482,0,0,0,0
16.552144,0,0,0,0
14.790295,0,0,0,0
14.330672,0,0,0,0
11.672106,0,0,0,0
11.444742,0,0,0,0
16.609265,0,0,0,0
11.181539,0,0,0,0
10.332471,0,0,0,0
10.547385,0,0,0,0
14.289520,0,0,0,0
13.821609,0,0,0,0
13.586533,0,0,0,0
8.725311,0,0,0,0
13.639174,0,0,0,0
13.318369,0,0,0,0
10.011826,0,0,0,0
12.004719,0,0,0,0
13.041406,0,0,0,0
11.985006,0,0,0,0
11.505319,0,0,0,0
13.266784,0,0,0,0
6.477598,0,0,0,0
12.918619,0,0,0,0
8.911202,0,0,0,0
9.012387,0,0,0,0
10.803933,0,0,0,0
6.949733,0,0,0,0
11.009728,0,0,0,0
13.093214,0,0,0,0
12.926716,0,0,0,0
12.437077,0,0,0,0
12.503286,0,0,0,0
8.764799,0,0,0,0
12.153745,0,0,0,0
10.111987,0,0,0,0
10.020113,0,0,0,0
9.938513,0,0,0,0
9.970897,0,0,0,0
11.024800,0,0,0,0
12.314803,0,0,0,0
11.503783,0,0,0,0
9.324520,0,0,0,0
6.639553,0,0,0,0
11.418118,0,0,0,0
12.240658,0,0,0,0
16.284397,0,0,0,0
10.189268,0,0,0,0
11.524295,0,0,0,0
13.514949,0,0,0,0
14.876312,0,0,0,0
8.591261,0,0,0,0
9.998257,0,0,0,0
11.873197,0,0,0,0
13.499588,0,0,0,0
12.644407,0,0,0,0
9.340456,0,0,0,0
11.468775,0,0,0,0
9.544010,0,0,0,0
10.714907,0,0,0,0
13.275617,0,0,0,0
13.551333,0,0,0,0
9.477354,0,0,0,0
10.118035,0,0,0,0
13.825705,0,0,0,0
15.820998,0,0,0,0
11.681897,0,0,0,0
11.679337,0,0,0,0
12.631288,0,0,0,0
15.138140,0,0,0,0
20.147877,0,0,0,0
11.871340,0,0,0,0
18.791793,0,0,0,0
15.053914,0,0,0,0
19.408346,0,0,0,0
20.397800,0,0,0,0
18.005318,0,0,0,0
20.518922,0,0,0,0
19.862656,0,0,0,0
20.561866,0,0,0,0
21.670043,0,0,0,0
19.860673,0,0,0,0
26.384159,0,0,0,0
23.458389,0,0,0,0
21.450008,0,0,0,0
21.383191,0,0,0,0
24.877802,0,0,0,0
26.437120,0,0,0,0
22.277124,0,0,0,0
22.992878,0,0,0,0
20.421961,0,0,0,0
21.909694,0,0,0,0
16.843253,0,0,0,0
15.678724,0,0,0,0
16.717682,0,0,0,0
21.601305,0,0,0,0
21.054834,0,0,0,0
21.087443,0,0,0,0
22.797579,0,0,0,0
24.558660,0,0,0,0
21.986111,0,0,0,0
24.083774,0,0,0,0
15.614851,0,0,0,0
16.973943,0,0,0,0
18.420236,0,0,0,0
23.513301,0,0,0,0
19.656061,0,0,0,0
20.436424,0,0,0,0
14.947193,0,0,0,0
19.790304,0,0,0,0
21.789116,0,0,0,0
23.121584,0,0,0,0
25.056171,0,0,0,0
22.071360,0,0,0,0
22.135233,0,0,0,0
17.499006,0,0,0,0
21.667706,0,0,0,0
18.221256,0,0,0,0
18.574861,0,0,0,0
18.400939,0,0,0,0
21.859005,0,0,0,0
17.692385,0,0,0,0
19.254647,0,0,0,0
19.384153,0,0,0,0
19.422170,0,0,0,0
19.500059,0,0,0,0
21.720731,0,0,0,0
18.334058,0,0,0,0
17.475933,0,0,0,0
17.937572,0,0,0,0
18.739760,0,0,0,0
18.336522,0,0,0,0
15.736037,0,0,0,0
17.977605,0,0,0,0
22.977646,0,0,0,0
21.063666,0,0,0,0
17.667680,0,0,0,0
21.307573,0,0,0,0
16.813300,0,0,0,0
22.442533,0,0,0,0
20.470665,0,0,0,0
18.218825,0,0,0,0
23.138287,0,0,0,0
23.478100,0,0,0,0
30.098261,0,0,0,0
29.657230,0,0,0,0
30.256375,0,0,0,0
31.663915,0,0,0,0
30.027411,0,0,0,0
28.414684,0,0,0,0
28.277627,0,0,0,0
27.374797,0,0,0,0
27.141962,0,0,0,0
26.865734,0,0,0,0
25.641652,0,0,0,0
22.484358,0,0,0,0
32.325557,0,0,0,0
21.820573,0,0,0,0
26.457440,0,0,0,0
29.030405,0,0,0,0
22.830956,0,0,0,0
23.457972,0,0,0,0
27.530576,0,0,0,0
27.123274,0,0,0,0
29.025381,0,0,0,0
27.603632,0,0,0,0
24.903913,0,0,0,0
30.240758,0,0,0,0
29.964626,0,0,0,0
28.212921,0,0,0,0
24.712294,0,0,0,0
26.941830,0,0,0,0
22.568839,0,0,0,0
30.624572,0,0,0,0
27.178538,0,0,0,0
25.678036,0,0,0,0
27.736786,0,0,0,0
25.350959,0,0,0,0
26.450911,0,0,0,0
23.437171,0,0,0,0
23.612982,0,0,0,0
28.133048,0,0,0,0
31.778348,0,0,0,0
24.432066,0,0,0,0
38.635856,0,0,0,0
34.356146,0,0,0,0
35.293567,0,0,0,0
29.848400,0,0,0,0
29.517452,0,0,0,0
30.996449,0,0,0,0
36.831062,0,0,0,0
38.560783,0,0,0,0
39.524156,0,0,0,0
31.277957,0,0,0,0
26.572609,0,0,0,0
31.390823,0,0,0,0
26.977223,0,0,0,0
35.787654,0,0,0,0
45.305201,0,0,0,0
46.337888,0,0,0,0
42.631946,0,0,0,0
40.426922,0,0,0,0
43.372980,0,0,0,0
35.413313,0,0,0,0
35.670469,0,0,0,0
46.998601,0,0,0,0
35.955913,0,0,0,0
45.317168,0,0,0,0
36.206860,0,0,0,0
39.224760,0,0,0,0
39.811552,0,0,0,0
37.186875,0,0,0,0
38.246666,0,0,0,0
38.658768,0,0,0,0
32.357588,0,0,0,0
47.008553,0,0,0,0
43.432597,0,0,0,0
41.921759,0,0,0,0
42.477671,0,0,0,0
37.241723,0,0,0,0
40.552811,0,0,0,0
39.728415,0,0,0,0
45.688310,0,0,0,0
46.300414,0,0,0,0
34.024781,0,0,0,0
33.458084,0,0,0,0
44.157184,0,0,0,0
37.786563,0,0,0,0
42.184194,0,0,0,0
42.771820,0,0,0,0
38.051303,0,0,0,0
44.817929,0,0,0,0
44.428867,0,0,0,0
43.166352,0,0,0,0
45.772215,0,0,0,0
38.745681,0,0,0,0
45.626933,0,0,0,0
46.677251,0,0,0,0
44.966410,0,0,0,0
42.403078,0,0,0,0
43.315379,0,0,0,0
36.296398,0,0,0,0
39.310073,0,0,0,0
43.065999,0,0,0,0
41.687579,0,0,0,0
40.988113,0,0,0,0
38.058887,0,0,0,0
36.590514,0,0,0,0
43.792217,0,0,0,0
43.776217,0,0,0,0
38.605775,0,0,0,0
40.374664,0,0,0,0
37.905509,0,0,0,0
32.430837,0,0,0,0
38.536846,0,0,0,0
40.564363,0,0,0,0
31.438727,0,0,0,0
44.415299,0,0,0,0
38.010150,0,0,0,0
40.916272,0,0,0,0
36.480527,0,0,0,0
43.632087,0,0,0,0
38.744752,0,0,0,0
41.140627,0,0,0,0
39.702878,0,0,0,0
38.766641,0,0,0,0
40.467593,0,0,0,0
41.698331,0,0,0,0
43.020718,0,0,0,0
28.085687,0,0,0,0
40.765294,0,0,0,0
37.931748,0,0,0,0
38.453452,0,0,0,0
39.291416,0,0,0,0
43.643192,0,0,0,0
39.182391,0,0,0,0
37.389148,0,0,0,0
34.785879,0,0,0,0
35.398943,0,0,0,0
37.137177,0,0,0,0
23.094190,0,0,0,0
37.208794,0,0,0,0
40.845391,0,0,0,0
21.311188,0,0,0,0
41.813820,0,0,0,0
32.353587,0,0,0,0
32.113200,0,0,0,0
40.711821,0,0,0,0
40.252166,0,0,0,0
27.429612,0,0,0,0
37.812962,2814751,3,257,-1376588558
31.018368,-1065024849,0,0,1080118415
