#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.114248,0.165186,20.606700,12.152049,12.152049,159.638358
13.923179,0.144066,34.744699,16.114187,16.114187,178.425768
10.477113,0.191491,26.252446,12.123409,12.123409,200.186149
23.171794,0.573768,57.624808,15.163133,15.163133,213.905741
22.365990,0.499688,80.228048,11.913550,11.913550,236.194962
23.533559,0.627305,77.174372,10.709372,10.709372,252.926149
22.995951,0.694154,66.462408,14.232047,14.232047,228.919271
23.376596,0.642154,70.510339,15.362400,15.362400,232.451930
21.223125,0.520008,77.236773,12.564759,12.564759,256.254805
23.271443,0.699723,86.433099,13.390979,13.390979,255.773134
22.589289,0.705034,80.255057,9.803054,9.803054,256.196147
13.760424,0.598921,58.948634,12.818362,12.818362,218.014215
12.643832,0.571305,51.909076,13.099423,13.099423,208.745153
9.395881,0.350501,31.256999,12.455477,12.455477,181.467539
9.224198,0.363526,33.911246,13.590278,13.590278,184.361661
10.121684,0.372229,38.014410,9.743054,9.743054,183.973752
8.885794,0.305796,32.919520,10.255509,10.255509,178.911822
10.663548,0.385733,41.129527,12.566455,12.566455,197.635743
11.146242,0.380358,54.826814,10.077939,10.077939,210.328663
17.090649,0.665514,75.124934,11.903949,11.903949,253.004549
12.172977,0.679754,61.952070,11.668458,11.668458,230.708928
18.066087,0.750091,69.854329,11.207651,11.207651,247.758072
17.184154,0.693450,65.038131,8.907650,8.907650,243.168437
19.431643,0.649129,62.183946,11.948494,11.948494,253.453675
18.697137,0.802475,63.771809,12.087216,12.087216,269.758681
18.493421,0.778956,61.646369,12.280242,12.280242,276.079380
18.670831,0.753099,62.067368,14.490963,14.490963,267.675865
19.231352,0.829164,62.661584,11.775084,11.775084,274.920579
19.309081,0.795980,64.659661,11.397702,11.397702,284.866452
16.037642,0.672874,45.668633,13.371299,13.371299,272.003737
18.492974,0.674185,53.470955,11.741131,11.741131,273.186442
9.607052,0.497895,30.085430,12.813754,12.813754,226.479457
13.347011,0.588520,44.977231,13.731464,13.731464,249.652211
17.708226,0.673642,49.928823,11.886125,11.886125,265.846655
12.012078,0.565417,39.056248,9.205478,9.205478,235.513764
19.459963,0.650697,71.590867,10.711100,10.711100,287.781886
19.067125,0.664394,70.282111,10.868318,10.868318,283.495551
13.986892,0.554440,44.243748,11.808044,11.808044,242.547147
13.047358,0.495527,40.755474,12.836571,12.836571,237.790342
13.872362,0.520296,41.083254,11.535016,11.535016,237.901896
19.708639,0.673194,65.279638,12.164497,12.164497,274.672190
20.952209,0.673513,73.882868,13.879882,13.879882,291.569780
13.886090,0.617641,40.614895,12.037679,12.037679,280.402770
15.412000,0.570857,45.814042,14.296560,14.296560,260.244332
20.602924,0.686442,55.083394,12.440566,12.440566,272.682562
19.749440,0.763211,64.743310,12.301139,12.301139,280.619029
19.065046,0.814348,60.872694,12.922397,12.922397,273.793074
19.340346,0.827948,65.652667,15.113372,15.113372,286.699693
19.252728,0.717291,67.723257,11.651338,11.651338,291.362641
19.549884,0.766347,67.431446,13.569093,13.569093,288.114273
21.720476,0.685354,66.422055,15.678020,15.678020,292.854055
21.525210,0.695274,69.864217,13.894954,13.894954,289.827035
22.651881,0.609161,64.576588,18.461325,18.461325,291.293327
22.319973,0.654569,64.367369,20.553771,20.553771,281.648803
14.539347,0.495815,54.320919,21.145012,21.145012,271.240267
11.252227,0.455687,33.114946,18.465133,18.465133,236.055115
14.238511,0.596969,49.882774,16.329005,16.329005,266.802378
10.594106,0.546152,32.188116,16.858069,16.858069,236.106731
12.987357,0.644810,48.147900,15.121884,15.121884,257.006108
13.932011,0.686250,48.596803,17.034712,17.034712,272.333755
20.597100,0.803116,66.187235,15.586147,15.586147,292.404799
20.241478,0.870893,48.656772,13.077502,13.077502,262.398506
15.045531,0.760171,44.279876,14.823928,14.823928,257.907465
19.868098,0.981326,54.071923,14.489619,14.489619,267.785881
18.889619,0.928397,61.577824,15.921896,15.921896,282.008711
19.169431,0.885293,57.732008,16.464912,16.464912,278.104911
19.405274,0.815308,57.899403,18.698128,18.698128,283.941347
9.604588,0.637865,27.001993,18.465133,18.465133,227.486222
18.063847,0.863181,51.460172,20.897328,20.897328,269.707380
17.262075,0.945518,53.497162,20.998833,20.998833,277.482917
17.924293,1.002574,56.307220,18.823794,18.823794,284.044036
18.030086,0.933390,54.911903,21.544762,21.544762,277.293634
16.758644,0.773899,40.488781,21.413431,21.413431,274.135316
17.588896,0.791500,44.851692,17.424830,17.424830,280.925591
16.873781,0.815500,50.855556,20.429482,20.429482,273.775087
15.238750,0.819596,60.964087,16.552144,16.552144,283.245688
18.120552,0.772171,67.441237,14.790295,14.790295,286.811660
11.881037,0.585224,43.965280,14.330672,14.330672,268.866631
10.266550,0.525895,30.690367,11.672106,11.672106,230.436056
13.664583,0.690602,41.467867,11.444742,11.444742,269.213548
14.747894,0.848813,47.293776,16.609265,16.609265,270.308923
15.220125,0.782028,61.756738,11.181539,11.181539,289.802647
10.163156,0.721578,41.645854,10.332471,10.332471,253.817292
16.690067,0.761035,58.239023,10.547385,10.547385,280.598545
16.001961,0.699466,59.881671,14.289520,14.289520,282.145767
8.289369,0.501447,26.728037,13.821609,13.821609,226.986469
12.131504,0.567593,36.251983,13.586533,13.586533,242.140321
15.572450,0.678986,51.111592,8.725311,8.725311,269.412238
15.240637,0.692330,53.340904,13.639174,13.639174,270.956068
8.213560,0.576840,25.653301,13.318369,13.318369,224.455200
8.167127,0.573928,23.546358,10.011826,10.011826,221.426804
7.968692,0.525960,24.156991,12.004719,12.004719,220.655817
12.587255,0.662410,39.082904,13.041406,13.041406,242.509767
14.198479,0.755275,49.820468,11.985006,11.985006,268.143323
13.874057,0.762987,48.364672,11.505319,11.505319,259.318330
14.598037,0.667529,51.694672,13.266784,13.266784,261.888961
13.749256,0.593833,33.348453,6.477598,6.477598,240.673132
13.792584,0.672298,43.159315,12.918619,12.918619,258.515726
9.746254,0.596584,28.802947,8.911202,8.911202,222.061277
11.205731,0.694890,35.607654,9.012387,9.012387,232.866586
9.269511,0.723402,28.674977,10.803933,10.803933,218.225061
13.367938,0.853900,45.955293,6.949733,6.949733,258.447213
10.317302,0.713834,31.504171,11.009728,11.009728,218.244645
13.760392,0.759723,47.998138,13.093214,13.093214,258.534159
14.029868,0.766380,47.059532,12.926716,12.926716,239.860480
12.043983,0.655625,46.101534,12.437077,12.437077,233.811271
13.541605,0.710602,44.042721,12.503286,12.503286,233.697350
13.913482,0.729035,53.674924,8.764799,8.764799,258.104296
14.362865,0.721035,50.793282,12.153745,12.153745,234.687892
14.689557,0.676906,52.170775,10.111987,10.111987,236.608016
14.808631,0.690730,51.903347,10.020113,10.020113,226.768256
15.696324,0.694442,58.688693,9.938513,9.938513,224.874949
16.071946,0.619177,58.409425,9.970897,9.970897,225.612368
16.310381,0.628169,60.020008,11.024800,11.024800,248.704863
10.745981,0.533543,41.107126,12.314803,12.314803,203.631824
10.282869,0.446503,33.460486,11.503783,11.503783,196.233828
13.995051,0.551240,58.230511,9.324520,9.324520,225.237834
14.296816,0.622953,57.623014,6.639553,6.639553,217.576283
9.671500,0.510056,39.030487,11.418118,11.418118,195.814942
15.483297,0.839436,51.833330,12.240658,12.240658,214.234442
8.975938,0.683690,32.528505,16.284397,16.284397,199.644982
10.817053,0.715083,42.370344,10.189268,10.189268,206.808030
8.352698,0.734379,27.760115,11.524295,11.524295,186.505719
9.248679,0.693610,30.535035,13.514949,13.514949,191.044665
9.515914,0.621097,28.809955,14.876312,14.876312,191.334012
9.578539,0.626121,30.490715,8.591261,8.591261,191.738947
8.457947,0.603753,28.506014,9.998257,9.998257,191.459647
13.331042,0.663338,42.934800,11.873197,11.873197,206.883007
15.837350,0.861581,65.969759,13.499588,13.499588,252.895131
9.369640,0.594473,39.780002,12.644407,12.644407,202.178490
9.615500,0.588073,38.546768,9.340456,9.340456,197.739834
15.661667,0.759787,57.737384,11.468775,11.468775,227.913040
15.192028,0.662698,61.541150,9.544010,9.544010,228.440567
12.024431,0.526983,48.904231,10.714907,10.714907,219.276914
16.322669,0.689610,59.692291,13.275617,13.275617,235.700961
17.046231,0.612585,68.954698,13.551333,13.551333,255.540769
14.722454,0.457863,48.211196,9.477354,9.477354,222.874087
10.677755,0.404102,41.315928,10.118035,10.118035,213.105400
9.208294,0.449094,33.658410,13.825705,13.825705,208.695705
9.090501,0.425798,35.678150,15.820998,15.820998,213.143706
8.839745,0.464967,32.052657,11.681897,11.681897,198.548325
9.643756,0.484967,34.448789,11.679337,11.679337,203.479468
8.392570,0.473510,31.766926,12.631288,12.631288,197.951004
9.522187,0.538887,34.296531,15.138140,15.138140,208.103632
9.415465,0.588072,33.092385,20.147877,20.147877,219.039087
9.532523,0.494695,32.847101,11.871340,11.871340,212.799284
18.357867,0.689834,64.245285,18.791793,18.791793,267.795955
11.668554,0.434470,40.268873,15.053914,15.053914,227.197477
13.940778,0.588009,45.919739,19.408346,19.408346,242.233343
19.830688,0.816588,66.309347,20.397800,20.397800,289.609359
12.287154,0.563049,51.632942,18.005318,18.005318,268.024758
11.282436,0.592873,49.749971,20.518922,20.518922,246.726145
19.472251,0.746827,68.666821,19.862656,19.862656,276.194989
19.178327,0.649417,66.279011,20.561866,20.561866,286.186077
20.551627,0.610185,70.569633,21.670043,21.670043,289.281803
13.337730,0.465574,49.176907,19.860673,19.860673,257.608350
22.494183,0.617129,68.777575,26.384159,26.384159,294.926908
22.421702,0.654538,71.649808,23.458389,23.458389,292.194741
10.939487,0.446439,34.350931,21.450008,21.450008,239.052913
13.970667,0.512967,46.032605,21.383191,21.383191,274.663893
16.912341,0.603145,49.270444,24.877802,24.877802,283.355540
19.782976,0.710570,67.527861,26.437120,26.437120,298.524368
19.608061,0.804748,64.140771,22.277124,22.277124,282.126210
14.147501,0.699146,54.427351,22.992878,22.992878,274.606644
11.988398,0.728778,48.978120,20.421961,20.421961,269.374088
17.761794,0.799052,66.907403,21.909694,21.909694,295.167711
10.962367,0.620393,42.219909,16.843253,16.843253,260.727787
11.803500,0.607272,41.237847,15.678724,15.678724,273.572101
8.943746,0.528871,31.639276,16.717682,16.717682,255.507518
16.330381,0.737834,69.055915,21.601305,21.601305,312.136692
16.235403,0.674058,60.737394,21.054834,21.054834,299.698432
16.613873,0.817740,64.716396,21.087443,21.087443,300.521996
17.851395,0.752267,69.191757,22.797579,22.797579,310.202584
17.774594,0.810827,65.523640,24.558660,24.558660,310.297017
17.836931,0.743371,60.786931,21.986111,21.986111,298.878196
17.435422,0.806347,59.089882,24.083774,24.083774,302.427144
16.896789,0.797835,68.560836,15.614851,15.614851,314.813883
10.733244,0.592168,40.507020,16.973943,16.973943,275.759012
11.195554,0.813612,58.555314,18.420236,18.420236,297.274940
17.430653,0.812748,66.873995,23.513301,23.513301,316.671029
17.228186,0.797324,53.333190,19.656061,19.656061,297.827332
10.709371,0.692010,45.846778,20.436424,20.436424,284.324735
15.004441,0.693034,46.548420,14.947193,14.947193,288.345466
17.564639,0.827916,64.959055,19.790304,19.790304,306.036667
14.005483,0.594025,42.215173,21.789116,21.789116,274.963863
10.488184,0.511048,38.862772,23.121584,23.121584,266.354587
11.034753,0.616937,42.165252,25.056171,25.056171,269.416711
17.790882,0.772364,60.253226,22.071360,22.071360,288.247224
18.117767,0.722699,60.119369,22.135233,22.135233,286.554432
11.785899,0.513511,42.832494,17.499006,17.499006,261.072909
9.142660,0.434375,28.164185,21.667706,21.667706,236.481320
12.311570,0.568776,44.410149,18.221256,18.221256,278.020899
17.022551,0.642089,54.307764,18.574861,18.574861,278.111652
9.685261,0.548520,31.043043,18.400939,18.400939,233.571071
12.263730,0.605449,40.570477,21.859005,21.859005,245.568876
16.963126,0.749419,55.628711,17.692385,17.692385,277.189783
8.835072,0.598601,27.382925,19.254647,19.254647,224.022803
8.759775,0.634505,27.297548,19.384153,19.384153,211.895395
16.499823,0.705322,54.232755,19.422170,19.422170,248.276787
16.627634,0.673289,54.923485,19.500059,19.500059,244.274137
16.564785,0.703242,53.588330,21.720731,21.720731,243.199594
10.900286,0.515272,34.929306,18.334058,18.334058,225.902286
9.047779,0.541960,30.467994,17.475933,17.475933,207.430274
10.196116,0.575944,31.095076,17.937572,17.937572,211.963268
10.289877,0.524904,32.950750,18.739760,18.739760,210.046920
19.325048,0.631113,64.287333,18.336522,18.336522,245.346792
19.876929,0.634153,80.474576,15.736037,15.736037,272.916857
21.408407,0.647241,73.474731,17.977605,17.977605,257.667387
21.705499,0.606024,73.364489,22.977646,22.977646,286.547166
14.114957,0.464903,56.163023,21.063666,21.063666,236.285317
22.444454,0.723115,72.289817,17.667680,17.667680,278.879087
21.953215,0.556136,70.076153,21.307573,21.307573,283.635860
22.417093,0.525704,59.814531,16.813300,16.813300,246.233236
18.619598,0.430918,55.330819,22.442533,22.442533,242.794626
22.433094,0.498983,59.700258,20.470665,20.470665,254.833393
23.695704,0.610921,81.179578,18.218825,18.218825,278.084227
24.533988,0.552680,69.877813,23.138287,23.138287,288.669756
16.548944,0.451654,57.885160,23.478100,23.478100,254.880561
26.344607,0.594760,72.195031,30.098261,30.098261,299.052851
25.343600,0.556904,69.870165,29.657230,29.657230,308.228919
19.815136,0.416774,46.917321,30.256375,30.256375,263.903349
26.526337,0.591336,61.309626,31.663915,31.663915,315.782181
27.022184,0.529320,71.018822,30.027411,30.027411,319.127733
17.653504,0.345477,55.649895,28.414684,28.414684,297.858208
13.345762,0.309380,47.336207,28.277627,28.277627,289.728811
15.198045,0.370533,55.198913,27.374797,27.374797,300.261475
14.716437,0.346341,53.858637,27.141962,27.141962,300.624136
22.729258,0.458374,62.023812,26.865734,26.865734,317.820674
14.815318,0.429799,48.805731,25.641652,25.641652,298.577354
11.816299,0.383398,41.272790,22.484358,22.484358,296.636110
23.849465,0.525160,79.735044,32.325557,32.325557,369.342924
24.192287,0.611113,80.431983,21.820573,21.820573,354.440725
24.863977,0.570792,73.259079,26.457440,26.457440,352.756700
17.982373,0.359237,49.237130,29.030405,29.030405,313.745030
23.143503,0.565224,60.219306,22.830956,22.830956,332.385460
25.276911,0.624233,73.235622,23.457972,23.457972,366.258655
15.790020,0.450119,46.996618,27.530576,27.530576,315.922725
15.025242,0.429191,43.717625,27.123274,27.123274,316.084424
25.658036,0.613577,62.375945,29.025381,29.025381,358.635729
20.217637,0.458567,57.665284,27.603632,27.603632,366.571011
25.254159,0.712586,76.382419,24.903913,24.903913,381.945314
18.630735,0.529703,51.455466,30.240758,30.240758,342.637192
25.439761,0.761803,79.776133,29.964626,29.964626,388.872838
25.463793,0.759787,64.041472,28.212921,28.212921,362.789163
24.749479,0.781548,62.764910,24.712294,24.712294,355.315616
23.582134,0.800203,77.976107,26.941830,26.941830,372.449495
22.901132,0.740331,70.788194,22.568839,22.568839,352.611160
23.643927,0.795307,83.586108,30.624572,30.624572,370.168822
15.349374,0.538472,45.726807,27.178538,27.178538,311.087390
15.025145,0.573065,46.686917,25.678036,25.678036,309.706537
23.461108,0.871789,69.710098,27.736786,27.736786,344.251422
23.943547,0.912717,76.182129,25.350959,25.350959,368.814658
12.502037,0.498599,39.241721,26.450911,26.450911,272.446637
25.662452,0.940749,70.074232,23.437171,23.437171,318.434919
25.440272,0.828492,67.684245,23.612982,23.612982,311.365377
26.788069,0.754730,69.918678,28.133048,28.133048,320.915596
18.924434,0.629162,51.095460,31.778348,31.778348,302.408511
28.922819,0.829772,69.934870,24.432066,24.432066,337.770272
25.268046,0.615497,53.286276,38.635856,38.635856,320.346051
28.218905,0.753003,61.115958,34.356146,34.356146,333.877255
27.686929,0.731979,62.543978,35.293567,35.293567,343.146477
27.638000,0.773963,67.145229,29.848400,29.848400,338.427656
29.073925,0.650058,68.890982,29.517452,29.517452,343.852727
28.948995,0.645194,67.915960,30.996449,30.996449,345.329260
18.726575,0.527848,60.210760,36.831062,36.831062,336.989011
21.448919,0.417606,58.276877,38.560783,38.560783,348.179638
15.730340,0.508040,63.489592,39.524156,39.524156,349.818605
13.304001,0.465863,52.917503,31.277957,31.277957,334.199691
14.698965,0.612233,61.887297,26.572609,26.572609,347.255304
15.724068,0.524840,60.360810,31.390823,31.390823,351.272066
15.005914,0.509927,56.038156,26.977223,26.977223,329.523975
23.390419,0.570728,73.250341,35.787654,35.787654,361.184529
26.241884,0.554536,84.236645,45.305201,45.305201,399.739360
29.521324,0.609321,81.461372,46.337888,46.337888,399.600798
30.434169,0.558376,80.962133,42.631946,42.631946,399.681470
23.275442,0.368293,58.416686,40.426922,40.426922,352.278384
20.015554,0.443366,58.199691,43.372980,43.372980,341.616596
21.156787,0.392005,56.336785,35.413313,35.413313,338.153763
32.515607,0.505063,80.824787,35.670469,35.670469,392.216881
34.213008,0.441350,84.696555,46.998601,46.998601,413.629064
35.064284,0.448198,101.113721,35.955913,35.955913,405.056651
26.120698,0.360837,73.473897,45.317168,45.317168,368.421752
36.613522,0.412678,81.704543,36.206860,36.206860,405.657555
37.791555,0.438215,91.676143,39.224760,39.224760,408.027830
24.764262,0.335589,64.719754,39.811552,39.811552,360.410595
38.902227,0.332165,86.207681,37.186875,37.186875,413.235617
40.208999,0.466694,84.010177,38.246666,38.246666,413.812777
39.523741,0.396517,88.477410,38.658768,38.658768,406.533056
38.415340,0.426566,78.666036,32.357588,32.357588,400.744299
37.945798,0.489671,77.698181,47.008553,47.008553,418.593774
22.663016,0.422662,55.145950,43.432597,43.432597,360.461091
27.014375,0.345765,54.465781,41.921759,41.921759,362.214909
28.743745,0.404261,62.986224,42.477671,42.477671,375.874435
37.913829,0.553896,70.770273,37.241723,37.241723,414.553426
39.363130,0.426758,72.389848,40.552811,40.552811,410.394326
23.795097,0.367493,72.240534,39.728415,39.728415,407.725776
26.175131,0.416102,65.429203,45.688310,45.688310,385.605807
38.540749,0.429319,70.966051,46.300414,46.300414,402.505379
24.577092,0.484359,61.135349,34.024781,34.024781,375.272889
38.828594,0.561448,87.336304,33.458084,33.458084,431.404421
37.872004,0.575081,78.508624,44.157184,44.157184,436.810068
37.776099,0.554952,86.210976,37.786563,37.786563,437.812674
37.925573,0.633961,77.615108,42.184194,42.184194,435.014713
34.360913,0.540392,98.849591,42.771820,42.771820,438.588045
33.588774,0.550248,81.263768,38.051303,38.051303,421.076911
33.038590,0.532359,84.878861,44.817929,44.817929,424.001401
31.171779,0.585320,79.066329,44.428867,44.428867,420.148513
33.139456,0.638729,86.470756,43.166352,43.166352,420.225442
36.864565,0.581257,97.114845,45.772215,45.772215,447.030950
17.424892,0.328325,48.726945,38.745681,38.745681,350.159372
25.829142,0.436934,58.942357,45.626933,45.626933,375.629565
35.029307,0.643241,73.942510,46.677251,46.677251,400.871305
35.374144,0.648041,85.989564,44.966410,44.966410,423.977879
37.704161,0.694315,85.551030,42.403078,42.403078,416.279752
19.967521,0.437382,48.717729,43.315379,43.315379,360.261373
33.970828,0.658025,81.856449,36.296398,36.296398,411.627653
23.649654,0.524360,61.580443,39.310073,39.310073,371.966246
35.379392,0.550024,85.010062,43.065999,43.065999,415.111126
19.155285,0.419078,48.434397,41.687579,41.687579,354.842254
20.943792,0.550695,58.101225,40.988113,40.988113,390.499603
26.042873,0.517160,53.397732,38.058887,38.058887,361.649073
18.056038,0.396997,44.349442,36.590514,36.590514,342.072374
18.306793,0.410854,47.086953,43.792217,43.792217,346.087055
17.648031,0.440903,44.655110,43.776217,43.776217,341.453356
31.926989,0.725163,82.058083,38.605775,38.605775,395.105812
20.371366,0.502312,54.273777,40.374664,40.374664,374.045763
32.573943,0.616553,85.751609,37.905509,37.905509,393.501245
33.451140,0.689866,79.724289,32.430837,32.430837,394.230055
21.204627,0.485095,59.044886,38.536846,38.536846,368.818168
