#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.548121,0.729930,77.497542,11.707584,11.707584,251.204912
20.372727,0.701321,83.936510,10.733427,10.733427,248.918545
16.504034,0.626152,56.624648,12.647245,12.647245,215.687050
11.743457,0.524359,44.175358,14.288708,14.288708,197.841782
17.472144,0.500775,58.404063,12.670413,12.670413,221.290199
15.383411,0.438118,59.608945,10.249068,10.249068,212.943845
8.609750,0.297700,34.195444,12.176935,12.176935,180.383238
13.349559,0.382533,47.886352,11.208602,11.208602,200.939969
10.820916,0.384486,42.623815,9.342816,9.342816,196.189887
15.064206,0.419526,69.220084,11.203162,11.203162,233.770146
16.004635,0.602217,68.687532,11.972420,11.972420,257.642921
16.128349,0.709642,68.753485,12.662765,12.662765,252.974409
11.767073,0.552168,44.878119,15.794200,15.794200,211.130540
15.651383,0.479078,49.670889,11.795042,11.795042,263.601467
11.621951,0.550184,38.292524,11.955844,11.955844,211.564754
18.297274,0.729962,73.583408,8.725688,8.725688,275.897027
18.428124,0.748298,62.949406,12.184967,12.184967,261.102584
19.183047,0.795627,60.699999,12.342249,12.342249,264.377765
17.507632,0.704042,48.237909,15.049263,15.049263,260.216397
19.210023,0.686986,53.512317,11.462845,11.462845,261.231034
14.021856,0.531271,43.244880,12.992658,12.992658,262.907217
19.647885,0.697258,52.105129,13.789309,13.789309,264.008352
10.265869,0.460678,30.311488,9.961096,9.961096,227.139047
14.546856,0.595144,45.230635,13.063315,13.063315,260.507216
10.310573,0.456294,31.360590,13.499097,13.499097,261.314043
9.696869,0.549511,29.221264,16.234110,16.234110,226.513566
14.053408,0.599529,46.280121,9.831687,9.831687,263.783933
15.204817,0.542535,53.180281,12.164839,12.164839,258.277586
9.667461,0.458150,32.589534,12.950929,12.950929,228.515642
14.920205,0.539943,44.578179,13.168821,13.168821,257.683050
10.255276,0.396358,34.761980,13.177748,13.177748,234.821648
13.670235,0.505383,44.788294,13.989920,13.989920,260.903734
19.278376,0.658345,73.401901,13.332855,13.332855,295.122922
19.642957,0.607816,56.909356,11.702880,11.702880,272.462164
18.582239,0.696745,60.037494,12.496203,12.496203,269.681934
13.389655,0.520232,49.294563,12.219335,12.219335,249.914815
12.625837,0.570600,51.215805,12.622701,12.622701,251.880666
18.750401,0.749578,67.918018,15.756472,15.756472,283.097606
12.571116,0.613897,46.175064,15.139471,15.139471,258.696855
19.820687,0.728778,64.837976,13.380759,13.380759,281.340845
20.365143,0.662825,66.357261,11.724545,11.724545,279.390067
15.450708,0.544615,44.901095,14.264515,14.264515,261.817442
21.760554,0.648905,70.129057,11.258395,11.258395,291.916255
13.913727,0.428037,47.740942,15.078926,15.078926,255.990866
22.671510,0.554952,76.952958,10.532336,10.532336,313.099296
23.046620,0.552647,76.722555,12.080709,12.080709,311.427498
14.275907,0.434758,42.491846,13.970304,13.970304,259.128285
11.547422,0.427558,36.698615,13.603419,13.603419,258.294098
12.009604,0.476999,39.080599,18.794625,18.794625,261.904259
23.390240,0.717162,69.651194,15.767704,15.767704,315.211549
22.610710,0.755082,68.195398,13.789565,13.789565,314.676118
14.030592,0.494055,43.076846,13.640411,13.640411,260.569585
10.830644,0.596425,34.010545,11.912259,11.912259,238.648069
13.227701,0.681801,40.369801,12.243848,12.243848,259.619012
10.132267,0.583464,30.403360,12.751343,12.751343,232.411951
12.140871,0.626376,37.377536,19.124454,19.124454,259.659653
11.549726,0.568040,41.267573,13.406167,13.406167,258.768024
9.599396,0.516391,29.084014,15.309586,15.309586,239.619186
19.140038,0.797451,53.357371,14.588040,14.588040,278.347012
13.924895,0.775019,39.560925,15.458676,15.458676,260.746932
16.728837,0.827627,52.791635,15.360787,15.360787,277.823933
15.868217,0.913133,54.417353,12.779023,12.779023,277.801981
14.750186,0.694090,41.835517,15.894682,15.894682,271.601960
9.222494,0.584008,27.612026,15.726359,15.726359,238.494594
10.078794,0.667818,35.523206,14.484902,14.484902,254.806562
8.410291,0.540328,23.880039,17.626417,17.626417,232.937270
9.144957,0.544392,31.662385,12.086917,12.086917,235.045587
15.486580,0.696106,59.849876,13.219925,13.219925,273.309792
16.366784,0.695081,59.572272,15.342834,15.342834,277.995935
12.397322,0.569416,39.846145,13.804893,13.804893,256.835326
8.060622,0.566728,25.892771,8.217488,8.217488,229.660649
9.238846,0.645353,33.285992,11.608767,11.608767,239.754548
12.767791,0.684681,36.921594,10.160651,10.160651,256.661019
14.186915,0.964141,54.123653,10.759443,10.759443,275.557566
14.585576,0.828971,52.926389,10.801812,10.801812,274.864021
15.037838,0.788683,54.402217,12.329417,12.329417,276.377450
11.107768,0.674313,38.770355,12.492588,12.492588,258.297586
7.381861,0.511719,26.625133,8.439635,8.439635,220.470699
11.923108,0.662953,40.352136,12.009796,12.009796,258.029966
8.210513,0.494598,27.032051,7.685961,7.685961,222.248612
12.832720,0.488199,36.910809,12.539084,12.539084,255.845840
9.570947,0.565896,31.259884,10.761843,10.761843,230.496533
11.479421,0.672297,38.024265,12.105574,12.105574,255.521995
9.049468,0.549384,28.173410,9.779174,9.779174,221.485210
13.833757,0.873388,48.880125,10.492015,10.492015,256.918750
9.194813,0.675370,28.669672,9.914568,9.914568,216.426388
12.041349,0.565384,31.315309,9.549698,9.549698,221.390744
13.948159,0.570120,43.271025,10.066826,10.066826,251.286354
9.945512,0.508967,30.316799,10.328398,10.328398,212.884644
13.156916,0.634505,39.610078,10.306190,10.306190,249.174933
8.982587,0.564840,28.941612,10.638194,10.638194,209.914619
9.137566,1.009837,33.822384,10.635153,10.635153,221.007987
12.865968,0.999405,48.925983,11.133016,11.133016,250.108129
9.793062,0.830059,32.887971,10.842836,10.842836,210.250048
13.701084,0.911724,50.603030,13.960479,13.960479,252.146494
9.762341,0.680138,31.060841,12.644910,12.644910,205.158842
13.943903,0.585896,36.759544,12.499819,12.499819,217.615717
8.918939,0.551335,27.057363,10.684563,10.684563,193.932417
9.510595,0.571271,28.144834,11.832482,11.832482,197.094092
13.297622,0.611529,44.446689,11.833890,11.833890,210.722182
13.653435,0.694889,57.944442,10.675315,10.675315,227.407403
13.820638,0.652649,52.421454,9.505346,9.505346,215.514888
7.627561,0.448454,24.011689,9.601987,9.601987,162.222990
7.820715,0.414501,26.687662,9.543747,9.543747,166.655434
12.085221,0.492455,42.814346,10.164747,10.164747,197.388847
15.384435,0.492422,47.816431,10.060266,10.060266,201.296965
15.778584,0.464646,65.301087,13.007218,13.007218,248.415402
10.851797,0.448678,33.982802,10.204651,10.204651,194.443783
10.705651,0.440550,34.680987,9.073660,9.073660,199.081127
15.766520,0.518696,60.294425,9.024668,9.024668,249.527578
11.360155,0.417318,38.113002,9.937961,9.937961,195.514134
15.308849,0.533960,59.747250,8.754520,8.754520,228.454681
14.377125,0.552647,54.518891,9.285983,9.285983,218.114059
11.555006,0.737738,36.354162,7.784842,7.784842,185.950194
7.085025,0.555080,25.535262,8.926714,8.926714,168.871113
9.945960,0.622889,36.155951,9.922056,9.922056,191.240027
6.875326,0.537224,25.011350,8.496469,8.496469,165.126742
9.799558,0.663529,38.087978,13.815069,13.815069,191.683265
7.508934,0.514951,28.992430,10.172267,10.172267,174.976604
8.768248,0.613704,40.936849,11.011927,11.011927,195.583415
7.822955,0.488839,33.614956,12.684494,12.684494,200.502458
6.548858,0.401701,28.393989,15.060495,15.060495,174.123441
9.581571,0.538600,43.938330,12.058181,12.058181,197.106316
12.160870,0.625353,56.636648,12.258280,12.258280,208.977198
11.396284,0.794763,63.606728,10.909941,10.909941,219.242075
11.187321,0.657001,52.489967,11.246682,11.246682,210.282336
9.853703,0.605864,49.186626,12.662446,12.662446,209.520214
8.293233,0.493223,33.176070,8.398739,8.398739,187.145923
10.070634,0.474502,45.767251,15.244881,15.244881,210.159518
8.459252,0.292228,30.244478,9.150110,9.150110,192.269578
9.924872,0.384069,48.096851,8.621110,8.621110,212.237627
10.280525,0.359557,45.270316,10.720659,10.720659,209.176401
8.431251,0.412774,34.147571,12.974930,12.974930,198.238331
8.928410,0.432294,34.687835,10.113834,10.113834,199.852337
8.625846,0.414950,35.445253,13.181716,13.181716,200.823166
8.886618,0.438822,34.162292,9.389600,9.389600,200.996897
8.603862,0.384837,33.782063,12.157158,12.157158,198.390237
8.672791,0.439718,33.037668,9.237950,9.237950,200.804062
8.863354,0.412005,35.591368,14.343332,14.343332,206.839345
16.946088,0.679369,65.668836,16.994825,16.994825,257.406053
10.929110,0.721642,39.588062,14.834731,14.834731,216.780825
8.508021,0.628296,30.534754,9.934088,9.934088,206.283625
8.577429,0.565192,31.946453,16.794502,16.794502,210.861512
9.136413,0.564840,32.058103,24.059849,24.059849,221.237494
9.958216,0.614217,34.538169,17.665426,17.665426,217.349185
9.845415,0.591176,35.154434,18.012599,18.012599,215.422215
15.405267,0.700298,49.898571,15.232816,15.232816,237.310642
15.240721,0.618345,52.419405,12.072966,12.072966,256.904511
11.364636,0.653897,44.643843,16.930664,16.930664,226.728769
18.860738,0.802155,70.902027,15.102191,15.102191,268.636991
11.788642,0.499111,43.897401,17.445519,17.445519,231.909001
11.810978,0.438886,67.389595,17.965142,17.965142,278.169922
21.288419,0.733354,75.094757,16.913287,16.913287,290.633516
12.433002,0.394502,48.866365,19.336968,19.336968,268.286522
10.930805,0.409062,37.022459,20.352919,20.352919,239.001897
21.649320,0.676393,61.603852,22.936347,22.936347,285.266083
17.018953,0.495015,55.269109,18.202009,18.202009,269.500811
10.504912,0.442758,36.088046,29.667991,29.667991,248.582957
11.491582,0.475910,40.549868,23.188029,23.188029,266.637764
10.520976,0.448230,34.659643,18.611167,18.611167,239.446959
11.981060,0.541639,42.556967,24.452911,24.452911,262.146470
9.515842,0.555944,34.994047,20.228629,20.228629,262.644685
11.545727,0.673609,46.467804,19.360873,19.360873,270.108180
10.528624,0.556072,40.210279,18.283066,18.283066,263.893630
9.665092,0.583912,33.328425,18.604575,18.604575,268.425404
9.127293,0.597353,36.842296,20.561081,20.561081,270.876062
16.744390,0.790922,76.651706,15.588246,15.588246,330.450670
8.569781,0.487207,32.341179,21.546247,21.546247,268.561918
9.349792,0.736906,42.614568,13.630747,13.630747,269.710030
9.030588,0.659945,41.720731,11.526014,11.526014,270.744636
12.609613,0.712841,45.034025,12.783503,12.783503,279.674998
13.263221,0.755179,48.456695,10.837237,10.837237,282.425276
10.941782,0.629545,43.549844,19.160583,19.160583,278.066241
16.892327,0.799723,68.553291,13.982015,13.982015,331.239736
16.480225,0.852492,59.038825,20.876606,20.876606,325.969552
9.130558,0.469350,35.645032,21.684233,21.684233,277.826718
9.189822,0.553416,35.724233,22.373906,22.373906,280.457793
9.457089,0.536200,33.879280,17.280780,17.280780,278.303939
17.413998,0.627785,63.700264,13.503481,13.503481,331.593309
9.394656,0.447079,35.808426,15.137648,15.137648,277.011346
11.818914,0.734250,48.025169,20.611162,20.611162,300.029293
10.344366,0.542407,35.970605,19.585612,19.585612,273.250462
19.004677,0.775210,62.315062,19.430954,19.430954,326.059346
10.071338,0.522023,33.386409,20.401719,20.401719,269.834831
19.538603,0.821580,70.848266,20.148756,20.148756,319.596857
19.373417,0.810027,71.077389,18.359451,18.359451,324.165047
11.156984,0.635017,48.573657,17.721043,17.721043,283.885616
19.464683,0.779179,71.172590,18.388316,18.388316,327.972140
17.545904,0.645833,49.430725,18.624767,18.624767,286.855320
18.867330,0.777579,60.829089,17.574032,17.574032,298.086610
11.586110,0.619177,44.277758,21.670697,21.670697,278.159777
18.355036,0.669513,61.744013,18.087703,18.087703,284.617850
10.865429,0.438406,41.037810,20.215765,20.215765,267.393358
9.476098,0.535335,32.955363,23.315135,23.315135,241.345481
11.602239,0.464742,36.862937,23.282687,23.282687,246.727859
11.243290,0.448102,37.618019,23.067388,23.067388,245.026364
11.119385,0.412165,36.676983,22.090222,22.090222,241.546028
11.292219,0.460486,37.695461,22.481236,22.481236,241.366890
17.048138,0.687305,53.725632,22.825209,22.825209,271.640969
15.575285,0.783179,47.896976,22.914970,22.914970,264.378949
8.585878,0.549607,26.985842,16.029628,16.029628,224.151230
15.162064,0.842572,50.006764,17.246317,17.246317,264.780075
9.174942,0.563176,32.647967,24.101802,24.101802,233.155322
10.436399,0.591432,36.914297,21.904204,21.904204,233.780801
12.527244,0.543111,42.927212,22.359794,22.359794,243.969294
9.349632,0.581448,36.505140,19.120678,19.120678,226.013528
11.760865,0.661321,45.555760,20.403767,20.403767,232.395406
14.626408,0.693450,52.989525,20.145364,20.145364,238.829287
20.544986,0.842091,74.887106,17.988534,17.988534,275.862818
13.158644,0.467334,55.635354,21.235907,21.235907,260.162123
12.606765,0.423430,55.672186,22.615574,22.615574,237.296402
21.772778,0.591177,75.481321,23.967400,23.967400,274.512880
17.481263,0.507943,56.377444,22.971035,22.971035,262.543276
21.334628,0.480711,71.341393,21.996653,21.996653,264.140129
13.591994,0.369861,46.958467,19.008741,19.008741,228.940064
21.708329,0.461926,71.837688,21.991342,21.991342,268.688576
21.810314,0.476743,85.136590,18.675296,18.675296,289.382267
13.020658,0.426502,52.976725,20.158004,20.158004,259.404448
13.855934,0.381861,51.072539,21.167425,21.167425,258.456243
24.399278,0.530215,82.270439,17.153291,17.153291,296.097911
25.799969,0.470023,77.327811,16.759110,16.759110,285.252579
15.178224,0.358693,50.708374,18.438045,18.438045,254.297115
17.436047,0.401893,50.499700,25.849986,25.849986,268.706304
15.513845,0.401669,45.594257,26.511627,26.511627,275.519070
13.780892,0.382822,41.757980,40.805455,40.805455,295.565328
18.629631,0.464071,51.099964,27.679163,27.679163,287.145661
22.185552,0.613288,97.848188,27.092915,27.092915,356.584755
22.216848,0.574632,91.745769,30.236638,30.236638,346.157221
15.173904,0.424645,70.906219,24.116715,24.116715,337.185066
15.130927,0.421414,65.987208,29.991322,29.991322,334.799785
22.343026,0.558983,82.509706,30.417153,30.417153,345.582493
20.526009,0.509895,64.386802,30.353888,30.353888,341.521477
16.392129,0.446150,62.104306,22.738168,22.738168,332.943376
16.762117,0.446119,58.301598,27.879773,27.879773,331.973954
12.721710,0.434470,51.391296,22.814681,22.814681,328.398066
22.171120,0.539975,68.450281,29.109967,29.109967,340.488087
14.995694,0.359876,50.558965,28.373764,28.373764,331.508828
23.192317,0.532296,68.945584,23.079164,23.079164,347.667129
13.175316,0.341509,42.981164,29.633590,29.633590,308.355903
22.094830,0.451142,56.137825,28.451109,28.451109,335.196654
23.547778,0.565224,81.592157,31.132138,31.132138,370.757973
13.700284,0.362821,49.971148,25.582334,25.582334,336.082811
16.837191,0.486214,51.492834,32.950276,32.950276,346.436809
15.988859,0.455782,47.842511,25.431837,25.431837,338.357626
14.592968,0.502791,50.142415,22.602198,22.602198,340.073138
15.655191,0.488326,49.785770,26.682413,26.682413,337.268939
17.375086,0.543975,49.000319,32.452796,32.452796,340.688953
17.674610,0.540968,50.581909,19.560812,19.560812,334.228770
25.192793,0.840588,65.253885,31.185515,31.185515,363.423185
14.749354,0.581448,50.033997,25.850274,25.850274,337.158569
24.705650,0.820428,73.900148,26.050661,26.050661,364.557985
22.939674,0.727786,61.509226,21.780234,21.780234,340.302868
17.099498,0.612425,49.013503,21.155169,21.155169,297.055812
15.151791,0.586344,44.114812,29.248272,29.248272,287.950023
16.521186,0.603016,46.872738,23.537954,23.537954,292.394788
21.858443,0.803787,76.398710,29.695255,29.695255,334.881898
23.021116,0.864907,72.069499,29.507092,29.507092,333.026545
21.930765,0.841963,86.543874,24.829172,24.829172,339.818446
16.125629,0.690281,55.141427,26.477675,26.477675,296.242585
22.900345,0.868780,70.110529,23.571811,23.571811,329.011322
11.950116,0.582472,47.868687,24.531120,24.531120,287.921927
16.889384,0.583848,59.345933,28.224099,28.224099,309.973974
14.733290,0.486311,51.948327,31.707058,31.707058,309.982933
15.038094,0.465574,49.372453,26.486539,26.486539,304.841007
27.922494,0.663721,83.975934,26.889328,26.889328,356.337136
15.594518,0.486662,50.427539,40.197638,40.197638,322.086779
24.453103,0.737866,71.278833,29.937658,29.937658,352.436347
15.354771,0.550375,49.273187,39.559869,39.559869,325.959024
15.954971,0.541031,53.783008,34.409687,34.409687,326.826684
26.984849,0.597288,87.587088,38.835412,38.835412,381.585578
13.826878,0.357156,38.003849,35.300612,35.300612,307.891065
13.354103,0.378277,39.011894,39.851041,39.851041,308.989223
24.497807,0.661353,67.834497,33.735886,33.735886,346.074531
15.884922,0.462694,56.510854,38.524432,38.524432,346.237830
16.220094,0.518663,59.588400,29.286289,29.286289,339.757261
14.090401,0.572040,52.992469,26.779983,26.779983,312.353590
21.894284,0.772746,75.931664,25.875586,25.875586,351.682000
15.038862,0.505991,54.550635,30.967240,30.967240,331.992034
23.303967,0.659273,71.305520,35.207010,35.207010,358.328779
13.962175,0.450342,53.819137,26.431882,26.431882,325.848398
24.935765,0.597897,71.924729,34.713243,34.713243,369.047102
26.759054,0.648489,87.380941,44.353695,44.353695,393.101127
21.268676,0.432262,62.291125,35.298051,35.298051,362.078559
28.764425,0.544328,81.301561,40.649165,40.649165,382.177202
29.319762,0.538823,88.549725,36.928058,36.928058,389.455094
31.451023,0.520423,81.508924,43.219504,43.219504,383.396547
29.709111,0.432358,67.207704,43.249521,43.249521,364.177596
30.345119,0.487271,74.594750,42.920300,42.920300,376.446883
31.921717,0.583464,95.188152,44.812070,44.812070,417.174930
32.221530,0.450502,81.063478,34.390807,34.390807,379.799602
19.467499,0.392197,63.328035,48.923934,48.923934,377.230158
20.914559,0.331844,66.579088,33.750990,33.750990,369.991307
36.768183,0.498119,86.152668,38.359021,38.359021,394.048564
38.548559,0.430342,89.891599,38.975830,38.975830,392.872676
38.434318,0.359941,95.471804,39.558013,39.558013,430.188899
40.952721,0.377221,89.210502,40.409417,40.409417,424.985980
39.712928,0.477319,88.674974,46.646911,46.646911,413.146874
22.535284,0.364933,58.854086,45.922549,45.922549,375.266355
21.192610,0.373189,51.874502,44.826246,44.826246,373.560796
21.379205,0.435686,53.171832,46.845729,46.845729,373.156662
34.027410,0.614792,80.188907,45.064393,45.064393,431.484789
21.469414,0.397062,51.693732,34.061043,34.061043,369.055935
21.834315,0.379173,53.464444,39.324218,39.324218,380.448378
22.459124,0.308964,63.610119,39.213625,39.213625,378.886661
40.004451,0.528104,85.359985,41.051154,41.051154,412.586194
38.504528,0.580584,73.714513,39.861185,39.861185,401.760574
21.215298,0.343845,49.993933,31.262988,31.262988,369.309729
38.332269,0.574216,88.642270,43.999611,43.999611,439.677254
27.130004,0.456486,54.430026,41.024754,41.024754,380.926049
26.730222,0.467814,74.286106,47.797678,47.797678,401.787934
37.397440,0.700906,89.135205,46.820033,46.820033,453.541987
37.178429,0.698474,90.992926,48.113491,48.113491,428.425547
