#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
18.283066,0,0,0,0
18.604575,0,0,0,0
20.561081,0,0,0,0
15.588246,0,0,0,0
21.546247,0,0,0,0
13.630747,0,0,0,0
11.526014,0,0,0,0
12.783503,0,0,0,0
10.837237,0,0,0,0
19.160583,0,0,0,0
13.982015,0,0,0,0
20.876606,0,0,0,0
21.684233,0,0,0,0
22.373906,0,0,0,0
17.280780,0,0,0,0
13.503481,0,0,0,0
15.137648,0,0,0,0
20.611162,0,0,0,0
19.585612,0,0,0,0
19.430954,0,0,0,0
20.401719,0,0,0,0
20.148756,0,0,0,0
18.359451,0,0,0,0
17.721043,0,0,0,0
18.388316,0,0,0,0
18.624767,0,0,0,0
17.574032,0,0,0,0
21.670697,0,0,0,0
18.087703,0,0,0,0
20.215765,0,0,0,0
23.315135,0,0,0,0
23.282687,0,0,0,0
23.067388,0,0,0,0
22.090222,0,0,0,0
22.481236,0,0,0,0
22.825209,0,0,0,0
22.914970,0,0,0,0
16.029628,0,0,0,0
17.246317,0,0,0,0
24.101802,0,0,0,0
21.904204,0,0,0,0
22.359794,0,0,0,0
19.120678,0,0,0,0
20.403767,0,0,0,0
20.145364,0,0,0,0
17.988534,0,0,0,0
21.235907,0,0,0,0
22.615574,0,0,0,0
23.967400,0,0,0,0
22.971035,0,0,0,0
21.996653,0,0,0,0
19.008741,0,0,0,0
21.991342,0,0,0,0
18.675296,0,0,0,0
20.158004,0,0,0,0
21.167425,0,0,0,0
17.153291,0,0,0,0
16.759110,0,0,0,0
18.438045,0,0,0,0
25.849986,0,0,0,0
26.511627,0,0,0,0
40.805455,0,0,0,0
27.679163,0,0,0,0
27.092915,0,0,0,0
30.236638,0,0,0,0
24.116715,0,0,0,0
29.991322,0,0,0,0
30.417153,0,0,0,0
30.353888,0,0,0,0
22.738168,0,0,0,0
27.879773,0,0,0,0
22.814681,0,0,0,0
29.109967,0,0,0,0
28.373764,0,0,0,0
23.079164,0,0,0,0
29.633590,0,0,0,0
28.451109,0,0,0,0
31.132138,0,0,0,0
25.582334,0,0,0,0
32.950276,0,0,0,0
25.431837,0,0,0,0
22.602198,0,0,0,0
26.682413,0,0,0,0
32.452796,0,0,0,0
19.560812,0,0,0,0
31.185515,0,0,0,0
25.850274,0,0,0,0
26.050661,0,0,0,0
21.780234,0,0,0,0
21.155169,0,0,0,0
29.248272,0,0,0,0
23.537954,0,0,0,0
29.695255,0,0,0,0
29.507092,0,0,0,0
24.829172,0,0,0,0
26.477675,0,0,0,0
23.571811,0,0,0,0
24.531120,0,0,0,0
28.224099,0,0,0,0
31.707058,0,0,0,0
26.486539,0,0,0,0
26.889328,0,0,0,0
40.197638,0,0,0,0
29.937658,0,0,0,0
39.559869,0,0,0,0
34.409687,0,0,0,0
38.835412,0,0,0,0
35.300612,0,0,0,0
39.851041,0,0,0,0
33.735886,0,0,0,0
38.524432,0,0,0,0
29.286289,0,0,0,0
26.779983,0,0,0,0
25.875586,0,0,0,0
30.967240,0,0,0,0
35.207010,0,0,0,0
26.431882,0,0,0,0
34.713243,0,0,0,0
44.353695,0,0,0,0
35.298051,0,0,0,0
40.649165,0,0,0,0
36.928058,0,0,0,0
43.219504,0,0,0,0
43.249521,0,0,0,0
42.920300,0,0,0,0
44.812070,0,0,0,0
34.390807,0,0,0,0
48.923934,0,0,0,0
33.750990,0,0,0,0
38.359021,0,0,0,0
38.975830,0,0,0,0
39.558013,0,0,0,0
40.409417,0,0,0,0
46.646911,0,0,0,0
45.922549,0,0,0,0
44.826246,0,0,0,0
46.845729,0,0,0,0
45.064393,0,0,0,0
34.061043,0,0,0,0
39.324218,0,0,0,0
39.213625,0,0,0,0
41.051154,0,0,0,0
39.861185,0,0,0,0
31.262988,0,0,0,0
43.999611,0,0,0,0
41.024754,0,0,0,0
47.797678,0,0,0,0
46.820033,0,0,0,0
48.113491,0,0,0,0
38.055561,0,0,0,0
43.334929,0,0,0,0
46.114744,0,0,0,0
46.833762,0,0,0,0
45.962102,0,0,0,0
40.534123,0,0,0,0
45.864629,0,0,0,0
46.628894,0,0,0,0
44.147037,0,0,0,0
41.878302,0,0,0,0
41.867197,0,0,0,0
40.035300,0,0,0,0
41.494105,0,0,0,0
40.230215,0,0,0,0
39.954883,0,0,0,0
45.076201,0,0,0,0
44.171261,0,0,0,0
35.702505,0,0,0,0
38.779187,0,0,0,0
42.110817,0,0,0,0
39.127704,0,0,0,0
42.066752,0,0,0,0
42.783242,0,0,0,0
33.263047,0,0,0,0
44.484770,0,0,0,0
39.902786,0,0,0,0
33.211334,0,0,0,0
36.517172,0,0,0,0
41.506137,0,0,0,0
39.624575,0,0,0,0
40.527051,0,0,0,0
40.020132,0,0,0,0
45.781459,0,0,0,0
34.625530,0,0,0,0
44.071100,0,0,0,0
42.503302,0,0,0,0
43.545364,0,0,0,0
42.865899,0,0,0,0
45.095210,0,0,0,0
38.341101,0,0,0,0
43.785143,0,0,0,0
39.813729,0,0,0,0
41.879261,0,0,0,0
43.898809,0,0,0,0
43.695830,0,0,0,0
33.213895,0,0,0,0
40.054821,0,0,0,0
36.000909,0,0,0,0
36.614261,0,0,0,0
39.527517,0,0,0,0
40.147366,0,0,0,0
34.550969,0,0,0,0
29.321202,0,0,0,0
25.078936,0,0,0,0
45.335597,0,0,0,0
33.592524,0,0,0,0
32.685055,0,0,0,0
29.860441,0,0,0,0
39.213817,0,0,0,0
29.936666,0,0,0,0
34.333846,0,0,0,0
26.879568,0,0,0,0
24.451247,0,0,0,0
21.819210,0,0,0,0
27.187188,0,0,0,0
30.148796,370017920,3753,280498546,-274603029
20.052275,65535,65520,1083403297,1080087278
