#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.587098,0.042241,0.516488,0.005056,0.005056,10.154947
9.381718,0.125794,1.186547,0.004320,0.004320,10.702379
9.693339,0.213540,1.699963,0.304549,0.304549,24.119843
10.070754,0.254884,6.959535,0.518409,0.518409,34.981746
10.573418,0.249796,15.140371,0.540585,0.540585,66.537933
11.483673,0.405158,19.729533,1.099953,1.099953,70.666639
12.596874,0.517385,21.793342,1.065969,1.065969,81.385531
13.220660,0.528873,27.516122,1.347702,1.347702,94.644944
13.939872,0.487880,32.078563,1.564666,1.564666,119.942055
13.707452,0.429831,37.429145,67.836290,67.836290,192.584213
11.679708,0.408326,28.977521,1.487288,1.487288,89.326331
12.849199,0.348389,25.640924,1.673883,1.673883,120.229547
10.286245,0.342853,31.310743,1.703835,1.703835,116.027143
11.034769,0.372966,32.159780,1.983903,1.983903,118.166569
16.980497,0.524936,39.131733,1.908766,1.908766,137.619458
16.893136,0.515848,40.159493,2.509705,2.509705,138.858455
16.475177,0.640330,47.339769,2.328133,2.328133,181.168158
16.405031,0.546153,38.911217,2.503144,2.503144,147.793765
11.918048,0.355941,33.093780,3.292884,3.292884,143.099546
17.270102,0.591273,44.309224,3.410327,3.410327,188.940219
17.190868,0.532745,42.215238,3.664859,3.664859,172.462194
18.555754,0.540872,52.378090,5.125746,5.125746,195.732455
17.963713,0.523944,44.910225,5.167379,5.167379,185.271232
13.885407,0.423687,36.915409,5.137714,5.137714,168.548467
15.380311,0.533928,40.811696,4.485608,4.485608,417.047402
9.737596,0.425575,27.154644,5.149682,5.149682,151.333342
14.917071,0.509769,45.946786,4.373222,4.373222,193.216351
15.107987,0.580969,48.721423,4.234884,4.234884,216.796954
15.734173,0.549737,46.084932,3.871198,3.871198,205.864362
15.687612,0.564073,48.542924,3.039057,3.039057,198.591222
16.231333,0.443687,46.005891,3.726684,3.726684,206.233808
15.762781,0.632074,47.104117,3.158323,3.158323,206.277873
9.614490,0.385286,27.244790,6.707404,6.707404,173.412289
12.945456,0.372198,33.908321,3.515960,3.515960,184.967291
16.162116,0.499976,44.520811,3.816093,3.816093,231.625064
12.496520,0.382598,33.968354,3.985120,3.985120,215.793129
14.511049,0.423110,34.453802,7.194356,7.194356,216.267409
17.374807,0.471336,46.825008,4.099810,4.099810,220.252946
18.039650,0.469799,47.737119,8.703500,8.703500,227.939309
17.625627,0.579562,45.174197,8.130467,8.130467,225.737162
10.724780,0.275269,26.892976,6.562953,6.562953,194.156270
13.778941,0.496328,48.882129,4.987952,4.987952,270.578425
9.050129,0.307557,24.734829,6.707244,6.707244,200.304593
9.055314,0.350949,24.252966,4.941135,4.941135,195.585766
9.641211,0.294757,24.462089,6.139555,6.139555,222.075599
14.858895,0.435719,36.031522,5.054961,5.054961,219.559654
12.197892,0.363590,30.910673,5.168723,5.168723,214.874171
11.097875,0.334341,30.891152,9.489113,9.489113,218.813499
10.344038,0.351173,28.773583,4.934799,4.934799,212.479316
10.398151,0.331366,28.003873,5.053777,5.053777,197.378626
15.008849,0.361542,39.412729,5.180595,5.180595,216.448916
12.451848,0.378470,34.270599,6.536361,6.536361,201.039453
17.306230,0.407239,41.779519,5.154483,5.154483,227.543463
9.859294,0.393318,27.811167,7.698235,7.698235,217.963309
17.468345,0.582025,50.270216,5.062226,5.062226,261.210308
15.203252,0.493640,42.626828,8.808525,8.808525,218.477204
12.885423,0.541192,35.766463,5.178771,5.178771,229.569223
18.123171,0.707339,47.119445,5.584505,5.584505,231.832267
17.918272,0.764076,54.747920,7.040145,7.040145,231.156257
16.819790,0.569225,45.168373,10.493929,10.493929,219.308866
17.970369,0.816717,57.617277,5.816669,5.816669,242.702170
17.683772,0.773709,53.533211,6.115010,6.115010,230.852060
18.637964,0.814125,53.113109,6.305061,6.305061,233.217954
13.091410,0.434695,33.041907,5.366582,5.366582,202.134318
15.195092,0.680363,38.946866,7.423511,7.423511,210.091502
18.266149,0.657419,42.498890,7.343510,7.343510,219.924908
13.911136,0.566889,37.274134,10.988433,10.988433,207.623815
20.642411,0.665579,56.359049,9.809278,9.809278,548.875151
17.414200,0.755660,42.927154,6.358662,6.358662,214.605207
19.182996,0.722028,56.756208,9.667451,9.667451,238.475446
17.615451,0.490472,33.400344,8.969456,8.969456,208.503829
14.764397,0.609706,38.433545,8.066178,8.066178,215.641192
19.759165,0.702251,50.604781,7.313942,7.313942,233.541287
19.319062,0.791757,54.183782,9.326166,9.326166,240.101168
18.364743,0.566793,44.115205,11.130930,11.130930,227.395684
20.746093,0.670027,50.794960,13.205716,13.205716,241.073664
20.428040,0.868174,54.668814,9.405175,9.405175,249.332165
10.315686,0.438599,26.289510,12.050626,12.050626,202.407059
14.906320,0.629610,45.319256,10.167299,10.167299,232.467094
13.989281,0.613290,41.879456,10.221092,10.221092,229.765066
14.535049,0.760332,44.094565,10.965072,10.965072,231.135456
19.316791,0.699435,49.899649,12.266181,12.266181,244.815068
9.417303,0.351718,23.545306,14.394855,14.394855,216.688024
16.938352,0.689771,48.265607,13.177012,13.177012,240.911453
10.199780,0.509128,30.959729,12.094466,12.094466,215.312066
10.554442,0.513416,30.897584,16.151011,16.151011,219.405476
8.911471,0.460999,27.728894,13.447768,13.447768,204.847290
8.537642,0.429575,24.653707,17.080019,17.080019,202.929948
12.071233,0.622954,31.954850,18.082083,18.082083,218.501237
9.198900,0.527272,28.372616,15.077746,15.077746,205.533573
8.684555,0.580201,25.994626,16.255109,16.255109,202.082477
8.470568,0.557737,24.895152,15.245909,15.245909,207.503013
7.755516,0.456039,23.960257,11.788381,11.788381,203.089245
7.945408,0.598665,24.364200,13.423959,13.423959,204.722744
8.806446,0.741579,25.754750,13.329078,13.329078,205.274401
8.169059,0.593514,24.650635,11.733405,11.733405,207.020829
13.242805,0.715147,43.068948,6.702156,6.702156,226.363188
8.967792,0.544969,27.023634,13.175092,13.175092,204.068942
9.830366,0.539560,32.435369,11.661660,11.661660,213.693160
8.473960,0.513544,26.652844,7.333110,7.333110,210.751321
8.468872,0.427527,25.824927,12.126627,12.126627,203.047294
10.912975,0.433671,30.429065,12.342406,12.342406,215.271425
8.402919,0.380455,26.483337,7.397367,7.397367,214.001742
15.183604,0.734156,43.410745,10.032609,10.032609,237.588648
15.002352,0.529993,51.601469,8.137315,8.137315,254.357749
9.495736,0.563017,28.883888,4.870606,4.870606,211.721288
7.841214,0.454503,23.327191,10.879631,10.879631,203.626374
9.366551,0.571177,28.417480,6.676299,6.676299,214.576791
8.550218,0.526760,28.079395,11.650075,11.650075,212.836667
8.857519,0.443623,25.938336,10.865647,10.865647,217.261250
8.693323,0.430951,25.476025,11.891327,11.891327,211.102654
8.445288,0.405702,26.056931,13.104083,13.104083,212.872347
10.406312,0.449799,34.836079,11.499864,11.499864,223.325891
10.194916,0.544393,35.526427,11.723293,11.723293,221.720714
8.248325,0.299620,24.851152,13.212788,13.212788,207.187872
8.646347,0.408358,26.597483,10.684556,10.684556,201.131262
8.581450,0.368326,28.193221,11.692252,11.692252,208.146063
8.331110,0.406854,27.457881,11.742813,11.742813,214.834875
13.673916,0.613193,48.543852,7.107250,7.107250,226.338195
13.225364,0.745004,49.722367,9.992065,9.992065,226.831323
12.608139,0.732491,50.384746,9.734588,9.734588,223.914861
8.760812,0.442440,34.301319,6.627018,6.627018,135.324989
12.540362,0.664170,46.124197,6.565354,6.565354,141.181980
10.346790,0.623050,49.754975,6.207715,6.207715,141.823046
8.728300,0.612330,43.085684,9.980032,9.980032,206.326066
7.888319,0.553289,30.624204,7.759580,7.759580,194.983100
7.873438,0.431591,29.570779,11.149555,11.149555,195.883274
8.420903,0.518889,32.182533,8.921775,8.921775,185.606917
14.258405,1.136498,48.657966,10.316581,10.316581,215.680712
15.029393,0.854766,61.790336,12.549545,12.549545,231.601799
12.030977,0.647723,43.115508,13.970112,13.970112,206.694936
15.863615,1.032240,59.587005,10.207492,10.207492,227.049119
15.784189,0.764524,62.183495,10.821934,10.821934,232.795259
11.913663,0.699915,57.391930,8.276421,8.276421,227.466917
17.979265,0.660330,64.803921,9.853086,9.853086,238.111312
10.480648,0.467848,36.242470,11.826462,11.826462,196.909915
18.034082,0.686923,55.581149,12.584266,12.584266,231.601896
9.236724,0.393510,26.032803,8.952752,8.952752,210.381427
17.471640,0.890031,50.607565,11.154739,11.154739,224.736249
16.779374,0.885422,56.942003,12.319078,12.319078,239.768587
15.429496,0.893806,56.780944,10.441640,10.441640,240.911710
15.061842,0.900974,54.896914,10.823886,10.823886,242.471638
11.408407,0.997936,52.827057,10.088130,10.088130,239.193122
10.983728,0.748844,32.360936,10.354086,10.354086,206.954972
9.008145,0.721067,30.264838,11.970624,11.970624,209.262529
9.304630,0.552297,30.271014,11.674203,11.674203,204.713688
15.018001,0.830669,49.496155,7.957344,7.957344,233.531431
10.623819,0.787564,38.773519,8.621803,8.621803,212.463701
13.596730,0.724620,52.263399,6.159235,6.159235,236.638585
12.304037,0.888750,51.291256,4.519304,4.519304,231.354019
13.045137,0.986544,51.401498,4.523689,4.523689,239.474086
13.484313,0.893262,47.797184,9.523641,9.523641,240.125681
13.752989,0.928015,46.291080,8.268005,8.268005,242.597945
14.648492,0.859405,47.436122,10.637547,10.637547,268.581850
8.549353,0.717068,26.870831,6.337030,6.337030,210.848923
7.996288,0.530793,24.708524,5.499641,5.499641,209.521701
15.292886,0.724108,41.285527,6.710891,6.710891,244.065040
14.387911,0.832622,55.557948,9.354806,9.354806,269.685740
14.793518,0.798477,50.678894,7.124306,7.124306,262.964352
15.232405,0.817997,56.516364,7.321397,7.321397,267.603978
15.152436,0.721707,57.329241,7.478904,7.478904,265.953712
10.648651,0.466088,39.551483,7.247220,7.247220,239.967662
15.992545,0.487560,51.198038,9.466008,9.466008,268.672411
11.895296,0.569673,52.456010,9.421239,9.421239,256.509848
16.498761,0.424102,56.059781,7.222260,7.222260,275.260325
10.992624,0.444487,46.817232,9.748541,9.748541,239.887309
16.605227,0.612041,69.249977,6.795853,6.795853,265.449575
17.327382,0.535337,60.976723,7.389623,7.389623,259.674955
17.183060,0.487624,72.586061,5.949568,5.949568,264.176819
7.442935,0.311621,30.489002,10.380870,10.380870,208.937115
13.410744,0.387110,61.724255,7.437591,7.437591,250.339093
11.111411,0.568969,40.959954,17.579131,17.579131,224.725242
5.753853,0.369798,22.523914,11.004145,11.004145,190.047565
13.266581,0.471912,54.201990,8.997136,8.997136,238.476758
12.894575,0.419783,54.378825,7.935232,7.935232,240.475639
14.132355,0.357798,52.501740,11.532953,11.532953,228.978782
14.279269,0.412486,56.589133,11.235348,11.235348,236.762970
7.715772,0.241284,25.400664,7.792381,7.792381,199.632678
17.519866,0.343461,55.506524,7.770845,7.770845,235.381477
13.066834,0.347526,41.330456,10.487272,10.487272,216.086031
7.908511,0.271492,27.757086,8.040834,8.040834,205.516869
17.391223,0.320101,51.059124,9.949471,9.949471,232.014062
17.214708,0.426119,50.978227,8.521097,8.521097,226.232850
8.150851,0.201603,26.712909,8.524105,8.524105,184.394578
13.109042,0.226852,38.879728,13.819326,13.819326,212.529173
10.656683,0.202436,39.691357,8.372583,8.372583,211.714889
11.845150,0.233572,42.462890,12.372711,12.372711,207.412132
18.883503,0.363078,60.295241,9.572346,9.572346,236.402357
16.835406,0.389223,51.848224,7.857631,7.857631,224.679449
16.909647,0.506344,53.671070,7.623835,7.623835,224.691449
19.578810,0.482376,58.434475,8.037506,8.037506,232.320820
12.862894,0.355910,41.778591,7.719292,7.719292,204.577974
8.360358,0.205380,24.799758,8.070401,8.070401,176.393073
13.931008,0.236932,49.299256,8.298182,8.298182,214.807227
12.243909,0.292356,47.238167,11.195924,11.195924,209.682888
9.744285,0.212035,31.272247,8.678123,8.678123,194.677271
11.715965,0.319653,32.926321,14.643211,14.643211,199.598438
10.579082,0.272773,30.828687,8.585866,8.585866,184.661718
13.060210,0.315685,38.425705,10.432072,10.432072,210.048462
12.603370,0.444455,33.407001,10.103426,10.103426,208.987740
21.571002,0.391015,52.799568,15.785086,15.785086,227.053823
13.670972,0.282277,38.404744,8.414759,8.414759,198.158511
11.168916,0.254372,31.084371,12.311078,12.311078,188.485844
12.697740,0.294405,34.507338,8.370022,8.370022,187.255072
15.344694,0.356230,40.849520,16.133315,16.133315,203.147198
15.786494,0.347557,39.691998,10.916143,10.916143,204.502997
15.265654,0.343877,41.953826,9.225877,9.225877,203.967437
13.870175,0.341637,42.869681,15.906496,15.906496,226.738682
9.496824,0.210435,29.657725,8.865902,8.865902,180.223310
10.364422,0.216580,29.291958,12.906864,12.906864,185.833577
12.860751,0.330949,36.010466,10.645771,10.645771,191.972972
16.104738,0.294309,44.348937,13.736413,13.736413,211.064638
14.072514,0.463656,40.870928,12.647947,12.647947,203.253345
12.047297,0.394407,36.038498,11.457112,11.457112,198.471284
11.935808,0.336677,32.424169,13.331254,13.331254,200.968284
21.045874,0.521256,48.996019,11.252597,11.252597,230.222098
21.331126,0.459016,50.844784,13.678940,13.678940,227.822219
13.909247,0.360678,36.383208,12.038370,12.038370,214.732409
11.975648,0.471496,32.426185,10.614347,10.614347,208.681880
21.435704,0.692236,55.568540,15.773182,15.773182,230.650873
17.909824,0.434663,43.763007,14.046498,14.046498,225.784427
21.856223,0.527177,56.526924,12.205220,12.205220,229.232258
10.434343,0.371686,29.950305,15.836030,15.836030,186.610101
19.452121,0.648394,52.255751,13.626811,13.626811,229.080544
18.842159,0.667563,54.918482,17.207957,17.207957,232.994687
18.314599,0.669706,54.729679,14.981232,14.981232,227.354820
18.916112,0.774445,52.552716,11.939232,11.939232,227.572616
18.118595,0.618090,55.917474,13.511353,13.511353,235.431238
18.334022,0.556681,46.099492,12.722860,12.722860,219.922092
11.639867,0.345573,33.754239,14.752045,14.752045,230.993886
18.517514,0.719691,55.697311,16.060290,16.060290,233.052127
18.693229,0.623338,63.543548,10.827662,10.827662,253.484520
19.607290,0.570378,57.328280,13.642459,13.642459,245.257059
16.978833,0.519208,50.353225,17.707932,17.707932,233.360868
11.339862,0.301861,28.199365,18.346023,18.346023,214.669208
15.166676,0.424455,45.593660,16.822734,16.822734,228.863900
15.694556,0.558985,53.170966,17.558426,17.558426,242.516439
9.839870,0.286949,28.859471,14.871855,14.871855,199.724584
12.706124,0.508328,44.873169,20.013601,20.013601,229.648744
12.104098,0.658987,48.844048,18.086563,18.086563,228.634168
10.377319,0.463911,35.820703,18.434600,18.434600,212.611831
12.287045,0.716652,42.075748,19.597371,19.597371,223.317507
7.951231,0.584906,25.162516,16.064386,16.064386,189.148702
11.102514,0.640650,39.028147,16.796334,16.796334,217.657288
8.454760,0.574953,42.155813,17.263126,17.263126,214.962589
7.889438,0.516617,36.002946,17.505209,17.505209,221.280866
8.878639,0.535881,39.300887,16.971953,16.971953,208.462965
8.881839,0.482855,40.941362,18.900656,18.900656,222.174961
8.929104,0.447175,39.573532,19.496986,19.496986,217.416613
8.859087,0.453767,35.813727,12.256517,12.256517,222.857500
9.096754,0.404230,35.007795,11.468824,11.468824,216.331922
17.041938,0.662667,57.025428,21.912096,21.912096,245.179458
16.718732,0.829037,58.928915,12.500008,12.500008,249.080096
16.372999,0.657450,57.198455,16.563402,16.563402,244.728731
11.576218,0.487368,39.314103,14.412968,14.412968,212.963453
16.999409,0.714764,55.208087,16.588299,16.588299,246.732444
16.103427,0.762732,55.669407,15.384888,15.384888,242.001936
8.813485,0.354470,31.146484,17.745277,17.745277,213.743657
9.599738,0.465320,31.769054,22.173221,22.173221,222.424693
11.038737,0.434599,35.301303,21.541914,21.541914,229.034943
9.031473,0.417543,31.223254,16.370503,16.370503,216.216273
9.798302,0.374950,33.927808,16.057730,16.057730,229.160385
9.466936,0.479591,34.720686,20.255461,20.255461,226.512598
9.116371,0.461351,31.477626,19.925089,19.925089,221.884813
8.701708,0.325285,29.909569,18.697964,18.697964,222.984126
15.993057,0.804077,62.328329,12.290629,12.290629,287.441993
16.977936,0.612618,64.899987,18.164292,18.164292,293.597100
13.559002,0.615402,53.112597,16.011201,16.011201,249.269508
13.545562,0.709323,42.754191,14.295910,14.295910,243.317701
17.719868,0.727244,62.843153,19.755773,19.755773,267.991600
11.945824,0.516968,37.587100,11.473273,11.473273,230.090928
18.543882,0.761868,68.239816,12.205700,12.205700,303.401065
19.383383,0.728972,58.915410,20.838351,20.838351,274.493593
19.689404,0.659307,62.510220,20.689228,20.689228,271.270949
19.425432,0.720395,58.415883,21.282774,21.282774,266.375158
18.797358,0.643146,59.920195,18.812782,18.812782,268.237269
16.127555,0.693515,52.128037,14.682092,14.682092,261.303973
12.868942,0.509032,43.298776,18.654667,18.654667,249.269315
10.743628,0.422375,37.594076,16.930351,16.930351,250.747227
20.449865,0.868462,63.382810,16.805646,16.805646,291.432105
10.377607,0.403206,35.697310,19.547066,19.547066,247.381702
10.818862,0.436103,33.947778,21.243509,21.243509,252.130898
19.224629,0.793676,61.419451,19.615067,19.615067,285.963409
17.620091,0.669258,51.882434,24.662797,24.662797,292.288823
10.942320,0.586985,34.448426,19.282517,19.282517,243.742571
16.204068,0.590665,50.627245,21.147508,21.147508,275.760653
10.478952,0.666795,35.921985,16.514857,16.514857,243.502151
16.627563,0.730828,48.253671,15.800797,15.800797,256.131410
19.755485,0.739820,60.233319,13.286198,13.286198,292.610556
15.002449,0.769644,58.322601,23.086355,23.086355,272.175380
13.640507,0.559209,42.242407,21.053554,21.053554,252.448951
18.535274,0.760748,50.380905,18.689549,18.689549,266.251061
13.523449,0.463495,40.411178,24.555691,24.555691,251.332037
23.691036,0.657579,65.036021,10.708908,10.708908,294.379448
23.750013,0.710700,58.801200,18.616491,18.616491,277.091587
24.328199,0.613866,63.789921,20.103843,20.103843,293.951826
25.090067,0.664747,64.071109,15.214772,15.214772,299.773711
25.063762,0.679019,54.843761,16.710476,16.710476,304.090804
14.935824,0.501000,42.501227,22.086179,22.086179,260.282133
26.854160,0.671594,68.412043,22.224453,22.224453,308.976259
13.723804,0.451208,39.755006,16.933744,16.933744,257.584361
18.914511,0.521321,46.824272,17.586618,17.586618,267.929231
23.715293,0.559785,56.861553,19.684060,19.684060,298.447418
12.862926,0.408295,34.715565,25.250005,25.250005,257.484999
17.183284,0.416934,41.789120,22.492937,22.492937,281.379303
17.381207,0.538089,42.900689,29.559003,29.559003,296.691166
8.586922,0.509160,31.405465,30.146724,30.146724,257.691819
8.953840,0.694731,33.930177,24.854191,24.854191,250.962880
10.022049,0.666283,38.877744,24.613516,24.613516,261.146211
16.192356,0.837293,63.663679,19.872607,19.872607,291.256166
8.742700,0.609642,36.757646,24.412968,24.412968,257.071393
9.900479,0.540137,39.676733,21.428761,21.428761,264.732989
10.629483,0.563849,42.079780,12.188196,12.188196,283.030114
18.078083,0.854158,60.774384,17.675388,17.675388,311.037669
10.336678,0.593802,38.705069,15.763710,15.763710,288.084756
10.511273,0.428359,36.722222,20.718316,20.718316,267.402023
12.764301,0.411654,44.025860,24.267685,24.267685,309.692462
11.395959,0.507880,40.583532,23.107347,23.107347,287.192581
21.575738,0.519049,66.052581,21.615643,21.615643,345.017062
11.415832,0.332101,34.918609,24.663981,24.663981,304.065781
19.597915,0.514824,58.314377,22.805679,22.805679,319.353898
11.208020,0.369062,37.905537,25.861952,25.861952,294.626173
15.446456,0.426055,47.630141,17.107187,17.107187,325.305161
11.607034,0.328837,37.167574,26.140036,26.140036,326.428923
23.433176,0.547465,75.063542,26.623019,26.623019,363.233770
23.635099,0.586602,67.439195,27.659132,27.659132,346.557439
19.276470,0.776876,59.658559,26.818543,26.818543,336.218553
14.790926,0.443527,51.388761,23.986338,23.986338,320.721984
23.662556,0.733740,72.527085,20.636204,20.636204,337.656144
24.241381,0.578666,71.674591,26.412040,26.412040,335.374507
25.749758,0.640458,79.836290,23.895487,23.895487,344.797539
27.072051,0.705740,76.126438,23.093267,23.093267,337.883412
28.062147,0.505896,74.534029,25.048274,25.048274,347.231306
17.820703,0.369189,56.667087,26.971601,26.971601,324.589534
29.147540,0.454312,72.784497,31.121748,31.121748,359.142409
23.630492,0.356230,54.284296,24.160900,24.160900,320.333050
14.890543,0.305669,44.768431,24.316775,24.316775,308.326841
14.641227,0.310853,49.482203,30.441449,30.441449,327.371691
15.579227,0.318629,49.953634,28.158533,28.158533,328.721601
28.846415,0.370566,64.318697,24.551754,24.551754,340.609439
32.067556,0.473415,77.822850,26.923920,26.923920,382.843846
15.325782,0.296901,49.060756,35.386264,35.386264,323.809745
22.199748,0.344838,56.459563,27.650428,27.650428,324.916995
25.256213,0.381479,58.243943,31.926913,31.926913,342.533086
19.272278,0.358374,49.886337,29.370744,29.370744,316.116886
19.520986,0.414342,47.224087,33.250070,33.250070,309.633198
15.314806,0.298405,39.147765,34.035523,34.035523,295.013859
20.255590,0.339205,56.919506,32.205381,32.205381,324.474172
13.556858,0.177027,30.131204,33.147316,33.147316,279.275686
17.358871,0.204388,44.318152,31.832864,31.832864,294.980259
19.232981,0.306596,50.846609,29.371640,29.371640,295.493674
10.505385,0.304357,30.033891,26.945873,26.945873,174.422802
16.267973,0.295685,50.698318,22.809327,22.809327,211.662984
15.318902,0.377446,56.013924,23.579419,23.579419,208.927196
