#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.499864,0,0,0,0
11.723293,0,0,0,0
13.212788,0,0,0,0
10.684556,0,0,0,0
11.692252,0,0,0,0
11.742813,0,0,0,0
7.107250,0,0,0,0
9.992065,0,0,0,0
9.734588,0,0,0,0
6.627018,0,0,0,0
6.565354,0,0,0,0
6.207715,0,0,0,0
9.980032,0,0,0,0
7.759580,0,0,0,0
11.149555,0,0,0,0
8.921775,0,0,0,0
10.316581,0,0,0,0
12.549545,0,0,0,0
13.970112,0,0,0,0
10.207492,0,0,0,0
10.821934,0,0,0,0
8.276421,0,0,0,0
9.853086,0,0,0,0
11.826462,0,0,0,0
12.584266,0,0,0,0
8.952752,0,0,0,0
11.154739,0,0,0,0
12.319078,0,0,0,0
10.441640,0,0,0,0
10.823886,0,0,0,0
10.088130,0,0,0,0
10.354086,0,0,0,0
11.970624,0,0,0,0
11.674203,0,0,0,0
7.957344,0,0,0,0
8.621803,0,0,0,0
6.159235,0,0,0,0
4.519304,0,0,0,0
4.523689,0,0,0,0
9.523641,0,0,0,0
8.268005,0,0,0,0
10.637547,0,0,0,0
6.337030,0,0,0,0
5.499641,0,0,0,0
6.710891,0,0,0,0
9.354806,0,0,0,0
7.124306,0,0,0,0
7.321397,0,0,0,0
7.478904,0,0,0,0
7.247220,0,0,0,0
9.466008,0,0,0,0
9.421239,0,0,0,0
7.222260,0,0,0,0
9.748541,0,0,0,0
6.795853,0,0,0,0
7.389623,0,0,0,0
5.949568,0,0,0,0
10.380870,0,0,0,0
7.437591,0,0,0,0
17.579131,0,0,0,0
11.004145,0,0,0,0
8.997136,0,0,0,0
7.935232,0,0,0,0
11.532953,0,0,0,0
11.235348,0,0,0,0
7.792381,0,0,0,0
7.770845,0,0,0,0
10.487272,0,0,0,0
8.040834,0,0,0,0
9.949471,0,0,0,0
8.521097,0,0,0,0
8.524105,0,0,0,0
13.819326,0,0,0,0
8.372583,0,0,0,0
12.372711,0,0,0,0
9.572346,0,0,0,0
7.857631,0,0,0,0
7.623835,0,0,0,0
8.037506,0,0,0,0
7.719292,0,0,0,0
8.070401,0,0,0,0
8.298182,0,0,0,0
11.195924,0,0,0,0
8.678123,0,0,0,0
14.643211,0,0,0,0
8.585866,0,0,0,0
10.432072,0,0,0,0
10.103426,0,0,0,0
15.785086,0,0,0,0
8.414759,0,0,0,0
12.311078,0,0,0,0
8.370022,0,0,0,0
16.133315,0,0,0,0
10.916143,0,0,0,0
9.225877,0,0,0,0
15.906496,0,0,0,0
8.865902,0,0,0,0
12.906864,0,0,0,0
10.645771,0,0,0,0
13.736413,0,0,0,0
12.647947,0,0,0,0
11.457112,0,0,0,0
13.331254,0,0,0,0
11.252597,0,0,0,0
13.678940,0,0,0,0
12.038370,0,0,0,0
10.614347,0,0,0,0
15.773182,0,0,0,0
14.046498,0,0,0,0
12.205220,0,0,0,0
15.836030,0,0,0,0
13.626811,0,0,0,0
17.207957,0,0,0,0
14.981232,0,0,0,0
11.939232,0,0,0,0
13.511353,0,0,0,0
12.722860,0,0,0,0
14.752045,0,0,0,0
16.060290,0,0,0,0
10.827662,0,0,0,0
13.642459,0,0,0,0
17.707932,0,0,0,0
18.346023,0,0,0,0
16.822734,0,0,0,0
17.558426,0,0,0,0
14.871855,0,0,0,0
20.013601,0,0,0,0
18.086563,0,0,0,0
18.434600,0,0,0,0
19.597371,0,0,0,0
16.064386,0,0,0,0
16.796334,0,0,0,0
17.263126,0,0,0,0
17.505209,0,0,0,0
16.971953,0,0,0,0
18.900656,0,0,0,0
19.496986,0,0,0,0
12.256517,0,0,0,0
11.468824,0,0,0,0
21.912096,0,0,0,0
12.500008,0,0,0,0
16.563402,0,0,0,0
14.412968,0,0,0,0
16.588299,0,0,0,0
15.384888,0,0,0,0
17.745277,0,0,0,0
22.173221,0,0,0,0
21.541914,0,0,0,0
16.370503,0,0,0,0
16.057730,0,0,0,0
20.255461,0,0,0,0
19.925089,0,0,0,0
18.697964,0,0,0,0
12.290629,0,0,0,0
18.164292,0,0,0,0
16.011201,0,0,0,0
14.295910,0,0,0,0
19.755773,0,0,0,0
11.473273,0,0,0,0
12.205700,0,0,0,0
20.838351,0,0,0,0
20.689228,0,0,0,0
21.282774,0,0,0,0
18.812782,0,0,0,0
14.682092,0,0,0,0
18.654667,0,0,0,0
16.930351,0,0,0,0
16.805646,0,0,0,0
19.547066,0,0,0,0
21.243509,0,0,0,0
19.615067,0,0,0,0
24.662797,0,0,0,0
19.282517,0,0,0,0
21.147508,0,0,0,0
16.514857,0,0,0,0
15.800797,0,0,0,0
13.286198,0,0,0,0
23.086355,0,0,0,0
21.053554,0,0,0,0
18.689549,0,0,0,0
24.555691,0,0,0,0
10.708908,0,0,0,0
18.616491,0,0,0,0
20.103843,0,0,0,0
15.214772,0,0,0,0
16.710476,0,0,0,0
22.086179,0,0,0,0
22.224453,0,0,0,0
16.933744,0,0,0,0
17.586618,0,0,0,0
19.684060,0,0,0,0
25.250005,0,0,0,0
22.492937,0,0,0,0
29.559003,0,0,0,0
30.146724,0,0,0,0
24.854191,0,0,0,0
24.613516,0,0,0,0
19.872607,0,0,0,0
24.412968,0,0,0,0
21.428761,0,0,0,0
12.188196,0,0,0,0
17.675388,0,0,0,0
15.763710,0,0,0,0
20.718316,0,0,0,0
24.267685,0,0,0,0
23.107347,0,0,0,0
21.615643,0,0,0,0
24.663981,0,0,0,0
22.805679,0,0,0,0
25.861952,0,0,0,0
17.107187,0,0,0,0
26.140036,0,0,0,0
26.623019,0,0,0,0
27.659132,0,0,0,0
26.818543,0,0,0,0
23.986338,0,0,0,0
20.636204,0,0,0,0
26.412040,0,0,0,0
23.895487,0,0,0,0
23.093267,0,0,0,0
25.048274,0,0,0,0
26.971601,0,0,0,0
31.121748,0,0,0,0
24.160900,0,0,0,0
24.316775,0,0,0,0
30.441449,0,0,0,0
28.158533,0,0,0,0
24.551754,0,0,0,0
26.923920,0,0,0,0
35.386264,0,0,0,0
27.650428,0,0,0,0
31.926913,0,0,0,0
29.370744,0,0,0,0
33.250070,0,0,0,0
34.035523,0,0,0,0
32.205381,0,0,0,0
33.147316,0,0,0,0
31.832864,0,0,0,0
29.371640,20,67854528,-2020653696,-876035889
26.945873,0,65535,-1061515046,1080502426
22.809327,800932528,67854912,389486600,1562131145
23.579419,65535,65535,1088153234,1080476069
