#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.486922,0,0,0,0
2.466697,0,0,0,0
3.714846,0,0,0,0
4.805360,0,0,0,0
4.596045,0,0,0,0
2.963186,0,0,0,0
2.706477,0,0,0,0
4.570540,0,0,0,0
3.484858,0,0,0,0
3.037714,0,0,0,0
6.119302,0,0,0,0
4.824369,0,0,0,0
3.861409,0,0,0,0
4.441002,0,0,0,0
3.673885,0,0,0,0
3.013106,0,0,0,0
4.502635,0,0,0,0
5.323705,0,0,0,0
5.758560,0,0,0,0
5.627774,0,0,0,0
4.253863,0,0,0,0
3.553404,0,0,0,0
4.394058,0,0,0,0
3.271094,0,0,0,0
5.184599,0,0,0,0
6.157031,0,0,0,0
4.423786,0,0,0,0
5.102133,0,0,0,0
4.922130,0,0,0,0
5.783809,0,0,0,0
5.258264,0,0,0,0
3.824480,0,0,0,0
4.650061,0,0,0,0
6.458092,0,0,0,0
6.731856,0,0,0,0
5.797280,0,0,0,0
5.846370,0,0,0,0
4.454666,0,0,0,0
4.726030,0,0,0,0
4.506091,0,0,0,0
3.744318,0,0,0,0
4.084004,0,0,0,0
6.033797,0,0,0,0
3.875041,0,0,0,0
4.719630,0,0,0,0
4.342056,0,0,0,0
4.356552,0,0,0,0
3.967394,0,0,0,0
3.777567,0,0,0,0
4.802417,0,0,0,0
4.655374,0,0,0,0
5.059477,0,0,0,0
6.332617,0,0,0,0
5.697023,0,0,0,0
5.134261,0,0,0,0
4.722991,0,0,0,0
4.724655,0,0,0,0
5.278904,0,0,0,0
5.272856,0,0,0,0
4.278439,0,0,0,0
4.923762,0,0,0,0
5.046452,0,0,0,0
5.171990,0,0,0,0
5.303992,0,0,0,0
3.895937,0,0,0,0
5.356314,0,0,0,0
5.287512,0,0,0,0
5.584989,0,0,0,0
5.782977,0,0,0,0
4.268775,0,0,0,0
5.152085,0,0,0,0
5.388538,0,0,0,0
5.469851,0,0,0,0
5.626558,0,0,0,0
5.598493,0,0,0,0
3.860928,0,0,0,0
7.427515,0,0,0,0
6.847955,0,0,0,0
5.369978,0,0,0,0
5.731200,0,0,0,0
5.929315,0,0,0,0
8.229481,0,0,0,0
4.579277,0,0,0,0
5.319160,0,0,0,0
6.245928,0,0,0,0
6.909619,0,0,0,0
4.688142,0,0,0,0
5.049108,0,0,0,0
5.543357,0,0,0,0
5.976324,0,0,0,0
5.529085,0,0,0,0
6.192839,0,0,0,0
7.608511,0,0,0,0
5.895394,0,0,0,0
7.598622,0,0,0,0
7.753122,0,0,0,0
6.648303,0,0,0,0
6.618959,0,0,0,0
7.266265,0,0,0,0
7.236761,0,0,0,0
6.086949,0,0,0,0
6.249576,0,0,0,0
8.310123,0,0,0,0
8.683505,0,0,0,0
8.033222,0,0,0,0
8.476622,0,0,0,0
8.696209,0,0,0,0
9.651809,0,0,0,0
10.367341,0,0,0,0
11.599618,0,0,0,0
12.024809,0,0,0,0
9.367900,0,0,0,0
11.257115,0,0,0,0
9.138968,0,0,0,0
9.614176,0,0,0,0
13.062938,0,0,0,0
8.459213,0,0,0,0
9.657921,0,0,0,0
13.158268,0,0,0,0
10.152330,0,0,0,0
10.213546,0,0,0,0
11.920583,0,0,0,0
12.085674,0,0,0,0
11.564257,0,0,0,0
11.673059,0,0,0,0
9.990183,0,0,0,0
11.455519,0,0,0,0
11.289404,0,0,0,0
9.232826,0,0,0,0
10.855989,0,0,0,0
9.201721,0,0,0,0
9.621568,0,0,0,0
10.457871,0,0,0,0
10.512911,0,0,0,0
9.722050,0,0,0,0
10.403725,0,0,0,0
10.847701,0,0,0,0
15.235102,0,0,0,0
11.467231,0,0,0,0
13.292478,0,0,0,0
14.372783,0,0,0,0
17.697191,0,0,0,0
12.139786,0,0,0,0
13.910152,0,0,0,0
11.935143,0,0,0,0
13.534753,0,0,0,0
12.815158,0,0,0,0
14.898936,0,0,0,0
13.842855,0,0,0,0
18.522453,0,0,0,0
14.822807,0,0,0,0
14.324239,0,0,0,0
14.092139,0,0,0,0
14.080715,0,0,0,0
11.787556,0,0,0,0
12.876631,0,0,0,0
14.511506,0,0,0,0
14.742806,0,0,0,0
14.558963,0,0,0,0
13.362815,0,0,0,0
14.140620,0,0,0,0
14.416560,0,0,0,0
11.811301,0,0,0,0
11.806277,0,0,0,0
11.422878,0,0,0,0
9.844900,0,0,0,0
10.171370,0,0,0,0
12.403759,0,0,0,0
11.642435,0,0,0,0
13.515873,0,0,0,0
11.790757,0,0,0,0
10.465679,0,0,0,0
11.649346,0,0,0,0
11.285244,0,0,0,0
11.805413,0,0,0,0
12.681075,0,0,0,0
10.258859,0,0,0,0
12.541073,0,0,0,0
13.106427,0,0,0,0
10.940598,0,0,0,0
11.537569,0,0,0,0
13.276701,0,0,0,0
17.584870,0,0,0,0
13.037177,0,0,0,0
13.436160,0,0,0,0
11.512800,0,0,0,0
13.424672,0,0,0,0
13.493889,0,0,0,0
17.174942,0,0,0,0
16.856953,0,0,0,0
15.940105,0,0,0,0
16.006731,0,0,0,0
12.175371,0,0,0,0
11.064537,0,0,0,0
16.402673,0,0,0,0
11.732035,0,0,0,0
10.503472,0,0,0,0
16.307088,0,0,0,0
11.857734,0,0,0,0
15.709606,0,0,0,0
11.935015,0,0,0,0
14.563154,0,0,0,0
11.362461,0,0,0,0
13.189436,0,0,0,0
15.053147,0,0,0,0
14.780342,0,0,0,0
11.564640,0,0,0,0
8.423341,0,0,0,0
13.520097,0,0,0,0
14.237005,0,0,0,0
14.232909,0,0,0,0
10.925206,0,0,0,0
12.525137,0,0,0,0
12.320366,0,0,0,0
11.062329,0,0,0,0
12.569490,0,0,0,0
11.111385,0,0,0,0
12.216716,0,0,0,0
12.987096,0,0,0,0
12.576817,0,0,0,0
13.172091,0,0,0,0
12.937560,0,0,0,0
9.910981,0,0,0,0
9.694850,0,0,0,0
11.929447,0,0,0,0
8.621264,0,0,0,0
12.234188,0,0,0,0
14.728310,0,0,0,0
15.820488,0,0,0,0
11.777828,0,0,0,0
13.962313,0,0,0,0
16.382065,0,0,0,0
16.296432,0,0,0,0
15.335744,0,0,0,0
17.402882,0,0,0,0
17.389602,0,0,0,0
16.260655,0,0,0,0
14.152748,0,0,0,0
19.392099,0,0,0,0
12.945592,0,0,0,0
20.985406,0,0,0,0
17.266496,0,0,0,0
18.313522,0,0,0,0
17.785833,0,0,0,0
23.244676,0,0,0,0
18.447956,0,0,0,0
18.692151,0,0,0,0
17.652102,0,0,0,0
13.835623,0,0,0,0
18.874331,0,0,0,0
20.006478,0,0,0,0
12.807477,0,0,0,0
17.557156,0,0,0,0
14.777366,0,0,0,0
13.626051,0,0,0,0
13.039705,0,0,0,0
15.281503,0,0,0,0
12.635379,0,0,0,0
13.497281,0,0,0,0
12.979673,0,0,0,0
14.369391,0,0,0,0
14.484690,0,0,0,0
15.087515,0,0,0,0
13.205628,0,0,0,0
16.506675,0,0,0,0
14.454001,0,0,0,0
10.862293,0,0,0,0
17.282976,0,0,0,0
11.245243,0,0,0,0
16.036267,0,0,0,0
17.011163,0,0,0,0
17.569189,0,0,0,0
11.875494,0,0,0,0
12.848214,0,0,0,0
17.114461,0,0,0,0
17.376898,0,0,0,0
14.536754,0,0,0,0
15.452161,0,0,0,0
9.148953,0,0,0,0
15.425249,0,0,0,0
18.388914,0,0,0,0
17.321569,0,0,0,0
18.497428,0,0,0,0
18.504724,0,0,0,0
20.869307,0,0,0,0
19.763017,0,0,0,0
13.850375,0,0,0,0
20.901116,0,0,0,0
15.452770,0,0,0,0
14.310350,0,0,0,0
14.423120,0,0,0,0
14.063947,0,0,0,0
18.367826,0,0,0,0
17.753319,0,0,0,0
18.118318,0,0,0,0
13.860871,0,0,0,0
19.274593,0,0,0,0
11.721411,0,0,0,0
19.112767,0,0,0,0
13.775238,0,0,0,0
15.553411,0,0,0,0
15.670373,0,0,0,0
20.168752,0,0,0,0
18.662103,0,0,0,0
16.797048,0,0,0,0
14.495921,0,0,0,0
15.071579,0,0,0,0
18.447827,0,0,0,0
17.799273,0,0,0,0
19.458533,0,0,0,0
16.759960,0,0,0,0
22.739387,0,0,0,0
20.762970,0,0,0,0
18.485588,0,0,0,0
23.499496,0,0,0,0
23.227747,0,0,0,0
36.921351,0,0,0,0
26.671197,0,0,0,0
26.136691,0,0,0,0
31.154695,0,0,0,0
40.012411,0,0,0,0
40.333024,0,0,0,0
37.229101,0,0,0,0
36.412799,0,0,0,0
39.397552,0,0,0,0
32.926500,0,0,0,0
34.261787,0,0,0,0
35.750964,0,0,0,0
31.384299,0,0,0,0
33.171528,0,0,0,0
31.543982,0,0,0,0
32.000181,0,0,0,0
25.485289,0,0,0,0
29.236680,0,0,0,0
26.904384,0,0,0,0
30.053108,0,0,0,0
29.432491,0,0,0,0
29.255207,0,0,0,0
27.677805,0,0,0,0
31.362154,0,0,0,0
30.543965,0,0,0,0
32.341595,0,0,0,0
27.940306,0,0,0,0
33.992278,0,0,0,0
29.011331,0,0,0,0
27.570283,0,0,0,0
33.140777,0,0,0,0
24.420759,0,0,0,0
27.490826,0,0,0,0
26.980321,0,0,0,0
32.360667,0,0,0,0
31.151687,0,0,0,0
26.816767,0,0,0,0
31.820850,0,0,0,0
34.293179,0,0,0,0
28.967843,0,0,0,0
31.419531,0,0,0,0
33.061062,0,0,0,0
30.154775,0,0,0,0
34.055767,0,0,0,0
31.458636,0,0,0,0
36.108730,0,0,0,0
40.614276,0,0,0,0
31.979093,0,0,0,0
31.786321,0,0,0,0
37.127531,0,0,0,0
35.930807,0,0,0,0
40.548675,0,0,0,0
39.718582,0,0,0,0
44.605095,0,0,0,0
36.993480,0,0,0,0
41.957499,0,0,0,0
43.981661,0,0,0,0
41.426322,0,0,0,0
36.018424,0,0,0,0
39.573779,0,0,0,0
38.353727,0,0,0,0
36.915335,0,0,0,0
32.294618,0,0,0,0
33.461965,0,0,0,0
36.733284,0,0,0,0
32.686912,0,0,0,0
33.198825,0,0,0,0
28.076116,0,0,0,0
32.944805,0,0,0,0
36.288892,0,0,0,0
30.927427,0,0,0,0
36.950504,0,0,0,0
37.583506,0,0,0,0
41.595028,0,0,0,0
40.997866,0,0,0,0
37.771509,0,0,0,0
38.395679,0,0,0,0
35.226571,0,0,0,0
38.787750,0,0,0,0
37.660147,0,0,0,0
38.055450,0,0,0,0
40.455234,0,0,0,0
39.459441,0,0,0,0
41.577877,0,0,0,0
43.534101,0,0,0,0
28.020370,0,0,0,0
40.441857,0,0,0,0
35.353644,0,0,0,0
36.959783,0,0,0,0
30.152566,0,0,0,0
28.510651,65535,-1073326716,-1076678580,1080629930
31.285448,0,1073741824,-1073741824,986536808
31.334537,0,1069207874,1064668219,1080519011
21.884652,0,-1610612736,-1610612736,-1819691744
