#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862551666432.000000,0.000000,0.000000,17.492868,5.215543,0.186115,0.120802,15.789960,0.154339,44.378885
1403636862601666560.000000,0.000000,0.000000,17.440611,9.924773,0.203107,0.113058,14.448273,6.192999,53.351163
1403636862651666432.000000,0.000000,0.000000,16.012684,6.599214,0.089569,0.231044,19.228801,0.248005,44.315428
1403636862701666560.000000,0.000000,0.000000,16.060876,7.501278,0.100130,0.129378,17.958476,0.175523,43.276179
1403636862751666432.000000,0.000000,0.000000,15.469507,9.360988,0.194691,0.131202,16.653238,0.105665,49.818719
1403636862801666560.000000,0.000000,0.000000,16.380689,6.677551,0.151107,0.153314,19.976366,0.120258,44.368325
1403636862851666432.000000,0.000000,0.000000,15.465922,6.238793,0.178755,0.130786,15.588452,0.095362,41.962461
1403636862901666560.000000,0.000000,0.000000,17.423651,7.635039,0.178691,0.147011,16.994524,0.105026,51.419098
1403636862951666432.000000,0.000000,0.000000,15.964746,6.866195,0.082914,0.122306,17.339297,0.105186,44.824236
1403636863001666560.000000,0.000000,0.000000,16.028044,7.087222,0.159107,0.129122,17.237888,3.623036,43.246578
1403636863051666432.000000,0.000000,0.000000,15.919754,7.227737,0.153698,0.209763,18.071310,0.246341,48.092515
1403636863101666560.000000,0.000000,0.000000,16.829624,7.447100,0.183555,0.078753,16.143373,0.147555,48.633580
1403636863151666432.000000,0.000000,0.000000,16.744824,7.258489,0.188323,0.125602,16.636470,0.191875,46.677708
1403636863201666560.000000,0.000000,0.000000,15.950251,6.355626,0.166019,0.092289,14.631188,3.542427,43.455189
1403636863251666432.000000,0.000000,0.000000,18.409971,8.720114,0.194371,0.061153,14.959258,0.106818,51.759584
1403636863301666560.000000,0.000000,0.000000,21.560520,7.342779,0.178499,0.080577,9.911878,0.127490,48.902288
1403636863351666432.000000,0.000000,0.000000,15.685670,8.112872,0.169506,0.065377,12.551122,2.656813,45.673978
1403636863401666560.000000,0.000000,0.000000,15.362561,6.628366,0.170179,0.051329,10.635794,0.081666,44.222275
1403636863451666432.000000,0.000000,0.000000,16.822105,6.809426,0.175331,0.062241,8.501678,0.098050,49.257527
1403636863501666560.000000,0.000000,0.000000,15.971978,6.103078,0.182147,0.067393,12.936696,2.590091,45.250675
1403636863551666432.000000,0.000000,0.000000,17.127709,6.284521,0.178051,0.056321,14.010826,0.098658,44.395653
1403636863601666560.000000,0.000000,0.000000,15.362976,5.652735,0.169923,0.073665,9.560736,0.103362,42.601448
1403636863651666432.000000,0.000000,0.000000,16.545748,5.805569,0.214403,0.033665,8.179433,0.040545,45.402774
1403636863701666560.000000,0.000000,0.000000,14.989082,5.497563,0.168835,0.089537,16.282672,0.070625,40.390434
1403636863751666432.000000,0.000000,0.000000,14.269679,2.968337,0.065441,0.091393,16.337969,0.084802,32.450110
1403636863801666560.000000,0.000000,0.000000,15.320512,4.067268,0.085441,0.108993,15.712583,6.415755,39.161326
1403636863851666432.000000,0.000000,0.000000,17.175455,3.327095,0.082401,0.168450,14.858328,0.228228,35.558258
1403636863901666560.000000,0.000000,0.000000,17.242400,2.229221,0.136066,0.092034,14.172684,0.143490,32.810052
1403636863951666432.000000,0.000000,0.000000,23.787469,4.769872,0.195523,0.073569,14.762487,6.649007,48.827215
1403636864001666560.000000,0.000000,0.000000,18.126958,5.187638,0.108194,0.208579,18.366131,0.308357,42.148415
1403636864051666432.000000,0.000000,0.000000,16.927898,3.464730,0.073890,0.118818,16.229679,0.152930,34.770148
1403636864101666560.000000,0.000000,0.000000,15.792808,3.173845,0.122690,0.075745,14.599892,0.118146,31.293354
1403636864151666432.000000,0.000000,0.000000,16.402129,6.776465,0.195812,0.106978,16.384689,0.083105,44.282051
1403636864201666560.000000,0.000000,0.000000,15.133788,8.343436,0.181379,0.096674,15.601764,0.087010,44.712138
1403636864251666432.000000,0.000000,0.000000,16.679383,7.740801,0.179683,0.105346,15.598597,6.631791,51.308313
1403636864301666560.000000,0.000000,0.000000,15.894473,5.484764,0.150115,0.209316,17.997132,0.145091,40.965356
1403636864351666432.000000,0.000000,0.000000,17.043900,6.259496,0.178115,0.125059,16.794968,0.161443,42.428452
1403636864401666560.000000,0.000000,0.000000,16.318289,6.398411,0.170243,0.118914,15.397441,0.101986,48.607148
1403636864451666432.000000,0.000000,0.000000,17.789673,7.428508,0.171843,0.140194,18.759545,0.114722,48.458057
1403636864501666560.000000,0.000000,0.000000,15.939339,6.608238,0.160675,0.120866,17.585381,0.095074,43.906845
1403636864551666432.000000,0.000000,0.000000,14.709653,7.010389,0.166947,0.122146,17.879019,0.088706,40.988684
1403636864601666560.000000,0.000000,0.000000,17.153182,8.371020,0.182723,0.120610,18.052077,0.096994,46.807054
1403636864651666432.000000,0.000000,0.000000,16.732215,7.236024,0.159170,0.106689,16.750296,5.241975,44.152609
1403636864701666560.000000,0.000000,0.000000,15.465987,6.530157,0.168802,0.085730,17.156190,0.136770,47.810366
1403636864751666432.000000,0.000000,0.000000,16.737271,6.935316,0.094209,0.107105,15.735143,0.152514,46.542409
1403636864801666560.000000,0.000000,0.000000,14.923065,6.581133,0.174114,0.111746,14.098059,3.156180,43.179857
1403636864851666432.000000,0.000000,0.000000,15.358944,7.762338,0.171459,0.146882,15.869801,0.134882,43.009390
1403636864901666560.000000,0.000000,0.000000,16.254032,7.828482,0.199972,0.082593,16.082637,0.117538,47.830111
1403636864951666432.000000,0.000000,0.000000,15.785735,8.194505,0.184963,0.079009,15.052923,3.111540,46.514569
1403636865001666560.000000,0.000000,0.000000,16.934843,7.674624,0.187043,0.124258,17.376706,0.220483,47.311318
1403636865051666432.000000,0.000000,0.000000,14.582004,7.158648,0.069729,0.088098,15.795591,0.114146,44.447398
1403636865101666560.000000,0.000000,0.000000,16.326832,6.712912,0.179427,0.080929,15.366785,0.070177,49.497210
1403636865151666432.000000,0.000000,0.000000,18.161615,6.490732,0.191747,0.086561,16.727607,2.565675,46.631274
1403636865201666560.000000,0.000000,0.000000,20.627864,6.713424,0.180803,0.131330,16.702167,0.184899,47.734812
1403636865251666432.000000,0.000000,0.000000,14.014410,4.839056,0.173987,0.086626,16.011179,0.108130,40.667463
1403636865301666560.000000,0.000000,0.000000,15.671877,4.432458,0.173027,0.088225,14.826584,0.069857,40.735720
1403636865351666432.000000,0.000000,0.000000,18.094062,3.363737,0.191044,0.099906,17.872458,5.922467,42.079711
1403636865401666560.000000,0.000000,0.000000,17.768904,5.115990,0.192292,0.307493,15.720486,0.220804,45.531448
1403636865451666432.000000,0.000000,0.000000,14.572307,3.493466,0.103170,0.118850,16.145006,0.150402,39.665302
1403636865501666560.000000,0.000000,0.000000,15.717478,4.695119,0.184483,0.131938,15.164158,6.041733,40.773001
1403636865551666432.000000,0.000000,0.000000,16.513684,5.411866,0.192835,0.207844,16.698999,0.212163,41.035341
1403636865601666560.000000,0.000000,0.000000,15.479778,4.838705,0.209924,0.124098,16.500115,0.162915,44.361316
1403636865651666432.000000,0.000000,0.000000,15.573956,4.993395,0.203171,0.102946,14.451537,6.236424,42.397188
1403636865701666560.000000,0.000000,0.000000,16.325425,5.190487,0.183427,0.230435,18.047662,0.244676,42.316354
1403636865751666432.000000,0.000000,0.000000,15.426626,7.028502,0.196483,0.111970,15.249534,0.138626,42.156256
1403636865801666560.000000,0.000000,0.000000,16.738936,8.756210,0.216292,0.102465,14.507858,5.646110,53.883619
1403636865851666432.000000,0.000000,0.000000,14.212558,5.711167,0.151875,0.212068,18.105230,0.248196,40.578181
1403636865901666560.000000,0.000000,0.000000,23.196836,7.986853,0.176771,0.126082,16.683606,0.155459,52.257609
1403636865951666432.000000,0.000000,0.000000,15.527363,7.283769,0.150882,0.113250,17.241280,0.173410,50.294855
1403636866001666560.000000,0.000000,0.000000,15.699815,6.170567,0.142434,0.109826,16.870362,0.105922,43.308915
1403636866051666432.000000,0.000000,0.000000,14.704789,7.069078,0.156291,0.128258,18.090862,0.112418,43.134384
1403636866101666560.000000,0.000000,0.000000,15.052987,7.618591,0.167458,0.135746,18.705017,0.106146,47.679900
1403636866151666432.000000,0.000000,0.000000,17.022620,8.804691,0.160642,0.132226,16.962908,5.115574,48.803758
1403636866201666560.000000,0.000000,0.000000,16.870234,7.047446,0.153923,0.191492,17.936139,0.255173,43.578520
1403636866251666432.000000,0.000000,0.000000,20.503734,7.333371,0.167715,0.094081,18.030765,0.161635,52.332650
1403636866301666560.000000,0.000000,0.000000,14.769207,6.804594,0.165250,0.114882,17.010812,0.178115,44.100448
1403636866351666432.000000,0.000000,0.000000,17.415587,7.045365,0.163587,0.118946,16.551156,0.090594,45.917118
1403636866401666560.000000,0.000000,0.000000,15.838249,6.811122,0.157923,0.130435,17.811209,0.087969,44.505511
1403636866451666432.000000,0.000000,0.000000,16.202414,7.355195,0.178211,0.128674,18.657367,4.420106,45.042960
1403636866501666560.000000,0.000000,0.000000,14.951034,8.169480,0.169123,0.179299,18.359187,0.290981,45.460119
1403636866551666432.000000,0.000000,0.000000,15.738215,7.574238,0.190307,0.088065,15.253535,0.128450,46.924368
1403636866601666560.000000,0.000000,0.000000,16.794296,7.816642,0.180483,0.114753,15.050364,0.182051,51.140981
1403636866651666432.000000,0.000000,0.000000,16.147277,6.186535,0.164674,0.101954,14.464977,4.499595,45.453847
1403636866701666560.000000,0.000000,0.000000,15.405985,5.711455,0.176547,0.154595,17.733224,0.206147,44.070912
1403636866751666432.000000,0.000000,0.000000,13.970889,5.936196,0.168323,0.098466,14.915641,0.116706,41.814362
1403636866801666560.000000,0.000000,0.000000,15.671494,7.697505,0.213188,0.103457,14.188845,0.087969,44.652394
1403636866851666432.000000,0.000000,0.000000,16.132109,6.133991,0.205315,0.101154,17.139582,4.371721,45.010831
1403636866901666560.000000,0.000000,0.000000,16.194638,6.922580,0.217764,0.163458,16.821145,0.212964,51.093716
1403636866951666432.000000,0.000000,0.000000,17.463491,6.532237,0.202787,0.094689,16.108205,0.123362,47.715485
1403636867001666560.000000,0.000000,0.000000,16.202094,5.280088,0.197475,0.109474,15.678885,0.120770,41.299921
1403636867051666432.000000,0.000000,0.000000,15.244831,5.714655,0.192676,0.100482,17.129213,4.872753,41.037869
1403636867101666560.000000,0.000000,0.000000,16.464051,5.519549,0.214947,0.162467,16.071468,0.211971,45.531608
1403636867151666432.000000,0.000000,0.000000,16.212143,4.798961,0.189219,0.088290,13.388191,0.112866,43.823932
1403636867201666560.000000,0.000000,0.000000,15.642821,6.674991,0.202083,0.062881,10.457678,0.138242,41.908572
1403636867251666432.000000,0.000000,0.000000,17.608646,6.067749,0.210948,0.071105,11.872678,5.768289,42.955021
1403636867301666560.000000,0.000000,0.000000,15.508995,7.077942,0.236516,0.132611,13.576642,0.195587,48.942097
1403636867351666432.000000,0.000000,0.000000,17.412642,6.388587,0.105282,0.063745,10.871030,0.121250,45.635961
1403636867401666560.000000,0.000000,0.000000,17.975500,6.112806,0.206212,0.052481,9.071064,6.308521,44.185281
1403636867451666432.000000,0.000000,0.000000,15.040443,4.215014,0.159554,0.127138,12.218636,0.109122,39.803064
1403636867501666560.000000,0.000000,0.000000,16.219182,6.700560,0.243044,0.066817,12.873975,0.151491,49.842112
1403636867551666432.000000,0.000000,0.000000,15.557764,4.124709,0.198915,0.075489,10.914230,4.974259,40.736904
1403636867601666560.000000,0.000000,0.000000,15.887241,4.316776,0.178947,0.137282,16.084109,0.116418,38.148316
1403636867651666432.000000,0.000000,0.000000,12.913176,3.945954,0.162947,0.090721,14.540275,0.102946,31.823348
1403636867701666560.000000,0.000000,0.000000,14.418001,7.151511,0.237060,0.101506,12.325550,0.081410,43.924830
1403636867751666432.000000,0.000000,0.000000,14.383152,2.575915,0.171139,0.085890,16.866009,0.092001,35.656755
1403636867801666560.000000,0.000000,0.000000,17.858826,3.953890,0.136034,0.089186,16.459698,0.081057,37.124428
1403636867851666432.000000,0.000000,0.000000,14.951417,4.039588,0.126914,0.102946,16.770392,0.092194,38.827784
1403636867901666560.000000,0.000000,0.000000,15.488547,6.561134,0.157219,0.090882,15.239518,0.084161,39.244719
1403636867951666432.000000,0.000000,0.000000,14.500402,4.456586,0.170211,0.088290,14.290158,5.107125,36.793286
1403636868001666560.000000,0.000000,0.000000,17.073053,6.017445,0.186979,0.179523,15.362497,0.172418,44.012351
1403636868051666432.000000,0.000000,0.000000,16.615190,6.861587,0.108738,0.091841,13.812487,0.105922,44.781963
1403636868101666560.000000,0.000000,0.000000,15.847464,7.267642,0.189828,0.095682,12.457392,0.085154,42.466213
1403636868151666432.000000,0.000000,0.000000,14.474450,7.349755,0.180067,0.101281,15.935434,0.091649,39.207022
1403636868201666560.000000,0.000000,0.000000,15.831240,8.170472,0.207459,0.087714,15.560739,0.089665,45.780348
1403636868251666432.000000,0.000000,0.000000,15.791496,7.179352,0.215075,0.094050,16.245103,0.093314,44.497575
1403636868301666560.000000,0.000000,0.000000,15.714310,4.894226,0.210275,0.093474,15.003418,0.089793,42.736457
1403636868351666432.000000,0.000000,0.000000,17.804425,6.894163,0.200067,0.080993,14.648533,0.085857,44.843756
1403636868401666560.000000,0.000000,0.000000,15.141853,7.278842,0.118370,0.083522,14.885656,0.089281,46.348742
1403636868451666432.000000,0.000000,0.000000,15.475234,5.402202,0.102594,0.088738,15.055771,5.536061,41.286225
1403636868501666560.000000,0.000000,0.000000,14.326063,4.172262,0.100546,0.138083,15.401057,0.205411,37.004330
1403636868551666432.000000,0.000000,0.000000,17.012252,5.154518,0.166947,0.086818,14.741462,0.112290,39.385618
1403636868601666560.000000,0.000000,0.000000,15.934250,6.802769,0.226787,0.081698,14.743414,0.105730,43.834172
1403636868651666432.000000,0.000000,0.000000,15.117564,6.571310,0.195427,0.086466,12.931415,5.835041,42.172672
1403636868701666560.000000,0.000000,0.000000,15.219423,7.377371,0.207971,0.168898,14.742454,0.191908,43.876029
1403636868751666432.000000,0.000000,0.000000,16.574997,6.989749,0.198627,0.112482,13.737637,0.102626,43.517334
1403636868801666560.000000,0.000000,0.000000,15.474818,4.535244,0.140931,0.065921,12.985657,4.435530,39.352401
1403636868851666432.000000,0.000000,0.000000,15.159838,4.382441,0.139266,12.587090,7.205721,0.001632,39.337392
1403636868901666560.000000,0.000000,0.000000,15.392993,7.710081,0.204867,3.554876,7.108822,0.001312,48.247238
1403636868951666432.000000,0.000000,0.000000,16.091245,4.679758,0.091553,4.444554,8.751346,0.001440,41.075821
1403636869001666560.000000,0.000000,0.000000,15.600516,4.468555,0.079265,3.917217,7.720033,0.001056,39.390450
1403636869051666432.000000,0.000000,0.000000,15.775879,4.200134,0.130370,3.456377,7.759810,9.424734,39.199694
1403636869101666560.000000,0.000000,0.000000,16.907674,6.335082,0.170755,7.116151,8.528558,0.001377,45.582392
1403636869151666432.000000,0.000000,0.000000,19.534407,6.254569,0.098466,5.318168,9.951815,0.001152,45.531128
1403636869201666560.000000,0.000000,0.000000,20.806267,6.372171,0.104225,5.705087,9.701474,0.001312,45.225330
1403636869251666432.000000,0.000000,0.000000,14.612692,4.627310,0.176547,5.045204,10.951639,0.001312,40.149375
1403636869301666560.000000,0.000000,0.000000,14.867128,4.533900,0.154818,5.402234,10.369613,0.001248,23.189315
1403636869351666432.000000,0.000000,0.000000,15.955274,8.666545,0.145506,5.024307,10.630930,6.719217,70.814174
1403636869401666560.000000,0.000000,0.000000,16.372785,8.659440,0.086562,7.048405,8.124616,0.000928,29.440428
1403636869451666432.000000,0.000000,0.000000,16.285712,4.482987,0.160547,6.152134,8.247050,0.000832,26.557307
1403636869501666560.000000,0.000000,0.000000,16.874330,8.570095,0.161603,6.678927,8.858804,0.001408,30.059670
1403636869551666432.000000,0.000000,0.000000,18.069006,8.606128,0.201923,6.658639,9.154296,0.001216,31.338571
1403636869601666560.000000,0.000000,0.000000,16.225519,8.542927,0.207587,7.839010,9.282651,5.100597,29.593614
1403636869651666432.000000,0.000000,0.000000,17.465988,9.000566,0.200356,7.975173,8.217769,0.001216,31.068359
1403636869701666560.000000,0.000000,0.000000,16.960987,8.555054,0.187075,7.550526,8.274955,0.000928,30.176024
1403636869751666432.000000,0.000000,0.000000,14.743574,8.727026,0.186308,6.507693,8.546991,0.001120,27.983571
1403636869801666560.000000,0.000000,0.000000,14.679701,8.238154,0.176451,5.356025,10.024871,0.000896,27.555628
1403636869851666432.000000,0.000000,0.000000,18.030477,8.358411,0.179619,5.038868,10.093769,6.618255,31.071911
1403636869901666560.000000,0.000000,0.000000,17.812394,9.027958,0.173091,5.512541,7.255129,0.000960,31.349740
1403636869951666432.000000,0.000000,0.000000,16.155470,8.985782,0.171459,4.705871,9.439517,0.001504,31.177800
1403636870001666560.000000,0.000000,0.000000,15.748646,9.699169,0.177699,3.564507,9.194554,0.001312,29.936308
1403636870051666432.000000,0.000000,0.000000,14.807959,11.203899,0.179459,2.815791,7.267930,0.001248,30.640064
1403636870101666560.000000,0.000000,0.000000,15.045819,8.952566,0.185284,2.208165,7.005844,9.361660,28.487771
1403636870151666432.000000,0.000000,0.000000,18.305810,10.700563,0.173027,4.936050,8.464909,0.001568,33.457487
1403636870201666560.000000,0.000000,0.000000,14.729686,9.577504,0.173123,3.014546,9.092600,0.001376,28.806656
1403636870251666432.000000,0.000000,0.000000,15.976394,9.710178,0.179011,2.345735,7.124791,0.001312,30.429596
1403636870301666560.000000,0.000000,0.000000,17.424483,9.791428,0.179491,1.722301,6.735056,0.001248,31.754610
1403636870351666432.000000,0.000000,0.000000,16.015051,6.003108,0.176995,1.110162,5.715872,10.935606,26.494170
1403636870401666560.000000,0.000000,0.000000,16.405042,9.658497,0.175107,4.518764,7.393531,0.001729,30.696256
1403636870451666432.000000,0.000000,0.000000,14.641972,6.637006,0.189379,1.678492,5.913955,0.001632,39.424338
1403636870501666560.000000,0.000000,0.000000,16.848249,9.560991,0.250436,2.039682,5.638046,0.001280,51.776960
1403636870551666432.000000,0.000000,0.000000,14.991067,5.645406,0.185731,1.782078,5.357241,0.001152,36.076091
1403636870601666560.000000,0.000000,0.000000,15.826281,8.788018,0.169186,1.293717,4.610541,10.059176,42.400068
1403636870651666432.000000,0.000000,0.000000,16.840761,8.905620,0.161891,5.675935,6.905523,0.001632,42.052062
1403636870701666560.000000,0.000000,0.000000,15.208734,8.588975,0.098914,3.502874,9.013846,0.001600,49.045075
1403636870751666432.000000,0.000000,0.000000,15.792935,4.054244,0.094146,2.651724,8.628688,0.001280,40.153022
1403636870801666560.000000,0.000000,0.000000,13.742021,8.279883,0.147074,1.969889,7.684512,0.001248,41.643351
1403636870851666432.000000,0.000000,0.000000,15.621541,7.450621,0.098370,1.429624,7.407228,7.181432,42.809226
1403636870901666560.000000,0.000000,0.000000,15.781608,8.251498,0.153603,5.111541,6.420236,0.002336,44.490503
