#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.871607,0.550889,47.318934,5.184599,5.184599,144.165638
10.674674,0.550377,40.247616,6.157031,6.157031,130.538851
9.069943,0.613003,44.279427,4.423786,4.423786,129.657972
11.598241,0.740173,42.486853,5.102133,5.102133,132.485379
12.836854,0.595658,46.301509,4.922130,4.922130,138.655370
12.749012,0.582730,46.855950,5.783809,5.783809,141.620699
12.134026,0.538025,44.575784,5.258264,5.258264,139.416854
14.314862,0.850991,56.215850,3.824480,3.824480,156.744439
10.678258,0.426183,44.300963,4.650061,4.650061,141.150067
11.484511,0.513193,43.074703,6.458092,6.458092,142.027394
10.494159,0.501321,40.076476,6.731856,6.731856,136.678665
11.716451,0.437896,39.512019,5.797280,5.797280,138.108896
11.435167,0.461768,38.316287,5.846370,5.846370,136.552455
10.609137,0.476296,35.382958,4.454666,4.454666,132.097372
11.670243,0.555433,36.356670,4.726030,4.726030,131.996954
10.735219,0.452039,34.522688,4.506091,4.506091,97.117428
9.047831,0.279365,30.019989,3.744318,3.744318,132.640645
12.588914,0.299653,37.257262,4.084004,4.084004,106.484145
9.866404,0.129794,27.964755,6.033797,6.033797,135.232912
12.107626,0.159522,32.368317,3.875041,3.875041,91.984351
11.852101,0.195812,41.844986,4.719630,4.719630,108.406992
10.126537,0.104802,26.449817,4.342056,4.342056,84.550691
12.026089,0.157666,33.327372,4.356552,4.356552,133.591637
11.004568,0.149474,28.351289,3.967394,3.967394,123.337962
12.410639,0.176227,38.791688,3.777567,3.777567,146.906132
12.861975,0.101825,35.867927,4.802417,4.802417,147.758210
12.834006,0.093346,36.519777,4.655374,4.655374,165.157668
12.921112,0.076161,35.988728,5.059477,5.059477,159.945165
12.902039,0.050401,36.559298,6.332617,6.332617,155.818727
11.415135,0.070497,31.704337,5.697023,5.697023,140.027233
12.454991,0.065570,34.347517,5.134261,5.134261,144.365832
12.139882,0.061249,32.673985,4.722991,4.722991,142.711501
11.882630,0.059553,31.880820,4.724655,4.724655,140.852014
12.581938,0.071777,34.379581,5.278904,5.278904,145.315384
12.913495,0.081538,36.023833,5.272856,5.272856,145.514332
12.610930,0.072322,34.785668,4.278439,4.278439,144.867345
12.084457,0.077090,30.151127,4.923762,4.923762,141.831134
13.114811,0.098946,32.349308,5.046452,5.046452,145.028884
11.739044,0.062273,28.389434,5.171990,5.171990,140.590154
13.031866,0.065473,32.474334,5.303992,5.303992,145.709888
13.011609,0.070242,32.198233,3.895937,3.895937,143.949442
13.547682,0.054689,30.723840,5.356314,5.356314,152.892663
13.552963,0.053312,29.998069,5.287512,5.287512,145.768640
13.432800,0.061505,28.027795,5.584989,5.584989,145.002323
12.476336,0.044673,28.433018,5.782977,5.782977,149.405821
13.489281,0.051169,29.391178,4.268775,4.268775,143.849760
12.901015,0.041953,22.209331,5.152085,5.152085,140.165667
13.749670,0.042592,22.839421,5.388538,5.388538,141.773021
13.817607,0.054241,22.752091,5.469851,5.469851,166.890080
13.632739,0.055233,23.083329,5.626558,5.626558,141.813950
13.337951,0.049057,22.124369,5.598493,5.598493,130.323967
13.210588,0.080482,21.423781,3.860928,3.860928,135.710744
13.050714,0.102401,17.524869,7.427515,7.427515,87.430483
13.024793,0.112450,18.016076,6.847955,6.847955,79.717266
12.910488,0.170658,19.361411,5.369978,5.369978,80.428062
13.615491,0.179203,45.455799,5.731200,5.731200,144.083108
14.078091,0.187267,40.791049,5.929315,5.929315,95.929825
14.711509,0.295525,50.329480,8.229481,8.229481,156.274287
14.704533,0.401479,55.292378,4.579277,4.579277,161.565671
13.978889,0.494569,53.421947,5.319160,5.319160,158.870650
14.131756,0.462856,49.623644,6.245928,6.245928,161.770955
14.063147,0.469288,57.298363,6.909619,6.909619,178.932297
14.321775,0.677835,57.827461,4.688142,4.688142,162.329684
14.399984,0.773645,59.088058,5.049108,5.049108,186.820940
14.752502,0.786637,56.389741,5.543357,5.543357,182.406115
12.960121,0.556361,45.169009,5.976324,5.976324,423.765949
13.642212,0.736332,50.532171,5.529085,5.529085,155.713766
13.606019,0.764077,58.338509,6.192839,6.192839,183.316274
13.599203,0.771373,58.089033,7.608511,7.608511,182.580038
14.092107,0.978929,57.234426,5.895394,5.895394,180.331520
13.419328,0.681035,41.320401,7.598622,7.598622,155.006074
12.501713,0.680811,41.542037,7.753122,7.753122,165.000257
15.505090,0.860367,55.655424,6.648303,6.648303,182.817129
15.321343,0.787982,57.549311,6.618959,6.618959,191.487482
15.781895,0.820974,57.781635,7.266265,7.266265,189.531897
15.806248,0.815374,61.062842,7.236761,7.236761,202.672917
15.934378,0.750797,60.075434,6.086949,6.086949,202.701749
13.929992,0.562410,46.749227,6.249576,6.249576,191.626300
16.770648,0.667051,63.709382,8.310123,8.310123,222.743139
17.284736,0.755533,66.024781,8.683505,8.683505,230.845386
18.050029,0.675563,63.772552,8.033222,8.033222,245.469822
18.452500,0.701483,58.792149,8.476622,8.476622,246.941335
13.401247,0.559946,40.660422,8.696209,8.696209,207.981197
10.742707,0.546313,32.416349,9.651809,9.651809,199.788964
9.728707,0.449735,31.014245,10.367341,10.367341,199.645442
9.403229,0.448487,28.914915,11.599618,11.599618,196.635312
10.019591,0.507528,31.888148,12.024809,12.024809,207.036477
16.986619,0.647115,49.432089,9.367900,9.367900,249.518658
11.174075,0.530185,35.844789,11.257115,11.257115,213.866703
8.708594,0.486952,27.316359,9.138968,9.138968,199.178490
9.000630,0.422087,29.887442,9.614176,9.614176,207.798889
9.067128,0.408966,28.246328,13.062938,13.062938,212.813726
8.602159,0.365447,27.807983,8.459213,8.459213,203.511970
8.477998,0.382790,28.882690,9.657921,9.657921,210.004015
14.951257,0.446536,56.124136,13.158268,13.158268,257.767691
16.648534,0.607562,63.510947,10.152330,10.152330,266.543614
15.935401,0.523113,69.551304,10.213546,10.213546,271.928727
11.209979,0.393575,45.765211,11.920583,11.920583,245.934854
11.586625,0.475144,46.908303,12.085674,12.085674,244.566351
11.982248,0.504520,49.738014,11.564257,11.564257,255.193344
18.047309,0.545577,58.602929,11.673059,11.673059,263.560907
18.343634,0.657547,71.937776,9.990183,9.990183,285.263798
12.631027,0.526024,46.055809,11.455519,11.455519,251.407649
18.836987,0.664331,62.323695,11.289404,11.289404,271.082185
15.847369,0.518856,46.911151,9.232826,9.232826,256.814843
20.018702,0.701644,65.463428,10.855989,10.855989,277.314193
19.597191,0.617322,68.053359,9.201721,9.201721,280.879180
20.075471,0.677963,63.568100,9.621568,9.621568,270.641505
20.407636,0.711276,73.778990,10.457871,10.457871,308.330806
13.933736,0.484776,45.418006,10.512911,10.512911,256.749049
13.261694,0.493864,47.798461,9.722050,9.722050,257.016671
21.858093,0.690187,73.248742,10.403725,10.403725,308.460472
21.785931,0.720044,60.365199,10.847701,10.847701,280.223617
21.650985,0.729804,77.322538,15.235102,15.235102,314.406779
11.672323,0.516136,38.092636,11.467231,11.467231,258.202866
18.240593,0.820237,66.717305,13.292478,13.292478,313.778577
19.503013,0.698348,60.249901,14.372783,14.372783,288.211846
20.641017,0.714796,76.329048,17.697191,17.697191,311.402889
12.144843,0.514665,38.135324,12.139786,12.139786,259.536392
10.762164,0.446759,31.261257,13.910152,13.910152,256.775386
16.662806,0.556009,49.187317,11.935143,11.935143,269.449325
13.118458,0.480424,53.689568,13.534753,13.534753,273.752853
21.435974,0.607786,63.374369,12.815158,12.815158,315.950229
22.589177,0.594730,66.680312,14.898936,14.898936,309.796206
22.686682,0.518121,52.687438,13.842855,13.842855,279.836698
17.449443,0.424839,44.861548,18.522453,18.522453,269.495662
23.657323,0.515625,72.072017,14.822807,14.822807,318.241435
22.109809,0.474408,50.853392,14.324239,14.324239,276.210110
13.645988,0.403238,47.116082,14.092139,14.092139,265.572204
12.077609,0.415239,38.773159,14.080715,14.080715,257.059582
21.171969,0.513896,62.354800,11.787556,11.787556,284.834893
22.725947,0.527305,79.621200,12.876631,12.876631,375.708345
24.555066,0.565673,80.884421,14.511506,14.511506,331.120881
12.468816,0.356646,38.727718,14.742806,14.742806,258.596280
11.257628,0.387270,31.913332,14.558963,14.558963,258.953598
21.650633,0.572777,58.573169,13.362815,13.362815,281.459509
16.009899,0.523720,46.364869,14.140620,14.140620,262.400823
23.419047,0.627850,67.227329,14.416560,14.416560,295.719907
14.439281,0.450823,41.349234,11.811301,11.811301,256.119438
11.548385,0.483496,33.208809,11.806277,11.806277,255.879723
19.196928,0.882255,65.693927,11.422878,11.422878,315.065061
12.540369,0.645163,42.801833,9.844900,9.844900,263.492553
13.047993,0.726028,43.682873,10.171370,10.171370,269.078822
12.153514,0.599434,37.274318,12.403759,12.403759,257.147135
10.158153,0.667468,30.889251,11.642435,11.642435,255.834378
19.379588,0.755372,59.320029,13.515873,13.515873,283.806204
19.320162,0.768685,64.416178,11.790757,11.790757,310.685340
11.777124,0.545258,37.045193,10.465679,10.465679,259.991919
13.709412,0.637963,43.693432,11.649346,11.649346,261.168130
18.925916,0.671723,46.870061,11.285244,11.285244,264.632764
19.222977,0.899631,60.485296,11.805413,11.805413,278.829961
20.808667,0.796237,67.840619,12.681075,12.681075,294.985526
12.412495,0.592906,36.846694,10.258859,10.258859,257.294754
11.090745,0.601610,33.680274,12.541073,12.541073,239.166964
12.731700,0.576105,38.442017,13.106427,13.106427,255.963723
10.042375,0.551305,29.540685,10.940598,10.940598,231.146317
19.770602,0.832302,69.724234,11.537569,11.537569,314.208887
11.381566,0.592522,41.208527,13.276701,13.276701,256.859162
15.810151,0.710508,46.539560,17.584870,17.584870,259.285923
10.755571,0.530665,36.509249,13.037177,13.037177,240.695821
14.875576,0.899183,55.226521,13.436160,13.436160,270.230329
15.508642,0.824686,55.491741,11.512800,11.512800,268.030996
15.329951,0.712684,53.627070,13.424672,13.424672,266.699038
16.062252,0.854798,50.002114,13.493889,13.493889,264.141396
14.482961,0.702764,42.639495,17.174942,17.174942,257.372706
15.648933,0.703659,53.199575,16.856953,16.856953,264.943553
9.161401,0.566601,29.996180,15.940105,15.940105,227.482192
15.201502,0.733740,54.729584,16.006731,16.006731,264.390744
15.149340,0.699724,51.630077,12.175371,12.175371,256.874490
7.867075,0.576586,23.261603,11.064537,11.064537,211.214945
15.177405,0.795853,56.087911,16.402673,16.402673,262.328949
14.123147,0.549481,45.290163,11.732035,11.732035,256.360113
13.340479,0.562313,43.542646,10.503472,10.503472,256.709048
15.656037,0.752589,50.843919,16.307088,16.307088,260.116976
9.662977,0.532041,34.581761,11.857734,11.857734,222.521566
12.221228,0.619914,44.134304,15.709606,15.709606,254.751415
9.667842,0.545865,29.697711,11.935015,11.935015,214.828158
7.690208,0.452391,26.320375,14.563154,14.563154,212.346547
7.133847,0.555114,25.172707,11.362461,11.362461,206.334768
6.468908,0.499432,21.788843,13.189436,13.189436,201.863621
10.877109,0.618027,41.776664,15.053147,15.053147,260.471350
7.726817,0.490184,25.925104,14.780342,14.780342,205.898984
11.186587,0.664747,39.040139,11.564640,11.564640,226.883238
10.399213,0.617643,37.184972,8.423341,8.423341,223.148328
10.609265,0.685451,36.150971,13.520097,13.520097,217.645932
11.907302,0.708044,44.020350,14.237005,14.237005,252.883863
8.139591,0.645355,23.726092,14.232909,14.232909,199.261689
10.711123,0.814893,36.500865,10.925206,10.925206,214.005295
10.902997,0.733741,37.801974,12.525137,12.525137,215.099393
12.091049,0.726252,40.806056,12.320366,12.320366,228.647267
11.976295,0.938384,40.752551,11.062329,11.062329,215.959504
9.361820,0.916655,30.163543,12.569490,12.569490,192.270725
9.829028,1.018129,23.356261,11.111385,11.111385,190.706379
12.304366,0.890094,35.193803,12.216716,12.216716,206.322416
11.824389,0.889391,40.345601,12.987096,12.987096,210.454292
9.159225,0.712907,30.862819,12.576817,12.576817,195.116596
9.420797,0.724876,30.001844,13.172091,13.172091,197.374202
15.259039,0.887311,56.495853,12.937560,12.937560,251.156763
9.862820,0.659403,36.667171,9.910981,9.910981,210.144590
15.687494,0.936784,57.431037,9.694850,9.694850,249.291132
16.285296,0.903407,51.504250,11.929447,11.929447,232.668231
17.849769,0.929360,62.318318,8.621264,8.621264,250.626065
10.843028,0.574698,38.044378,12.234188,12.234188,217.249925
19.655720,0.772685,57.031030,14.728310,14.728310,246.737265
12.741716,0.594378,40.713415,15.820488,15.820488,215.996560
18.320881,0.703756,46.833389,11.777828,11.777828,248.714161
11.674850,0.529577,38.355807,13.962313,13.962313,215.894030
12.258956,0.616170,39.801272,16.382065,16.382065,220.034515
14.782775,0.675179,45.581784,16.296432,16.296432,231.960187
15.526563,0.595946,51.964642,15.335744,15.335744,251.086233
8.663344,0.401895,31.590382,17.402882,17.402882,212.960157
7.196824,0.364166,25.299142,17.389602,17.389602,204.636659
6.682927,0.355398,21.751178,16.260655,16.260655,200.790962
5.924995,0.310853,20.866940,14.152748,14.152748,205.154011
6.023268,0.314310,21.029182,19.392099,19.392099,206.295182
11.057144,0.493896,37.697717,12.945592,12.945592,223.626831
7.382651,0.404167,25.984593,20.985406,20.985406,208.395154
5.585821,0.361862,19.921004,17.266496,17.266496,192.180259
5.029364,0.277509,17.543844,18.313522,18.313522,204.317582
3.389433,0.210787,17.369250,17.785833,17.785833,180.561122
4.941811,0.220419,27.080228,23.244676,23.244676,216.098802
5.671486,0.244004,33.310924,18.447956,18.447956,211.495557
5.834753,0.251300,31.940117,18.692151,18.692151,206.308686
7.634143,0.310469,47.225939,17.652102,17.652102,221.242887
5.202487,0.246980,27.525675,13.835623,13.835623,201.196378
5.388570,0.326246,27.048322,18.874331,18.874331,187.161520
8.712369,0.363366,43.389555,20.006478,20.006478,210.615478
6.235432,0.385127,31.690032,12.807477,12.807477,196.256679
6.709264,0.406279,31.625935,17.557156,17.557156,200.538798
7.118007,0.396775,29.916274,14.777366,14.777366,196.612749
7.491485,0.408167,30.995524,13.626051,13.626051,185.481683
9.719682,0.395591,39.844760,13.039705,13.039705,198.134438
8.682129,0.326789,34.818244,15.281503,15.281503,198.186439
14.998170,0.546665,57.276122,12.635379,12.635379,222.852738
15.685574,0.676779,60.251404,13.497281,13.497281,227.209611
15.653445,0.857486,58.768500,12.979673,12.979673,228.713316
15.836584,0.858094,61.086010,14.369391,14.369391,256.886009
9.254523,0.549545,33.589552,14.484690,14.484690,197.444187
8.036934,0.540617,30.822658,15.087515,15.087515,198.634094
7.358523,0.557321,27.242566,13.205628,13.205628,207.350528
7.109367,0.478632,29.330249,16.506675,16.506675,204.165803
7.389339,0.514536,31.960405,14.454001,14.454001,199.376282
14.261837,0.700044,66.558901,10.862293,10.862293,253.501632
14.543795,0.841966,60.575057,17.282976,17.282976,254.804727
9.367740,0.664555,36.387678,11.245243,11.245243,203.396637
14.947705,0.736333,53.143733,16.036267,16.036267,234.003260
15.732966,0.720140,65.465603,17.011163,17.011163,259.229760
10.174826,0.457415,43.672984,17.569189,17.569189,229.934712
10.783924,0.532553,43.772569,11.875494,11.875494,232.646341
18.100686,0.545545,71.213603,12.848214,12.848214,274.750819
18.539957,0.570249,59.204379,17.114461,17.114461,290.407271
11.529312,0.480808,42.881674,17.376898,17.376898,259.503588
10.239498,0.530825,33.558831,14.536754,14.536754,225.775090
16.164462,0.792333,56.452333,15.452161,15.452161,267.934609
8.489198,0.658059,29.144357,9.148953,9.148953,230.875240
11.166938,0.766733,37.191148,15.425249,15.425249,260.096814
8.690161,0.614090,32.289370,18.388914,18.388914,262.909981
14.136300,0.978960,59.158490,17.321569,17.321569,289.878815
10.955798,0.838126,39.013002,18.497428,18.497428,270.908546
14.721237,1.004465,56.297930,18.504724,18.504724,293.355544
9.057271,0.582730,32.127543,20.869307,20.869307,264.945407
14.041578,0.712652,51.787583,19.763017,19.763017,290.462760
10.635985,0.600426,40.206590,13.850375,13.850375,276.646818
10.198922,0.576585,39.553011,20.901116,20.901116,266.221364
8.854964,0.534568,34.436670,15.452770,15.452770,262.178769
8.146312,0.546409,34.113593,14.310350,14.310350,261.115679
8.079111,0.555977,35.770900,14.423120,14.423120,267.671981
14.619572,0.841358,55.455644,14.063947,14.063947,285.457973
15.355584,1.042322,72.145202,18.367826,18.367826,318.473563
16.078124,1.029842,73.848686,17.753319,17.753319,323.176393
16.991899,0.882255,73.687404,18.118318,18.118318,319.386378
17.870730,0.867086,82.550560,13.860871,13.860871,330.796360
18.211247,0.751885,70.953118,19.274593,19.274593,322.407836
10.230442,0.503977,42.836041,11.721411,11.721411,280.974537
15.804519,0.579946,61.134298,19.112767,19.112767,321.863411
16.301871,0.620875,52.453514,13.775238,13.775238,291.871679
10.422381,0.463848,39.407089,15.553411,15.553411,271.749712
14.676436,0.554218,49.022256,15.670373,15.670373,281.404977
12.599314,0.502728,47.051312,20.168752,20.168752,274.063062
10.282571,0.359814,34.175578,18.662103,18.662103,268.098931
10.419054,0.444679,33.264779,16.797048,16.797048,268.139572
9.966950,0.331205,30.880899,14.495921,14.495921,262.315858
9.555007,0.311237,30.225976,15.071579,15.071579,262.727897
9.313467,0.368519,28.504155,18.447827,18.447827,243.026609
9.306843,0.480648,40.853064,17.799273,17.799273,267.228036
15.635620,0.693580,59.778468,19.458533,19.458533,283.295792
11.012215,0.592298,48.603850,16.759960,16.759960,263.522503
9.645281,0.694220,44.108191,22.739387,22.739387,269.979827
10.504559,0.520712,47.391542,20.762970,20.762970,277.695314
19.940365,0.697387,66.935292,18.485588,18.485588,293.847104
12.472496,0.469448,48.871502,23.499496,23.499496,273.469773
21.447237,0.528521,67.687784,23.227747,23.227747,297.430683
12.765780,0.469960,42.219168,36.921351,36.921351,278.387390
18.552149,0.758157,56.983957,26.671197,26.671197,287.721882
18.447347,0.747821,62.302094,26.136691,26.136691,296.308489
10.660402,0.479720,32.436636,31.154695,31.154695,249.400028
18.754553,0.642955,79.575693,40.012411,40.012411,359.972014
13.936648,0.464648,56.789778,40.333024,40.333024,288.222626
12.627858,0.529289,51.493562,37.229101,37.229101,279.344014
19.302369,0.748749,79.773297,36.412799,36.412799,335.823963
14.616660,0.536457,54.270568,39.397552,39.397552,291.830270
11.445823,0.464968,46.601448,32.926500,32.926500,282.606788
13.234813,0.473992,49.568825,34.261787,34.261787,290.251748
12.420207,0.493384,47.525399,35.750964,35.750964,291.571897
12.673843,0.467720,44.773130,31.384299,31.384299,282.822024
14.816535,0.534697,50.823439,33.171528,33.171528,293.304886
12.960759,0.390055,43.203248,31.543982,31.543982,277.082280
13.200732,0.393606,43.581654,32.000181,32.000181,279.918007
15.269118,0.419399,46.321892,25.485289,25.485289,284.357793
16.524595,0.373287,47.657113,29.236680,29.236680,290.082593
24.765885,0.448647,83.290508,26.904384,26.904384,351.228891
19.549574,0.307045,50.992625,30.053108,30.053108,305.927752
25.887279,0.533129,74.112626,29.432491,29.432491,352.546705
14.810007,0.389318,45.108495,29.255207,29.255207,303.293372
15.107739,0.408487,42.160479,27.677805,27.677805,303.311004
15.789703,0.412295,45.002733,31.362154,31.362154,331.396656
15.217725,0.415591,47.281780,30.543965,30.543965,336.772458
20.758810,0.422791,50.790798,32.341595,32.341595,317.744749
25.305094,0.495016,56.787346,27.940306,27.940306,338.061216
18.632918,0.484584,53.661566,33.992278,33.992278,336.270529
18.898907,0.504905,55.513340,29.011331,29.011331,328.969128
18.560949,0.524073,64.671285,27.570283,27.570283,334.806857
18.122766,0.559945,64.632213,33.140777,33.140777,336.799787
16.972283,0.504169,57.644416,24.420759,24.420759,307.098076
13.861095,0.538729,53.384089,27.490826,27.490826,304.211339
13.468768,0.487016,52.866097,26.980321,26.980321,303.186586
14.244909,0.506633,54.188743,32.360667,32.360667,300.877716
13.615011,0.510633,52.135620,31.151687,31.151687,297.753632
18.899163,0.555945,67.596006,26.816767,26.816767,336.392548
21.092799,0.694923,66.860442,31.820850,31.820850,330.522497
18.448372,0.601834,60.538576,34.293179,34.293179,333.647766
17.831273,0.615178,59.196506,28.967843,28.967843,329.997657
20.590871,0.701324,63.720229,31.419531,31.419531,329.522449
26.071186,0.858286,82.610912,33.061062,33.061062,348.360394
26.570715,0.652107,87.298702,30.154775,30.154775,355.323999
25.946800,0.649387,64.827032,34.055767,34.055767,340.640234
27.670957,0.595050,90.605221,31.458636,31.458636,357.244126
15.180189,0.413223,48.431143,36.108730,36.108730,307.228382
15.455938,0.452199,46.806636,40.614276,40.614276,314.721338
25.977361,0.571049,59.551136,31.979093,31.979093,338.004286
17.196190,0.467624,52.849232,31.786321,31.786321,333.755799
15.829960,0.389767,57.261529,37.127531,37.127531,316.488728
