#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132638319104.000000,0.000000,0.000000,16.651279,6.351228,0.079205,3.178832,1.683733,0.000641,35.413740
1403637132688318976.000000,0.000000,0.000000,16.740558,6.089350,0.078239,3.636935,4.367736,0.000619,33.655299
1403637132738319104.000000,0.000000,0.000000,17.774561,6.233904,0.105511,1.641123,1.744710,0.000383,35.926313
1403637132788318976.000000,0.000000,0.000000,16.504289,3.088818,0.045114,1.624219,1.778757,0.000549,26.066229
1403637132838319104.000000,0.000000,0.000000,17.541921,2.879353,0.054289,3.527215,3.435408,0.321647,26.435155
1403637132888318976.000000,0.000000,0.000000,18.375424,4.644226,0.123054,0.055491,5.321623,0.048237,31.119075
1403637132938319104.000000,0.000000,0.000000,17.537612,5.712625,0.097361,0.046887,6.239211,0.059946,34.332155
1403637132988318976.000000,0.000000,0.000000,17.954382,2.844032,0.046576,0.018727,3.654432,0.020999,27.132932
1403637133038319104.000000,0.000000,0.000000,17.286561,2.440228,0.048524,0.019031,3.582307,0.048349,25.832465
1403637133088318976.000000,0.000000,0.000000,17.280534,5.534511,0.100265,0.018305,3.629957,0.214826,33.115997
1403637133138319104.000000,0.000000,0.000000,17.063527,6.364947,0.095483,9.209297,4.045695,0.000783,32.480315
1403637133188318976.000000,0.000000,0.000000,16.182409,5.802748,0.125215,1.014007,1.538261,0.000511,31.752838
1403637133238319104.000000,0.000000,0.000000,17.644553,2.760584,0.043130,1.130128,1.590258,0.000390,26.584541
1403637133288318976.000000,0.000000,0.000000,17.466130,2.712200,0.035308,1.090837,1.330376,0.000371,26.584026
1403637133338319104.000000,0.000000,0.000000,16.125561,2.549930,0.044354,1.032254,1.631795,0.273156,25.427126
1403637133388318976.000000,0.000000,0.000000,17.299780,2.562572,0.106338,1.906423,1.996883,0.000633,22.825604
1403637133438319104.000000,0.000000,0.000000,17.851657,6.237558,0.105808,1.616057,2.068630,0.000519,37.253609
1403637133488318976.000000,0.000000,0.000000,18.024563,6.399841,0.083688,3.239212,3.436716,0.000790,29.161496
1403637133538319104.000000,0.000000,0.000000,16.838192,6.421146,0.072627,1.557801,1.797429,0.000623,40.864403
1403637133588318976.000000,0.000000,0.000000,17.965450,2.616549,0.043687,2.665184,3.169901,0.000585,26.612558
1403637133638319104.000000,0.000000,0.000000,17.345163,2.485169,0.044437,1.536901,1.992989,0.461221,25.476143
1403637133688318976.000000,0.000000,0.000000,18.475174,2.592044,0.044185,2.242351,2.703383,0.000920,26.382846
1403637133738319104.000000,0.000000,0.000000,17.451873,4.401453,0.056048,1.695451,2.331836,0.000485,27.606649
1403637133788318976.000000,0.000000,0.000000,19.122827,3.000195,0.049503,2.613087,3.837108,0.000618,28.971349
1403637133838319104.000000,0.000000,0.000000,17.660518,6.325149,0.095618,2.696049,3.913725,0.000626,30.371034
1403637133888318976.000000,0.000000,0.000000,20.411675,8.303233,0.060223,1.348491,2.414034,0.000444,38.350652
1403637133938319104.000000,0.000000,0.000000,18.213324,4.446769,0.199614,1.227587,2.431108,0.463935,29.384187
1403637133988318976.000000,0.000000,0.000000,17.011888,8.588190,0.059070,2.314503,3.564850,0.000365,35.129265
1403637134038319104.000000,0.000000,0.000000,15.954154,5.021367,0.059607,3.923708,5.074842,0.001418,27.668217
1403637134088318976.000000,0.000000,0.000000,17.210867,3.876991,0.050420,3.015140,3.606562,0.000504,28.563446
1403637134138319104.000000,0.000000,0.000000,14.758531,4.241871,0.087816,2.098175,3.452986,0.000399,26.113673
1403637134188318976.000000,0.000000,0.000000,14.963960,8.211203,0.134837,2.013917,3.544053,0.350840,32.398306
1403637134238319104.000000,0.000000,0.000000,14.694674,8.285093,0.051028,4.983931,5.352799,0.000751,32.672771
1403637134288318976.000000,0.000000,0.000000,17.355396,5.212298,0.052148,2.539139,3.921475,0.000394,28.873268
1403637134338319104.000000,0.000000,0.000000,16.997118,4.596068,0.047019,2.167033,3.375753,0.000396,28.749620
1403637134388318976.000000,0.000000,0.000000,16.849185,6.685861,0.089904,2.088064,3.410303,0.000676,32.966377
1403637134438319104.000000,0.000000,0.000000,16.959412,5.608496,0.067217,1.888389,3.316499,0.365881,35.074851
1403637134488318976.000000,0.000000,0.000000,18.635120,8.828155,0.053050,2.156481,3.704066,0.000460,37.126709
1403637134538319104.000000,0.000000,0.000000,16.419871,4.494899,0.058190,1.590687,3.492150,0.000476,29.783878
1403637134588318976.000000,0.000000,0.000000,17.323416,4.694625,0.088658,2.643395,6.631710,0.000754,31.285427
1403637134638319104.000000,0.000000,0.000000,25.656993,8.542607,0.053141,2.413964,6.585035,0.000686,47.993215
1403637134688318976.000000,0.000000,0.000000,16.970347,4.729638,0.060117,1.051609,3.651938,0.244910,31.407675
1403637134738319104.000000,0.000000,0.000000,16.301038,4.232807,0.069579,2.714348,5.486231,0.001240,29.350570
1403637134788318976.000000,0.000000,0.000000,15.585396,4.049999,0.066725,2.378478,5.534949,0.001574,28.271574
1403637134838319104.000000,0.000000,0.000000,15.995586,6.282909,0.073888,1.737892,4.046606,0.000488,31.366919
1403637134888318976.000000,0.000000,0.000000,15.616520,4.300488,0.060958,0.945343,2.509508,0.000487,28.593944
1403637134938319104.000000,0.000000,0.000000,16.440553,3.486156,0.113304,1.754425,5.263864,0.493975,28.426665
1403637134988318976.000000,0.000000,0.000000,18.768155,7.091711,0.114326,2.721541,5.306999,0.000707,38.232235
1403637135038319104.000000,0.000000,0.000000,16.378779,7.514682,0.065819,1.158304,2.696344,0.000382,36.394530
1403637135088318976.000000,0.000000,0.000000,15.802832,3.169507,0.147042,0.970928,2.489692,0.000364,27.174855
1403637135138319104.000000,0.000000,0.000000,16.448711,5.817879,0.113912,1.041939,2.821450,0.000459,34.000399
1403637135188318976.000000,0.000000,0.000000,15.793544,5.221687,0.112266,1.246177,3.124815,0.367885,32.218877
1403637135238319104.000000,0.000000,0.000000,16.576500,2.989025,0.081316,4.277110,5.752693,0.000530,28.441333
1403637135288318976.000000,0.000000,0.000000,16.882539,3.312016,0.127045,3.646075,5.684473,0.000684,26.661580
1403637135338319104.000000,0.000000,0.000000,17.070244,6.607519,0.103510,3.368747,6.088625,0.000609,35.007757
1403637135388318976.000000,0.000000,0.000000,17.017122,7.035721,0.054273,2.852614,5.518970,0.001142,35.581962
1403637135438319104.000000,0.000000,0.000000,14.986743,6.703768,0.061714,2.699442,5.133408,0.460790,28.391303
1403637135488318976.000000,0.000000,0.000000,15.914688,3.408885,0.054032,5.039572,6.145418,0.000505,25.604385
1403637135538319104.000000,0.000000,0.000000,16.424814,3.992863,0.056306,0.055141,8.638359,0.069585,27.416218
1403637135588318976.000000,0.000000,0.000000,16.998863,4.247441,0.096068,0.030777,5.902664,0.048180,28.721357
1403637135638319104.000000,0.000000,0.000000,16.682253,9.181626,0.092387,0.060888,10.967490,0.087018,39.308724
1403637135688318976.000000,0.000000,0.000000,16.426026,8.518835,0.091676,0.063796,10.573062,0.079980,37.561435
1403637135738319104.000000,0.000000,0.000000,16.289443,8.478574,0.079161,0.043626,6.248084,0.048352,37.428680
1403637135788318976.000000,0.000000,0.000000,17.084236,7.593201,0.084846,0.042091,9.318608,0.074930,36.740618
1403637135838319104.000000,0.000000,0.000000,16.743997,8.441731,0.059251,0.042129,9.534394,0.073095,37.236446
1403637135888318976.000000,0.000000,0.000000,18.046773,7.958661,0.080428,0.024705,6.149457,0.037953,40.654599
1403637135938319104.000000,0.000000,0.000000,17.719693,8.633181,0.064184,0.035867,6.152275,0.390567,38.511189
1403637135988318976.000000,0.000000,0.000000,18.456188,4.964400,0.108646,0.047272,9.709434,0.080222,32.308476
1403637136038319104.000000,0.000000,0.000000,17.106356,8.282722,0.119581,0.039597,7.499660,0.620039,40.034767
1403637136088318976.000000,0.000000,0.000000,18.479699,8.686801,0.070032,0.038146,7.869666,0.063065,40.946676
1403637136138319104.000000,0.000000,0.000000,17.476495,5.029506,0.101790,0.039410,7.842092,0.510540,31.862875
1403637136188318976.000000,0.000000,0.000000,16.814314,8.066254,0.106498,0.041519,9.496548,0.067223,37.350294
1403637136238319104.000000,0.000000,0.000000,15.939468,8.383735,0.066766,0.031062,7.415510,0.562489,36.818039
1403637136288318976.000000,0.000000,0.000000,16.023514,5.676647,0.074192,0.050058,10.362863,0.069316,31.181559
1403637136338319104.000000,0.000000,0.000000,15.809807,4.090734,0.112811,0.035753,8.412833,0.055262,29.415942
1403637136388318976.000000,0.000000,0.000000,16.054862,7.462414,0.124233,0.036006,10.601070,0.608201,36.520031
1403637136438319104.000000,0.000000,0.000000,16.060784,6.221051,0.069146,0.042533,9.801063,0.064417,34.253579
1403637136488318976.000000,0.000000,0.000000,16.214352,4.595709,0.141294,0.051023,7.888698,0.052421,32.272488
1403637136538319104.000000,0.000000,0.000000,16.781794,7.611949,0.129289,0.034252,9.564433,0.055183,36.827399
1403637136588318976.000000,0.000000,0.000000,17.583820,4.870472,0.125190,0.038548,9.234884,0.068971,35.314585
1403637136638319104.000000,0.000000,0.000000,15.919619,5.198895,0.092687,0.037717,9.157199,0.762136,33.161638
1403637136688318976.000000,0.000000,0.000000,16.822541,5.940877,0.135895,0.049761,6.999458,0.058602,37.077460
1403637136738319104.000000,0.000000,0.000000,16.916574,7.012762,0.138510,0.039969,9.411503,0.074732,35.759455
1403637136788318976.000000,0.000000,0.000000,17.089969,7.905250,0.078599,0.061986,7.250513,0.500684,39.461378
1403637136838319104.000000,0.000000,0.000000,15.587484,4.649635,0.071346,0.046575,7.453771,0.059973,33.690326
1403637136888318976.000000,0.000000,0.000000,16.716069,7.310537,0.055209,0.063023,9.606658,0.071825,35.042671
1403637136938319104.000000,0.000000,0.000000,16.202337,7.468304,0.105109,0.053073,10.327833,0.068919,36.242785
1403637136988318976.000000,0.000000,0.000000,15.848905,8.573378,0.108150,0.030395,7.180083,0.050278,37.208686
1403637137038319104.000000,0.000000,0.000000,15.624098,9.043937,0.062393,0.043861,10.779296,0.048803,37.466568
1403637137088318976.000000,0.000000,0.000000,16.061284,5.942153,0.116939,0.054261,9.928112,0.058910,32.659261
1403637137138319104.000000,0.000000,0.000000,15.979177,9.570714,0.125225,0.049835,10.837653,0.067280,38.068523
1403637137188318976.000000,0.000000,0.000000,17.700405,5.517512,0.072821,0.034724,7.747915,0.048579,34.529181
1403637137238319104.000000,0.000000,0.000000,17.109210,5.370684,0.115901,0.045201,11.107034,0.052041,33.717504
1403637137288318976.000000,0.000000,0.000000,16.554512,8.437501,0.122423,0.028383,6.813323,0.404092,37.894653
1403637137338319104.000000,0.000000,0.000000,17.076540,7.748201,0.077304,0.061035,10.277202,0.075549,38.351758
1403637137388318976.000000,0.000000,0.000000,18.062974,4.830629,0.108882,0.046798,9.000527,0.501486,32.895136
1403637137438319104.000000,0.000000,0.000000,17.417200,7.694830,0.103098,0.062366,11.203538,0.069524,39.507101
1403637137488318976.000000,0.000000,0.000000,17.166995,7.027991,0.108970,0.038651,5.400744,0.280192,37.173153
1403637137538319104.000000,0.000000,0.000000,16.677470,8.118884,0.080346,0.046501,6.424105,0.038949,38.659522
1403637137588318976.000000,0.000000,0.000000,16.972825,5.157042,0.120450,0.039230,7.236559,0.410313,32.998080
1403637137638319104.000000,0.000000,0.000000,15.683583,6.763716,0.107625,0.040222,9.665651,0.055417,36.498156
1403637137688318976.000000,0.000000,0.000000,15.658690,4.914208,0.128563,0.021917,4.412071,0.027540,31.231407
1403637137738319104.000000,0.000000,0.000000,15.530514,5.662506,0.112753,0.017954,4.992289,0.282315,34.989716
1403637137788318976.000000,0.000000,0.000000,16.027133,5.952164,0.116670,0.029572,5.808284,0.038502,34.612133
1403637137838319104.000000,0.000000,0.000000,15.435940,6.074953,0.086068,0.019070,4.781542,0.339706,36.195207
1403637137888318976.000000,0.000000,0.000000,14.715046,2.837819,0.109044,0.044303,6.334352,0.047702,27.063137
1403637137938319104.000000,0.000000,0.000000,16.692024,4.536396,0.121292,0.043117,5.734490,0.038050,30.797627
1403637137988318976.000000,0.000000,0.000000,16.212115,4.139052,0.112595,0.041830,6.726664,0.039147,31.847620
1403637138038319104.000000,0.000000,0.000000,16.931546,4.379637,0.075767,0.045699,6.816313,0.038326,34.088712
1403637138088318976.000000,0.000000,0.000000,15.614392,2.633729,0.069866,0.034480,6.537264,0.037948,25.466670
1403637138138319104.000000,0.000000,0.000000,15.362937,2.779708,0.069623,0.030243,6.373368,0.037247,26.594583
1403637138188318976.000000,0.000000,0.000000,16.111771,3.076948,0.074881,0.049736,6.411372,0.037184,28.193626
1403637138238319104.000000,0.000000,0.000000,15.391103,3.492862,0.051365,0.031064,6.174336,0.037331,27.080707
1403637138288318976.000000,0.000000,0.000000,14.892920,3.564240,0.048515,0.030491,6.179665,0.034805,28.174379
1403637138338319104.000000,0.000000,0.000000,15.314069,3.898718,0.081961,0.025121,6.258254,0.429913,28.681434
1403637138388318976.000000,0.000000,0.000000,13.703188,4.233701,0.074392,0.040283,7.507151,0.057757,27.693124
1403637138438319104.000000,0.000000,0.000000,13.487755,4.732917,0.070217,0.039865,10.514005,0.069109,26.924804
1403637138488318976.000000,0.000000,0.000000,15.443367,4.908824,0.074712,0.043287,7.427807,0.045969,29.657940
1403637138538319104.000000,0.000000,0.000000,16.893870,4.483945,0.076852,0.054263,9.078639,0.061414,31.276471
1403637138588318976.000000,0.000000,0.000000,15.981614,4.493355,0.097470,0.054054,7.728748,0.077334,29.654185
1403637138638319104.000000,0.000000,0.000000,16.387344,4.345365,0.076716,0.054989,9.019195,0.037542,30.178620
1403637138688318976.000000,0.000000,0.000000,17.659104,4.534642,0.076709,0.059893,10.484599,0.063804,31.125304
1403637138738319104.000000,0.000000,0.000000,19.273409,4.651943,0.071933,0.055385,9.093206,0.139650,33.294643
1403637138788318976.000000,0.000000,0.000000,15.949851,4.936430,0.108526,0.038882,9.960782,0.387940,32.192509
1403637138838319104.000000,0.000000,0.000000,16.595450,8.559532,0.078624,0.057267,10.645415,0.074596,38.932447
1403637138888318976.000000,0.000000,0.000000,15.054580,4.729347,0.103330,0.037005,6.075025,0.281060,30.896949
1403637138938319104.000000,0.000000,0.000000,16.596306,6.244059,0.118380,0.043269,6.940527,0.049936,35.113872
1403637138988318976.000000,0.000000,0.000000,15.129495,4.706222,0.142368,0.036137,5.584660,0.212916,31.644160
1403637139038319104.000000,0.000000,0.000000,16.676541,7.682090,0.113339,0.040159,8.355014,0.051838,37.427616
1403637139088318976.000000,0.000000,0.000000,15.922896,6.145864,0.109114,0.033078,5.088620,0.214937,35.789387
1403637139138319104.000000,0.000000,0.000000,16.918101,6.978867,0.098010,0.031855,6.129498,0.054591,36.765505
1403637139188318976.000000,0.000000,0.000000,17.508166,3.524208,0.113840,0.028850,5.122217,0.199781,34.670633
1403637139238319104.000000,0.000000,0.000000,17.124956,5.446588,0.085149,0.037693,5.856643,0.037278,36.978600
1403637139288318976.000000,0.000000,0.000000,15.365546,2.853636,0.061312,0.029403,5.198241,0.274026,28.186964
1403637139338319104.000000,0.000000,0.000000,15.708782,3.513083,0.092310,7.989339,3.097155,0.000944,29.469394
1403637139388318976.000000,0.000000,0.000000,16.404708,2.491612,0.063851,3.097627,3.290857,0.000890,27.797717
1403637139438319104.000000,0.000000,0.000000,16.176369,3.661491,0.092331,2.322826,2.680375,0.000837,31.566992
1403637139488318976.000000,0.000000,0.000000,16.561235,2.152292,0.047054,0.964441,1.286424,0.000564,27.298100
1403637139538319104.000000,0.000000,0.000000,16.688339,2.191373,0.077344,0.956039,1.037043,0.223881,27.929886
1403637139588318976.000000,0.000000,0.000000,14.702603,2.514393,0.074781,1.516814,1.539503,0.000389,26.316880
1403637139638319104.000000,0.000000,0.000000,16.337261,3.939330,0.078291,1.625910,1.587763,0.000419,29.914249
1403637139688318976.000000,0.000000,0.000000,15.511061,2.280287,0.119286,1.473633,2.048107,0.000548,26.583882
1403637139738319104.000000,0.000000,0.000000,16.113234,4.043476,0.104595,1.686667,1.595085,0.000537,23.521401
1403637139788318976.000000,0.000000,0.000000,17.582510,4.768201,0.087472,2.633924,3.417562,0.467868,35.998619
1403637139838319104.000000,0.000000,0.000000,15.888018,3.860021,0.183500,4.207369,3.889973,0.000982,23.466076
1403637139888318976.000000,0.000000,0.000000,17.614510,6.072547,0.110645,1.959335,1.733965,0.000692,38.939625
1403637139938319104.000000,0.000000,0.000000,15.542125,5.932016,0.051297,1.570073,1.753084,0.000378,31.796330
1403637139988318976.000000,0.000000,0.000000,16.757644,6.115296,0.037876,1.901562,1.568612,0.000515,31.597864
1403637140038319104.000000,0.000000,0.000000,16.444390,2.515111,0.047663,4.029064,3.433689,0.390125,24.164606
1403637140088318976.000000,0.000000,0.000000,16.517517,2.561626,0.060167,1.938716,1.652967,0.000580,24.532135
1403637140138319104.000000,0.000000,0.000000,16.239421,5.528580,0.053716,2.294912,1.697337,0.000635,28.282723
1403637140188318976.000000,0.000000,0.000000,17.862987,2.656663,0.079208,4.264622,3.613714,0.000810,26.885115
1403637140238319104.000000,0.000000,0.000000,17.902244,5.763330,0.079373,2.450316,2.608273,0.000674,30.638918
1403637140288318976.000000,0.000000,0.000000,15.488358,2.531627,0.093445,4.059707,1.924287,0.201136,24.683569
1403637140338319104.000000,0.000000,0.000000,16.827780,4.128559,0.083790,2.064829,1.630167,0.000406,30.693355
1403637140388318976.000000,0.000000,0.000000,18.229610,7.189392,0.048476,2.020094,1.575719,0.000481,37.391204
1403637140438319104.000000,0.000000,0.000000,16.769260,3.168045,0.052079,2.287702,1.862948,0.001089,26.663999
1403637140488318976.000000,0.000000,0.000000,16.813459,4.930028,0.113364,2.070046,1.643319,0.000721,28.042298
1403637140538319104.000000,0.000000,0.000000,16.067688,4.153751,0.046104,1.841070,1.771406,0.156351,26.490450
1403637140588318976.000000,0.000000,0.000000,19.012114,6.789000,0.060683,2.037514,1.723598,0.000631,36.818467
1403637140638319104.000000,0.000000,0.000000,16.832467,3.191965,0.091758,3.850109,3.378989,0.000612,26.889782
1403637140688318976.000000,0.000000,0.000000,17.416083,2.700014,0.073076,5.137396,4.153181,0.000618,27.378495
1403637140738319104.000000,0.000000,0.000000,16.381011,6.178288,0.085991,1.861205,1.815418,0.000483,33.307733
1403637140788318976.000000,0.000000,0.000000,16.614256,4.228551,0.057697,2.059410,1.709108,0.187505,29.526605
1403637140838319104.000000,0.000000,0.000000,17.088480,7.545541,0.057482,2.881843,2.508462,0.000648,34.016768
1403637140888318976.000000,0.000000,0.000000,16.020933,3.019651,0.059207,3.882222,2.903768,0.000833,25.257344
1403637140938319104.000000,0.000000,0.000000,17.268007,2.662629,0.058186,2.846435,2.274049,0.000703,26.577255
1403637140988318976.000000,0.000000,0.000000,16.623170,2.810887,0.058615,2.070290,1.753818,0.000540,26.345491
1403637141038319104.000000,0.000000,0.000000,16.144541,2.871516,0.055432,4.733261,4.095101,0.345559,25.372891
1403637141088318976.000000,0.000000,0.000000,15.867171,3.099524,0.094015,4.348484,4.064893,0.001107,25.212806
1403637141138319104.000000,0.000000,0.000000,15.289819,2.459243,0.111468,2.176144,2.146013,0.000824,24.796386
1403637141188318976.000000,0.000000,0.000000,17.445922,5.730990,0.047753,3.113747,2.958273,0.000584,33.750060
1403637141238319104.000000,0.000000,0.000000,16.134722,6.794906,0.047843,4.094694,3.872138,0.000707,35.396637
1403637141288318976.000000,0.000000,0.000000,15.372700,2.688938,0.057555,2.084109,1.530224,0.148398,24.786244
1403637141338319104.000000,0.000000,0.000000,16.709892,2.829657,0.056432,3.504715,3.181902,0.000617,26.646012
1403637141388318976.000000,0.000000,0.000000,16.635018,2.571416,0.061309,2.062036,1.781632,0.000419,27.322440
1403637141438319104.000000,0.000000,0.000000,17.330192,2.575584,0.049080,2.281877,2.124988,0.000625,29.947239
1403637141488318976.000000,0.000000,0.000000,15.953230,3.272683,0.104315,1.810440,1.921517,0.000937,27.813358
1403637141538319104.000000,0.000000,0.000000,16.494003,2.874156,0.100690,4.610457,4.219571,0.288952,25.886542
1403637141588318976.000000,0.000000,0.000000,16.748575,6.285417,0.049432,0.044559,6.826006,0.053476,36.219149
1403637141638319104.000000,0.000000,0.000000,17.701959,6.446820,0.076417,0.024367,2.905896,0.025968,35.858813
1403637141688318976.000000,0.000000,0.000000,17.197284,4.626833,0.091347,0.035519,3.901499,0.025966,28.923390
1403637141738319104.000000,0.000000,0.000000,16.079290,4.894474,0.042689,0.045811,7.971496,0.051639,30.049520
1403637141788318976.000000,0.000000,0.000000,15.832819,5.890968,0.081326,0.039455,8.067597,0.056427,32.475679
1403637141838319104.000000,0.000000,0.000000,16.475619,2.594617,0.044686,0.040929,8.845269,0.056064,25.298118
1403637141888318976.000000,0.000000,0.000000,16.627842,6.008385,0.051458,0.025633,3.881319,0.027050,32.767551
1403637141938319104.000000,0.000000,0.000000,16.519087,3.339703,0.048952,0.045671,7.432306,0.048789,26.935332
1403637141988318976.000000,0.000000,0.000000,17.893351,2.962574,0.079385,0.033787,3.790224,0.026154,28.409389
1403637142038319104.000000,0.000000,0.000000,17.811455,2.755401,0.083272,0.045298,6.420696,0.373900,27.277754
1403637142088318976.000000,0.000000,0.000000,16.438986,6.758390,0.049836,0.033001,3.282017,0.047681,35.215547
1403637142138319104.000000,0.000000,0.000000,16.208460,6.782356,0.053820,0.033822,4.007372,0.028229,33.548905
1403637142188318976.000000,0.000000,0.000000,16.574125,2.682960,0.104010,0.033477,3.760027,0.026648,24.928247
1403637142238319104.000000,0.000000,0.000000,19.061222,2.663629,0.111414,0.034231,4.235725,0.026671,28.801201
1403637142288318976.000000,0.000000,0.000000,16.116126,5.635066,0.112655,0.038185,5.257711,0.030348,33.533028
1403637142338319104.000000,0.000000,0.000000,17.346150,6.866604,0.058912,0.031602,3.746117,0.025443,35.519341
1403637142388318976.000000,0.000000,0.000000,16.373732,6.792315,0.097793,0.032546,3.800419,0.026617,35.600277
1403637142438319104.000000,0.000000,0.000000,16.860714,2.683063,0.051045,0.030890,3.832862,0.025454,26.856728
1403637142488318976.000000,0.000000,0.000000,19.167247,6.214700,0.087872,0.031633,3.825022,0.025654,36.630894
1403637142538319104.000000,0.000000,0.000000,15.903339,2.727579,0.064703,0.033660,7.042555,0.458851,25.868371
1403637142588318976.000000,0.000000,0.000000,16.674099,5.215660,0.047900,0.041334,3.111045,0.024323,32.199455
1403637142638319104.000000,0.000000,0.000000,16.699781,6.011126,0.060019,0.035558,3.918532,0.025202,29.279380
1403637142688318976.000000,0.000000,0.000000,15.692959,2.774294,0.062853,0.060965,4.671677,0.024114,25.370907
1403637142738319104.000000,0.000000,0.000000,16.360976,4.229222,0.053899,0.033564,3.812166,0.025587,26.924994
1403637142788318976.000000,0.000000,0.000000,16.532117,2.826325,0.048072,0.052224,4.380173,0.038073,27.499116
