#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.691187,0.528879,35.199743,13.724240,13.724240,212.087067
14.803320,0.531812,50.940014,15.793789,15.793789,231.350534
9.620612,0.331116,34.698614,12.803098,12.803098,199.768354
7.719228,0.237906,35.948373,16.211963,16.211963,200.958252
9.051114,0.246956,32.308051,24.349074,24.349074,219.270856
12.618522,0.213460,34.966292,13.833740,13.833740,214.797260
9.674044,0.193187,34.525488,15.460797,15.460797,219.017679
13.424295,0.212057,39.078986,13.433830,13.433830,232.130734
15.003875,0.272622,34.147346,14.846779,14.846779,236.485226
21.063439,0.373393,48.695541,13.550847,13.550847,260.967641
21.683517,0.335367,42.987099,12.224680,12.224680,274.955118
20.118212,0.347337,52.348253,14.708604,14.708604,266.687432
21.108572,0.412892,50.008992,14.529609,14.529609,266.335423
20.348540,0.183656,33.546880,15.660453,15.660453,266.303906
22.008875,0.159427,38.459704,14.797231,14.797231,260.583091
23.346446,0.392649,52.190746,10.223251,10.223251,265.464507
24.105548,0.271531,45.432767,15.743457,15.743457,265.062553
14.515395,0.437144,53.656925,14.965701,14.965701,272.125785
24.674522,0.279081,35.092063,12.946427,12.946427,241.222396
23.745572,0.323243,50.393294,12.362838,12.362838,259.279615
22.534957,0.353566,54.705492,11.582002,11.582002,266.077998
23.580495,0.341183,52.607117,15.683092,15.683092,263.731562
13.410005,0.206722,34.466202,11.970847,11.970847,230.224805
20.067203,0.366463,34.543380,18.075145,18.075145,278.846998
18.397293,0.317637,45.526425,13.364081,13.364081,259.988947
8.637473,0.203188,28.873137,13.224268,13.224268,234.894853
8.176241,0.279402,38.784480,13.739595,13.739595,230.830141
14.274704,0.693413,42.846204,13.000321,13.000321,265.231701
10.066257,0.319508,31.994538,9.613820,9.613820,255.308913
8.374902,0.281051,23.837019,16.612550,16.612550,222.181608
11.846206,0.305517,27.390627,15.066277,15.066277,225.388578
7.238337,0.237640,25.157596,16.304726,16.304726,227.359192
7.380398,0.209803,18.603996,12.951996,12.951996,188.702074
12.126190,0.222332,31.676306,12.287938,12.287938,231.671528
7.845290,0.154827,20.499434,9.346133,9.346133,197.549805
10.539759,0.200347,30.952759,12.166951,12.166951,216.255244
5.925497,0.127072,17.182376,13.646420,13.646420,205.288605
6.538730,0.088118,14.618245,16.385847,16.385847,175.091733
6.242023,0.068314,13.685328,10.946784,10.946784,161.612358
6.162264,0.083154,13.698195,10.179233,10.179233,164.481646
5.938243,0.067721,15.012563,8.149336,8.149336,151.236655
6.430789,0.053114,13.974960,12.743709,12.743709,149.367877
6.844112,0.078899,15.397894,12.544096,12.544096,172.245536
7.281994,0.063844,17.481712,10.297068,10.297068,153.125172
12.448987,0.057912,29.904544,11.272927,11.272927,160.597652
11.567988,0.042773,19.500330,10.248660,10.248660,159.744991
6.953129,0.029019,12.546658,11.298699,11.298699,138.011474
11.500231,0.032914,26.091326,11.966149,11.966149,170.821881
8.798152,0.018715,12.412242,13.950998,13.950998,142.272014
