#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.230190,0.137826,26.237739,4.525663,4.525663,167.197513
12.561646,0.151394,29.235060,7.049185,7.049185,141.019230
15.562935,0.112898,39.702245,5.201992,5.201992,186.482963
17.179822,0.088993,51.550665,5.464236,5.464236,204.501293
9.554980,0.038177,0.436518,0.005344,0.005344,10.040043
9.516579,0.088321,0.759147,0.004032,0.004032,10.371951
9.511908,0.107457,1.152496,0.387141,0.387141,17.917048
9.905065,0.127042,1.430004,0.505863,0.505863,20.367578
10.035371,0.024256,1.908795,0.619785,0.619785,23.054367
10.332143,0.040832,2.076957,0.673769,0.673769,24.100397
10.544690,0.026944,2.541443,0.838188,0.838188,26.914356
10.821813,0.021569,3.136747,0.949261,0.949261,29.678202
11.084314,0.032224,3.434320,0.998382,0.998382,32.227230
11.248316,0.030880,3.936471,41.031512,41.031512,74.658921
11.465183,0.017568,4.152057,1.127599,1.127599,65.518538
9.111582,0.033376,0.405318,0.005120,0.005120,9.559620
9.425986,0.094945,0.844940,0.004064,0.004064,10.374287
9.617349,0.129826,1.084271,0.275108,0.275108,20.699614
9.825831,0.116162,1.629335,0.527559,0.527559,24.543891
10.150220,0.058337,1.891642,0.602312,0.602312,21.697260
10.301679,0.036000,2.291456,0.702666,0.702666,31.392467
10.555954,0.044001,2.657637,0.794059,0.794059,26.640561
10.743412,0.032353,3.110187,0.831596,0.831596,29.159123
10.897559,0.026016,3.457552,0.952334,0.952334,31.911418
11.254876,0.025728,3.906582,48.999366,48.999366,82.659928
11.406621,0.033185,4.104153,1.287409,1.287409,45.095023
11.660769,0.009280,4.992453,1.334323,1.334323,49.648079
9.050941,0.038048,0.463463,0.005248,0.005248,9.561988
9.273312,0.125602,1.356179,0.004480,0.004480,10.763765
8.896219,0.233571,4.956165,0.222915,0.222915,29.266613
8.909435,0.318757,16.585029,0.638761,0.638761,61.067949
11.309532,0.401382,13.893920,0.887021,0.887021,58.844878
11.959365,0.394822,28.232998,1.152688,1.152688,82.982044
12.873459,0.517351,36.528569,1.387700,1.387700,98.609845
14.211044,0.465191,37.982157,1.571542,1.571542,113.981705
15.053617,0.456998,46.082110,1.660343,1.660343,133.895901
16.383715,0.432902,47.922135,93.939156,93.939156,227.782864
17.386641,0.355268,49.349579,1.874490,1.874490,128.563027
11.985062,0.345381,38.931035,1.786265,1.786265,123.146440
18.530240,0.523304,54.898199,2.013756,2.013756,146.020164
16.802056,0.378118,47.007562,2.105533,2.105533,175.505148
18.351806,0.533991,49.146664,2.793927,2.793927,153.059590
18.468160,0.481606,57.774240,2.330592,2.330592,184.593530
16.337378,0.463334,45.622071,2.871784,2.871784,177.898845
15.472118,0.558408,43.135509,3.134347,3.134347,159.716930
17.801846,0.598024,51.269382,3.371471,3.371471,188.283533
17.531251,0.599848,53.843049,3.733172,3.733172,191.424313
18.355102,0.510023,63.409102,4.042104,4.042104,210.282814
11.624865,0.420070,35.112037,5.207176,5.207176,187.896744
11.475199,0.488935,39.349664,4.529822,4.529822,344.635745
8.947516,0.461222,31.406387,5.266408,5.266408,167.697136
14.017666,0.782698,50.904833,5.211208,5.211208,199.527336
10.809206,0.607112,30.007135,5.070790,5.070790,166.968007
13.793438,0.709898,47.467345,4.044312,4.044312,200.912028
13.302520,0.552104,40.696915,4.339997,4.339997,197.100968
9.330145,0.527719,26.431694,6.772286,6.772286,188.435983
10.995672,0.547080,34.240122,6.150101,6.150101,188.257293
11.936965,0.590152,36.543226,7.389670,7.389670,194.397313
10.661459,0.549992,32.225278,5.959474,5.959474,188.093642
9.665862,0.460710,29.812540,3.515505,3.515505,188.535985
8.506262,0.454278,29.221397,3.625139,3.625139,188.801333
8.610359,0.447847,29.948222,3.814005,3.814005,190.344682
8.261043,0.452902,31.718295,5.080710,5.080710,185.404422
8.386836,0.447655,29.858525,2.163966,2.163966,187.081725
8.534710,0.415270,31.702999,4.908356,4.908356,188.915382
8.045007,0.359333,26.240811,4.921637,4.921637,181.448911
10.673364,0.442214,39.872520,6.143637,6.143637,206.321063
7.981807,0.318084,23.749097,6.669085,6.669085,198.829344
8.463765,0.319781,25.753412,6.911328,6.911328,194.636422
9.494979,0.332068,28.228775,7.342245,7.342245,199.518888
9.160030,0.331045,29.297845,5.936146,5.936146,199.441255
8.723065,0.288356,26.896532,8.220722,8.220722,196.742019
8.917179,0.299717,27.389275,5.821328,5.821328,198.097877
9.234272,0.404902,31.009997,8.607671,8.607671,249.801633
9.348609,0.350085,31.434291,3.863477,3.863477,223.614326
10.221102,0.397349,35.745487,6.092788,6.092788,207.905469
8.433493,0.353317,25.888646,7.456135,7.456135,199.159652
8.784729,0.367365,25.797285,7.162403,7.162403,196.347293
10.071403,0.355301,31.038798,5.098919,5.098919,203.488832
8.692184,0.301252,26.684146,3.951799,3.951799,191.225430
10.006122,0.422502,33.445935,4.421149,4.421149,191.523162
9.926698,0.422438,32.158205,6.682876,6.682876,195.388528
11.216667,0.431846,36.223893,8.234322,8.234322,197.122183
10.254350,0.368453,33.774388,4.189210,4.189210,194.187040
10.870230,0.397542,35.872720,5.285193,5.285193,194.815624
10.353935,0.333253,31.691798,4.742594,4.742594,193.390676
10.904919,0.375046,35.834447,5.600046,5.600046,195.932376
10.933656,0.403845,35.492651,4.821603,4.821603,193.647768
10.158541,0.380517,33.219692,7.464935,7.464935,190.258185
11.109401,0.370213,36.382648,7.772939,7.772939,194.286848
10.694420,0.348196,36.994112,6.033012,6.033012,197.347179
9.737767,0.280068,32.630403,7.969902,7.969902,191.487386
10.315119,0.297540,34.490717,9.336673,9.336673,194.753735
10.194349,0.299012,34.370204,5.471372,5.471372,192.063490
10.838518,0.313412,33.078762,7.275621,7.275621,193.143889
11.548640,0.330757,37.497575,8.555223,8.555223,200.314133
10.194669,0.287684,31.045869,5.555181,5.555181,512.310738
12.834450,0.460998,41.655009,6.414297,6.414297,206.293863
16.196960,0.595529,60.615175,5.803952,5.803952,246.945402
16.386787,0.761706,55.169788,5.875441,5.875441,248.416782
13.005780,0.677673,45.819163,6.587771,6.587771,214.451960
9.009533,0.615176,29.618074,6.710621,6.710621,196.089626
10.389712,0.615177,33.272972,7.259461,7.259461,203.053179
8.731064,0.465479,26.928917,9.137630,9.137630,198.879680
9.040093,0.582953,29.334485,7.450567,7.450567,200.797595
8.511286,0.601224,27.970563,10.872439,10.872439,199.565578
8.458453,0.702986,28.109029,10.074123,10.074123,201.964779
8.080304,0.772554,25.483873,8.019695,8.019695,193.791642
8.968284,0.772330,29.132404,7.970958,7.970958,202.036012
7.870445,0.786187,25.732516,7.574665,7.574665,197.000775
14.446280,1.045423,47.045291,7.616297,7.616297,255.384527
10.148972,0.842220,35.909713,8.957052,8.957052,213.996434
8.129904,0.793323,24.978874,12.585454,12.585454,199.487049
8.264467,0.662761,26.828531,9.110750,9.110750,198.170967
8.411956,0.600392,25.346783,8.456853,8.456853,199.859918
8.436373,0.604233,26.864019,6.662652,6.662652,202.647573
8.744537,0.649385,26.052488,13.664349,13.664349,206.663756
7.801324,0.623464,26.824020,8.265010,8.265010,203.794340
8.215249,0.551208,25.689443,11.078585,11.078585,200.276500
7.919726,0.611273,26.158026,10.362031,10.362031,202.583220
7.364166,0.602280,25.000538,12.392363,12.392363,201.058142
7.338246,0.621992,25.229118,11.825540,11.825540,199.284839
7.474600,0.611816,28.192167,13.267992,13.267992,201.115232
7.405511,0.542503,29.819613,12.208169,12.208169,202.454259
7.588905,0.586408,28.933041,12.015558,12.015558,200.480727
7.779211,0.513928,30.866571,11.328285,11.328285,200.884380
8.037616,0.525607,34.099768,10.870038,10.870038,200.466135
7.496487,0.503943,30.823147,11.030040,11.030040,204.720177
8.221682,0.507783,33.938102,8.331764,8.331764,198.428987
7.238949,0.483654,29.301174,9.833161,9.833161,198.906370
8.354644,0.509703,33.641265,5.743920,5.743920,196.769476
7.907885,0.471111,28.826191,14.967311,14.967311,204.135145
8.508854,0.560807,28.611308,9.337250,9.337250,194.328994
8.403445,0.534087,27.989956,7.900173,7.900173,200.477815
9.213439,0.701034,29.129299,4.797667,4.797667,194.536005
13.114070,0.583656,40.971799,9.870793,9.870793,218.818933
14.647275,0.809483,46.838120,8.233330,8.233330,226.860068
12.290794,0.636169,37.850764,9.119678,9.119678,221.611291
14.464649,0.824235,48.041081,7.271813,7.271813,228.315513
10.512274,0.715370,38.077423,3.464464,3.464464,208.595272
8.567575,0.528455,31.423379,7.705898,7.705898,199.133156
8.132464,0.503271,27.887458,9.632997,9.632997,194.431427
8.449749,0.534919,30.006687,5.739055,5.739055,195.158829
8.283091,0.495911,27.880834,8.326515,8.326515,196.719427
7.651401,0.457895,29.188020,9.300224,9.300224,197.143401
7.418599,0.467431,28.591467,6.412569,6.412569,100.663122
6.806143,0.203394,28.661261,7.889325,7.889325,179.362419
9.224064,0.610248,36.922624,6.731165,6.731165,120.272161
11.118778,0.499079,43.830783,6.823967,6.823967,197.835699
10.154733,0.837355,43.446106,8.597143,8.597143,192.415592
10.872951,0.778955,45.100848,7.988303,7.988303,198.755648
9.844200,0.852876,43.383929,6.731677,6.731677,194.025598
12.494573,1.008878,57.757472,6.487802,6.487802,217.690054
12.664271,0.757547,41.198298,8.936572,8.936572,196.682051
8.952636,0.855020,37.949037,8.108112,8.108112,192.290726
14.454312,1.051534,52.920477,6.650172,6.650172,213.936081
14.558057,0.933293,53.470596,6.619515,6.619515,219.207354
13.029621,0.864364,53.569829,6.950016,6.950016,215.320837
7.860781,0.579080,29.558777,7.947278,7.947278,197.473518
9.898505,0.656265,36.725692,6.360632,6.360632,194.278881
15.804955,0.739146,54.828119,9.259776,9.259776,219.116601
10.515602,0.602728,42.318506,10.026699,10.026699,202.948314
16.341762,0.705418,55.090842,10.761269,10.761269,222.034562
13.609117,0.487206,53.867594,10.514130,10.514130,219.775811
10.659763,0.478087,42.124743,9.650437,9.650437,206.071877
9.217087,0.508647,32.512930,11.109274,11.109274,193.444694
16.669735,0.681098,58.266438,11.101562,11.101562,246.906363
13.123957,0.600265,41.939396,8.914364,8.914364,209.262385
8.793370,0.606696,29.335158,9.736135,9.736135,193.085233
9.993354,0.629705,36.162484,8.258995,8.258995,197.342124
8.722488,0.451655,31.670966,10.011786,10.011786,193.990909
7.948302,0.525063,28.356265,10.162124,10.162124,216.500277
6.636220,0.455526,24.661429,12.197801,12.197801,197.358316
7.160067,0.441222,26.602705,7.785804,7.785804,193.871388
8.244754,0.504935,30.462630,7.907054,7.907054,199.321064
11.300189,0.727082,43.831487,6.476762,6.476762,245.785803
11.831780,0.759339,44.829804,9.635077,9.635077,249.700609
11.717507,0.729130,44.106242,7.069698,7.069698,221.409498
11.879077,0.782987,43.840543,9.450083,9.450083,218.966616
8.383316,0.900845,33.910677,5.823025,5.823025,212.047032
7.502408,0.579432,22.007633,5.271497,5.271497,191.074230
14.143044,0.869516,46.857832,5.146920,5.146920,245.436710
8.110224,0.736234,29.246613,5.372522,5.372522,199.813326
7.287653,0.550376,23.021439,7.391207,7.391207,197.934549
7.235172,0.578344,25.121564,4.346492,4.346492,194.258113
6.956448,0.538791,24.492659,9.367138,9.367138,195.535027
6.937792,0.372869,21.696173,4.672705,4.672705,186.904988
11.998694,0.543623,41.892548,8.132145,8.132145,249.414429
10.176781,0.638441,33.172331,6.936768,6.936768,212.044312
8.282803,0.423653,29.438680,4.962693,4.962693,203.247742
7.016449,0.354245,24.418194,8.922971,8.922971,202.695030
6.625436,0.351941,24.435154,6.745757,6.745757,185.354406
9.801672,0.327781,34.447613,9.455043,9.455043,215.950510
10.476497,0.331973,36.803677,5.773584,5.773584,205.053399
8.595767,0.336197,31.339570,8.912091,8.912091,201.838667
6.343960,0.273188,24.320080,5.042662,5.042662,185.970831
7.849101,0.302916,28.399433,5.306569,5.306569,204.959542
7.093954,0.251843,28.582412,6.318040,6.318040,185.974511
8.716313,0.288868,36.809853,5.064070,5.064070,199.685773
8.650839,0.288260,32.314112,9.220736,9.220736,208.364965
7.342310,0.268484,29.067954,6.424281,6.424281,203.451841
8.228402,0.281284,31.595125,6.974176,6.974176,193.443030
11.329213,0.279748,38.288402,5.054950,5.054950,200.966847
10.455120,0.263716,34.843267,7.697675,7.697675,190.748785
9.286528,0.285828,37.617353,6.972705,6.972705,185.040002
9.259872,0.234404,43.113237,8.031439,8.031439,185.844269
8.795322,0.236899,50.503132,7.615754,7.615754,200.290582
8.354579,0.270468,39.517059,7.025281,7.025281,175.140953
5.617006,0.235779,27.793761,8.643544,8.643544,156.155186
7.821229,0.298308,37.911085,6.103380,6.103380,172.155984
8.713657,0.242531,40.875734,9.794695,9.794695,176.538348
11.282108,0.330949,60.334595,6.773309,6.773309,198.773792
11.055737,0.346085,56.017320,8.099920,8.099920,196.784869
11.026264,0.424038,48.765411,6.678140,6.678140,192.879918
10.210605,0.338021,42.809905,7.977039,7.977039,176.928882
10.136236,0.331845,42.099335,14.298086,14.298086,199.225991
7.233220,0.265092,28.383145,11.559008,11.559008,161.543677
8.140209,0.247331,36.847966,7.912590,7.912590,175.341212
4.164986,0.102337,17.523603,8.379988,8.379988,143.737799
6.035059,0.137986,23.022463,7.140963,7.140963,147.914368
6.232886,0.119810,24.949337,8.318580,8.318580,150.268705
8.207602,0.270275,42.920403,8.337524,8.337524,183.485741
7.619817,0.205891,37.147458,7.870381,7.870381,169.802127
4.254491,0.103618,15.547927,8.592407,8.592407,127.541542
8.695192,0.194051,38.337779,7.150083,7.150083,171.993358
5.092518,0.109826,19.074088,8.236050,8.236050,140.187221
9.023613,0.195042,32.844807,8.251603,8.251603,158.582964
8.941660,0.156674,29.081042,7.505032,7.505032,144.928471
8.642775,0.162307,27.408411,6.297239,6.297239,142.572150
8.814650,0.146946,28.044164,6.026451,6.026451,140.931007
8.417301,0.175010,28.125990,6.141557,6.141557,140.476058
6.689629,0.146882,21.047011,6.075924,6.075924,139.982610
8.018927,0.124610,24.741559,5.068806,5.068806,80.450138
7.774476,0.159810,26.953878,6.834686,6.834686,143.616869
5.076518,0.133218,15.700538,6.834815,6.834815,109.437996
8.487349,0.199619,30.970445,6.536762,6.536762,141.124482
8.685369,0.236835,31.411187,7.489576,7.489576,137.795733
8.456085,0.322853,33.678322,6.572219,6.572219,151.876823
8.546294,0.248771,30.641833,7.243781,7.243781,142.340627
8.503605,0.289892,29.524665,6.224790,6.224790,135.414675
8.903131,0.263460,30.303812,7.842412,7.842412,137.801268
8.642872,0.249507,29.354679,6.449786,6.449786,139.196648
7.597257,0.204451,27.627198,6.573819,6.573819,135.631830
9.005276,0.245380,29.394519,8.831739,8.831739,137.643890
8.365940,0.236675,30.731529,8.416884,8.416884,130.475087
10.341167,0.264612,31.261584,8.910971,8.910971,136.933800
9.647621,0.265668,28.935985,7.792684,7.792684,134.722729
8.857211,0.252195,28.342281,9.212512,9.212512,136.247583
8.661816,0.193474,25.309247,5.624558,5.624558,135.224272
10.848887,0.291396,36.562202,7.929166,7.929166,153.211562
6.457337,0.145314,19.260971,10.086283,10.086283,115.215579
5.509484,0.185987,14.331558,11.303996,11.303996,107.332174
6.143573,0.145602,16.066462,11.052633,11.052633,106.868104
10.733652,0.188227,30.990189,7.489288,7.489288,132.532939
12.967283,0.236292,37.148450,8.170865,8.170865,142.428340
11.475935,0.214019,33.746227,9.538148,9.538148,139.411915
11.537632,0.240163,33.607282,10.333264,10.333264,140.254551
12.526893,0.233796,33.652402,7.294981,7.294981,139.423435
11.818308,0.220355,35.093702,8.985884,8.985884,143.032061
11.346781,0.225763,35.171432,8.795418,8.795418,146.767985
9.915721,0.249732,31.488756,7.476487,7.476487,142.407540
10.158124,0.241796,29.838173,10.674900,10.674900,139.033093
8.267218,0.231940,24.622293,9.125214,9.125214,128.485107
11.559840,0.301476,38.141808,8.906876,8.906876,155.830190
11.018168,0.260548,38.045423,8.456629,8.456629,153.942804
9.264832,0.216483,28.620621,9.506212,9.506212,129.592355
10.185005,0.187971,31.600693,8.849050,8.849050,131.877954
11.225275,0.298853,35.079621,11.564864,11.564864,143.792487
11.165658,0.214979,32.119805,11.078617,11.078617,136.594787
10.505042,0.207747,31.900793,10.598451,10.598451,133.332055
12.444397,0.201282,35.754672,12.475693,12.475693,152.064826
9.552389,0.227043,27.503837,10.724277,10.724277,139.235273
12.121128,0.248483,33.288621,7.658922,7.658922,139.606797
12.277450,0.235236,36.278646,12.209129,12.209129,153.697585
8.436885,0.196899,26.311020,10.142061,10.142061,135.923867
10.552018,0.232643,31.352370,8.280275,8.280275,138.347260
11.865413,0.240995,36.157493,11.858532,11.858532,153.007367
9.599141,0.303428,29.642491,9.269632,9.269632,140.515802
10.095308,0.276708,31.032174,9.020637,9.020637,140.326712
10.522961,0.373318,31.449939,9.378146,9.378146,147.937601
9.355490,0.320100,25.642436,8.860219,8.860219,142.871355
10.106028,0.437670,30.220579,11.282173,11.282173,154.333818
9.156639,0.423846,27.855041,9.203711,9.203711,149.856891
8.444789,0.577064,24.636597,8.251730,8.251730,145.281372
8.404373,0.549767,24.397042,10.991896,10.991896,151.329392
8.251346,0.486311,26.273388,9.338274,9.338274,154.631838
8.185841,0.405382,25.584578,11.874437,11.874437,158.985434
8.007535,0.473190,36.273335,12.974260,12.974260,172.480501
9.442211,0.546024,48.964454,15.147506,15.147506,193.713787
8.846298,0.506247,41.688418,11.403742,11.403742,191.327226
9.701894,0.590472,46.284065,11.470271,11.470271,197.424686
9.832360,0.661929,52.804796,17.500243,17.500243,199.845520
9.600069,0.616424,48.879077,13.386617,13.386617,193.062290
9.221600,0.587208,45.140145,16.025630,16.025630,198.117944
8.780954,0.599720,41.327868,12.376747,12.376747,196.759205
8.971549,0.513895,42.759536,16.081183,16.081183,201.861452
8.256307,0.464838,42.151016,16.603334,16.603334,197.926326
8.352467,0.513992,45.209010,20.295033,20.295033,204.541361
7.661002,0.501223,34.729345,17.513170,17.513170,201.862156
8.709401,0.447078,37.312485,16.039038,16.039038,209.955772
8.168689,0.404102,35.037797,17.451026,17.451026,198.934724
8.619576,0.536295,34.052184,16.133471,16.133471,198.318971
9.006877,0.531559,36.068916,12.821361,12.821361,201.309476
8.779961,0.522568,35.170887,11.558560,11.558560,197.605137
9.574405,0.591240,38.264978,15.178002,15.178002,205.621312
8.895579,0.450758,36.123381,19.998421,19.998421,206.059206
14.780940,0.628041,51.198629,15.392597,15.392597,226.062811
12.065896,0.561095,48.292413,18.017081,18.017081,224.078944
12.089959,0.544904,47.789558,16.382019,16.382019,226.773381
11.739875,0.558696,47.894039,17.734870,17.734870,231.295396
15.610936,0.610920,52.301781,14.701804,14.701804,261.419909
10.407760,0.487943,40.399184,19.106857,19.106857,235.054840
11.358110,0.625864,43.542779,16.649926,16.649926,257.877204
9.728487,0.604136,39.345889,18.286461,18.286461,235.732961
11.439519,0.680713,44.363527,13.383481,13.383481,241.110892
10.484337,0.696426,41.812259,11.151866,11.151866,238.847340
10.760437,0.779243,42.928754,14.520137,14.520137,237.522586
9.802151,0.823180,41.684577,13.319961,13.319961,238.384998
10.912183,0.858924,43.642461,17.896024,17.896024,266.367498
9.876968,0.919309,38.350867,19.349484,19.349484,263.100956
9.593445,0.670377,38.419285,14.937583,14.937583,260.786685
16.448548,0.878380,58.069157,19.065896,19.065896,281.622045
13.395450,0.866988,52.328692,20.580765,20.580765,273.835345
15.437558,0.725322,57.777601,16.053663,16.053663,283.293461
14.589834,0.636393,53.030718,11.636225,11.636225,271.691987
10.689588,0.529031,43.288568,19.842355,19.842355,271.038635
10.513169,0.494695,43.123702,14.605994,14.605994,271.602066
10.638996,0.510503,42.181832,19.838323,19.838323,269.336115
10.943671,0.413862,43.375481,19.862419,19.862419,269.438292
11.150810,0.428742,42.057543,12.577199,12.577199,266.096294
11.575137,0.368293,44.256005,12.091624,12.091624,269.313363
11.757187,0.297348,47.618452,11.934725,11.934725,274.046836
12.296459,0.271683,43.844576,22.838332,22.838332,274.596988
11.574464,0.304869,44.161155,21.150053,21.150053,269.234642
11.243804,0.348197,45.472662,20.394779,20.394779,269.448181
10.036907,0.422438,43.278552,22.109042,22.109042,267.817054
9.444419,0.474759,40.315310,22.509303,22.509303,272.429950
9.808424,0.668521,48.076858,22.366102,22.366102,275.789325
8.601911,0.615625,37.120162,20.594654,20.594654,260.983296
7.046434,0.650377,29.354807,21.873967,21.873967,242.398046
8.154545,0.894380,36.320408,19.143113,19.143113,179.450038
9.778407,0.713930,44.654410,19.601967,19.601967,271.096107
8.709017,0.598600,34.285883,18.549632,18.549632,247.767432
10.025739,0.494695,42.505869,21.867758,21.867758,267.090260
9.268768,0.420262,38.103312,18.549697,18.549697,265.526782
10.108428,0.390181,38.578711,21.450089,21.450089,265.923204
10.514514,0.466470,40.635827,16.836649,16.836649,270.298785
11.379133,0.418758,44.955183,17.688693,17.688693,283.204467
13.707965,0.431622,46.636582,17.555923,17.555923,289.518218
14.514729,0.396389,49.102793,20.464508,20.464508,300.575972
12.856242,0.328420,44.920623,18.147355,18.147355,293.399041
13.371737,0.362629,46.881610,21.493962,21.493962,295.016439
13.266008,0.354277,48.527872,16.885258,16.885258,300.065213
13.773438,0.363845,47.180590,23.771049,23.771049,304.154869
13.889920,0.363845,46.960875,17.622772,17.622772,305.152643
12.783505,0.310405,44.932302,23.026911,23.026911,302.904229
19.853523,0.516775,70.559538,17.495891,17.495891,337.908458
25.292159,0.430374,88.066308,26.133834,26.133834,364.034548
25.872071,0.425222,85.272861,24.137678,24.137678,354.361966
25.923879,0.426214,87.062231,19.793266,19.793266,359.571670
17.335760,0.321189,54.172686,22.945662,22.945662,300.215136
28.932849,0.400421,74.792845,23.636200,23.636200,342.108516
14.702796,0.293636,47.381809,18.075258,18.075258,284.780426
21.800078,0.318341,55.109691,23.502470,23.502470,305.283846
18.809828,0.339429,51.589355,19.309355,19.309355,295.532926
20.291770,0.341156,54.445299,19.080136,19.080136,329.970556
27.327291,0.315012,54.921881,16.322466,16.322466,330.865417
16.377923,0.291748,47.354864,25.741605,25.741605,301.586579
18.235197,0.321252,48.280381,23.509989,23.509989,303.669199
36.001715,0.464679,72.666766,25.297310,25.297310,351.051008
23.737801,0.277828,50.765888,22.115539,22.115539,324.502481
16.000829,0.267492,41.291260,15.656953,15.656953,287.938613
21.450345,0.287268,49.650480,20.459099,20.459099,321.835691
16.863305,0.382886,41.529119,19.296619,19.296619,290.164564
16.702439,0.299620,40.265774,18.370334,18.370334,285.266320
19.516398,0.305957,46.861129,17.956025,17.956025,291.363653
17.256527,0.270499,41.464031,19.577679,19.577679,283.282549
30.983469,0.240452,58.184742,25.151677,25.151677,325.595840
15.062417,0.172386,37.763243,26.691089,26.691089,275.370983
17.791671,0.237603,39.097182,20.327290,20.327290,274.293241
9.365986,0.219555,23.501989,17.542387,17.542387,151.204047
9.121822,0.145666,23.633896,18.934310,18.934310,143.646822
18.468256,0.326437,50.380890,14.712043,14.712043,195.000815
18.599906,0.159970,51.040356,21.935056,21.935056,264.030251
18.551138,0.137889,49.467342,20.661566,20.661566,263.957034
18.150683,0.179075,44.798029,18.977255,18.977255,242.297661
18.517025,0.177570,45.988254,18.929383,18.929383,237.013173
