#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.103380,0,0,0,0
9.794695,0,0,0,0
6.773309,0,0,0,0
8.099920,0,0,0,0
6.678140,0,0,0,0
7.977039,0,0,0,0
14.298086,0,0,0,0
11.559008,0,0,0,0
7.912590,0,0,0,0
8.379988,0,0,0,0
7.140963,0,0,0,0
8.318580,0,0,0,0
8.337524,0,0,0,0
7.870381,0,0,0,0
8.592407,0,0,0,0
7.150083,0,0,0,0
8.236050,0,0,0,0
8.251603,0,0,0,0
7.505032,0,0,0,0
6.297239,0,0,0,0
6.026451,0,0,0,0
6.141557,0,0,0,0
6.075924,0,0,0,0
5.068806,0,0,0,0
6.834686,0,0,0,0
6.834815,0,0,0,0
6.536762,0,0,0,0
7.489576,0,0,0,0
6.572219,0,0,0,0
7.243781,0,0,0,0
6.224790,0,0,0,0
7.842412,0,0,0,0
6.449786,0,0,0,0
6.573819,0,0,0,0
8.831739,0,0,0,0
8.416884,0,0,0,0
8.910971,0,0,0,0
7.792684,0,0,0,0
9.212512,0,0,0,0
5.624558,0,0,0,0
7.929166,0,0,0,0
10.086283,0,0,0,0
11.303996,0,0,0,0
11.052633,0,0,0,0
7.489288,0,0,0,0
8.170865,0,0,0,0
9.538148,0,0,0,0
10.333264,0,0,0,0
7.294981,0,0,0,0
8.985884,0,0,0,0
8.795418,0,0,0,0
7.476487,0,0,0,0
10.674900,0,0,0,0
9.125214,0,0,0,0
8.906876,0,0,0,0
8.456629,0,0,0,0
9.506212,0,0,0,0
8.849050,0,0,0,0
11.564864,0,0,0,0
11.078617,0,0,0,0
10.598451,0,0,0,0
12.475693,0,0,0,0
10.724277,0,0,0,0
7.658922,0,0,0,0
12.209129,0,0,0,0
10.142061,0,0,0,0
8.280275,0,0,0,0
11.858532,0,0,0,0
9.269632,0,0,0,0
9.020637,0,0,0,0
9.378146,0,0,0,0
8.860219,0,0,0,0
11.282173,0,0,0,0
9.203711,0,0,0,0
8.251730,0,0,0,0
10.991896,0,0,0,0
9.338274,0,0,0,0
11.874437,0,0,0,0
12.974260,0,0,0,0
15.147506,0,0,0,0
11.403742,0,0,0,0
11.470271,0,0,0,0
17.500243,0,0,0,0
13.386617,0,0,0,0
16.025630,0,0,0,0
12.376747,0,0,0,0
16.081183,0,0,0,0
16.603334,0,0,0,0
20.295033,0,0,0,0
17.513170,0,0,0,0
16.039038,0,0,0,0
17.451026,0,0,0,0
16.133471,0,0,0,0
12.821361,0,0,0,0
11.558560,0,0,0,0
15.178002,0,0,0,0
19.998421,0,0,0,0
15.392597,0,0,0,0
18.017081,0,0,0,0
16.382019,0,0,0,0
17.734870,0,0,0,0
14.701804,0,0,0,0
19.106857,0,0,0,0
16.649926,0,0,0,0
18.286461,0,0,0,0
13.383481,0,0,0,0
11.151866,0,0,0,0
14.520137,0,0,0,0
13.319961,0,0,0,0
17.896024,0,0,0,0
19.349484,0,0,0,0
14.937583,0,0,0,0
19.065896,0,0,0,0
20.580765,0,0,0,0
16.053663,0,0,0,0
11.636225,0,0,0,0
19.842355,0,0,0,0
14.605994,0,0,0,0
19.838323,0,0,0,0
19.862419,0,0,0,0
12.577199,0,0,0,0
12.091624,0,0,0,0
11.934725,0,0,0,0
22.838332,0,0,0,0
21.150053,0,0,0,0
20.394779,0,0,0,0
22.109042,0,0,0,0
22.509303,0,0,0,0
22.366102,0,0,0,0
20.594654,0,0,0,0
21.873967,0,0,0,0
19.143113,0,0,0,0
19.601967,0,0,0,0
18.549632,0,0,0,0
21.867758,0,0,0,0
18.549697,0,0,0,0
21.450089,0,0,0,0
16.836649,0,0,0,0
17.688693,0,0,0,0
17.555923,0,0,0,0
20.464508,0,0,0,0
18.147355,0,0,0,0
21.493962,0,0,0,0
16.885258,0,0,0,0
23.771049,0,0,0,0
17.622772,0,0,0,0
23.026911,0,0,0,0
17.495891,0,0,0,0
26.133834,0,0,0,0
24.137678,0,0,0,0
19.793266,0,0,0,0
22.945662,0,0,0,0
23.636200,0,0,0,0
18.075258,0,0,0,0
23.502470,0,0,0,0
19.309355,0,0,0,0
19.080136,0,0,0,0
16.322466,0,0,0,0
25.741605,0,0,0,0
23.509989,0,0,0,0
25.297310,0,0,0,0
22.115539,0,0,0,0
15.656953,0,0,0,0
20.459099,0,0,0,0
19.296619,0,0,0,0
18.370334,0,0,0,0
17.956025,0,0,0,0
19.577679,0,0,0,0
25.151677,0,0,0,0
26.691089,0,0,0,0
20.327290,1302503088,841232714,1654418623,1568178459
17.542387,65535,-1066200382,-1066530450,1080260287
18.934310,720,-1652508193,-1942919459,1621779651
14.712043,0,-1050551738,-1050192642,1080446292
21.935056,68,90239782,-569838967,-763610825
20.661566,0,1089779103,1090240910,1080265481
18.977255,-1329493305,996461240,336579997,-1776261035
18.929383,65520,-1052648188,-1052530946,1080292813
