#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.118162,0.864364,46.446118,7.583466,7.583466,195.858468
9.609798,0.949421,35.007335,11.013498,11.013498,168.198468
9.100798,0.439846,28.478317,8.122193,8.122193,162.637750
17.473715,1.073167,52.847551,10.235118,10.235118,200.450788
14.815854,0.773611,44.920657,8.605976,8.605976,199.219507
18.285726,1.127984,63.027693,7.290854,7.290854,208.046382
12.059656,0.648521,42.043912,9.677126,9.677126,192.631351
14.002499,0.615817,41.193693,7.187588,7.187588,188.983781
13.171799,0.567880,38.226804,9.021309,9.021309,173.250729
18.287742,0.605417,45.014578,10.418097,10.418097,187.619954
15.443254,0.608265,43.322490,13.471259,13.471259,195.083321
13.381978,0.634633,38.718139,10.162957,10.162957,184.777386
11.816132,0.707050,36.377754,9.281153,9.281153,192.914235
11.259580,0.757067,34.924773,6.508667,6.508667,170.045949
15.679226,0.917324,43.728225,9.472100,9.472100,196.259305
11.082106,0.631465,33.133293,6.348537,6.348537,166.331946
15.058609,0.774283,41.918407,9.664647,9.664647,191.016417
10.194542,0.648969,31.978877,6.550043,6.550043,436.218291
7.949262,0.710154,23.943821,9.410083,9.410083,156.017754
13.353562,1.101551,42.667762,6.526939,6.526939,197.863840
13.041845,1.740121,36.207575,5.302570,5.302570,193.572804
13.225303,1.474293,36.456827,5.516557,5.516557,187.555344
13.408219,1.119024,37.726412,5.820657,5.820657,185.171696
12.082696,0.729963,24.088879,5.050310,5.050310,168.882317
14.756653,0.858444,42.751155,5.976019,5.976019,193.299072
15.204308,0.699017,45.485657,7.040610,7.040610,213.737949
15.617049,0.863724,47.758168,8.557239,8.557239,210.023689
17.206511,0.876108,49.877270,8.353236,8.353236,212.702382
17.543700,0.775787,50.021047,9.698855,9.698855,217.029002
8.654584,0.518695,22.054483,10.405169,10.405169,172.862148
16.341219,0.736650,47.828665,18.130556,18.130556,244.598505
17.055245,0.920557,47.856089,11.408383,11.408383,216.785799
18.014011,0.947981,51.123079,11.367806,11.367806,218.536383
12.667632,0.813835,39.062208,10.214990,10.214990,202.021561
10.745366,0.730154,30.643018,7.560329,7.560329,190.000498
10.488466,0.640489,29.015507,10.742262,10.742262,193.572548
9.835529,0.571272,26.830933,8.808955,8.808955,195.197115
9.151615,0.546952,26.186860,7.862125,7.862125,192.625942
8.746714,0.588072,25.265408,11.214716,11.214716,187.541488
10.142893,0.658826,33.212109,8.036848,8.036848,198.134852
8.884988,0.745578,27.081305,8.395381,8.395381,193.210335
9.269857,0.842924,28.626958,11.671459,11.671459,197.712766
15.449495,1.165232,45.864158,8.081456,8.081456,232.343679
15.431062,1.140816,53.696875,10.023147,10.023147,255.050938
10.984984,1.009359,31.878555,9.851913,9.851913,204.292377
9.980523,0.966797,27.667233,10.614484,10.614484,198.761676
9.294817,0.878348,25.641061,9.646822,9.646822,192.808857
8.022544,0.825419,21.846672,10.295439,10.295439,183.211092
9.110943,0.896140,22.753629,7.792397,7.792397,187.226988
8.866267,0.846444,27.805634,3.045706,3.045706,190.413303
9.158335,0.889324,26.462224,6.549308,6.549308,191.293316
8.942172,0.800299,23.884620,5.912018,5.912018,183.114226
8.886427,0.730442,22.814941,5.412588,5.412588,183.749371
9.446595,0.789643,24.064591,7.027266,7.027266,182.951376
9.892234,0.737738,30.982191,7.986575,7.986575,199.623896
9.757224,0.690154,30.698059,5.551182,5.551182,199.869756
14.271335,0.875980,41.465249,5.076551,5.076551,213.171317
14.639852,0.931565,41.845861,6.973697,6.973697,215.925402
9.258753,0.797035,25.582435,7.667018,7.667018,193.927336
9.446467,0.747499,24.898106,6.418554,6.418554,200.264417
9.126175,0.722122,23.680265,7.970159,7.970159,203.510766
13.575804,1.000526,39.883755,6.575483,6.575483,224.378639
10.247247,0.853548,24.266129,4.775843,4.775843,196.791441
9.100190,0.874060,20.827682,6.942656,6.942656,200.997162
13.713471,1.086383,33.785686,7.074498,7.074498,218.541055
12.917971,1.099984,34.227324,3.505233,3.505233,228.062307
12.676529,1.180304,31.772378,4.883236,4.883236,208.334385
9.660422,0.948013,21.521803,5.657167,5.657167,197.788030
8.198002,0.901804,19.567216,5.777744,5.777744,180.986516
9.919594,1.248657,24.692855,5.663886,5.663886,191.867724
7.506473,1.029678,18.781157,5.266921,5.266921,179.901958
7.793164,1.075311,22.468024,5.761296,5.761296,195.544670
6.315224,0.900012,15.575865,5.801872,5.801872,172.644384
11.331069,1.129360,26.445424,6.179958,6.179958,195.752738
9.712647,1.037391,23.145122,5.854674,5.854674,192.272626
9.493764,0.917356,21.731535,6.244471,6.244471,193.441537
14.145956,1.038543,36.369914,7.797709,7.797709,209.504097
8.434165,0.653801,20.196281,6.248758,6.248758,179.406142
13.508988,0.991534,37.741165,3.891446,3.891446,211.417500
14.301703,1.090031,40.691190,7.310246,7.310246,220.127349
14.547786,0.931437,41.788965,4.667425,4.667425,223.607429
12.820210,0.663753,23.836236,3.387855,3.387855,200.609573
13.931554,0.984493,42.856916,6.487898,6.487898,218.886467
14.503626,0.972525,40.809272,7.093314,7.093314,216.948040
7.578889,0.603656,19.221004,6.983073,6.983073,185.797815
8.707673,0.712490,24.122127,5.278794,5.278794,188.837730
9.145983,0.828204,25.084124,7.207300,7.207300,188.597822
7.559561,0.786859,20.631487,7.143588,7.143588,176.537175
9.147679,1.024398,31.139313,6.545307,6.545307,191.320324
7.732683,0.910509,23.234787,9.579269,9.579269,187.233675
8.517238,0.783787,26.798261,10.364688,10.364688,183.544183
9.461315,0.909517,31.823323,8.663545,8.663545,202.821284
9.202656,0.992366,31.592631,9.693575,9.693575,192.605718
8.212978,0.911629,31.237330,6.458522,6.458522,179.377246
8.088464,0.914605,33.295055,8.062096,8.062096,128.907232
8.820634,0.873100,37.174885,8.860827,8.860827,194.058473
6.994305,0.873420,23.934317,7.580265,7.580265,167.702331
8.948892,0.973774,34.668450,9.771304,9.771304,185.722518
8.151953,0.784683,30.785900,10.095532,10.095532,187.933492
8.112753,0.823083,25.943209,6.463034,6.463034,174.209814
10.238478,1.055407,33.494897,8.699673,8.699673,188.311674
10.228142,0.938093,32.841673,6.132790,6.132790,193.242879
8.346196,0.784939,25.366017,10.675636,10.675636,188.107223
8.238963,0.693769,25.923785,7.651530,7.651530,176.033775
9.660230,0.670698,31.159089,6.063285,6.063285,189.507083
9.542405,0.705993,29.466554,11.645441,11.645441,192.819832
8.302420,0.639337,25.932392,9.484163,9.484163,195.099449
7.943406,0.706346,24.842585,10.893175,10.893175,196.781071
7.507977,0.854891,24.464340,8.418325,8.418325,189.244615
7.737163,0.691082,23.682697,9.903817,9.903817,176.866170
5.596973,0.647017,18.230206,7.942863,7.942863,165.589790
5.064486,0.669706,18.930727,7.530600,7.530600,173.604749
3.923991,0.632297,14.586890,5.217129,5.217129,97.428939
3.017226,0.264515,9.149408,9.081918,9.081918,149.280283
2.432834,0.180803,9.388386,8.488534,8.488534,144.076627
3.152524,0.152226,9.200832,8.403381,8.403381,141.434799
2.730118,0.150082,10.141901,5.408299,5.408299,72.940342
4.746114,0.212995,17.687638,8.811866,8.811866,160.980350
7.284453,0.405061,28.648719,5.772688,5.772688,195.008375
12.542766,0.637225,58.909651,9.591237,9.591237,216.425569
15.461911,0.993197,60.894415,11.123963,11.123963,218.205369
9.330658,0.864716,39.160992,11.145147,11.145147,189.981041
14.082243,0.804588,42.797682,11.181340,11.181340,204.537531
10.676148,0.628201,31.460982,10.070860,10.070860,196.377194
14.823854,0.649385,38.520695,12.559567,12.559567,197.028115
12.820658,0.626153,33.558194,14.310887,14.310887,197.350359
10.056811,0.563912,25.171294,13.804192,13.804192,174.477337
12.555439,0.697417,32.139711,13.708575,13.708575,197.737405
9.886698,0.569064,25.516962,11.956326,11.956326,171.216108
12.014151,0.705418,43.777281,14.661580,14.661580,207.846666
17.091022,0.732554,47.452276,17.041805,17.041805,218.294203
16.360356,0.751338,56.385968,16.046463,16.046463,218.553663
9.414403,0.444870,30.983343,15.742331,15.742331,180.609871
12.807666,0.599817,42.959957,18.587394,18.587394,204.448666
9.491076,0.504135,33.370256,16.565094,16.565094,185.228271
11.790244,0.619401,40.861240,17.891449,17.891449,206.241331
9.687271,0.566376,34.414142,19.296908,19.296908,183.311092
15.945118,0.753322,57.071098,16.645224,16.645224,212.484202
15.782875,0.831307,57.495360,17.306704,17.306704,218.455004
8.845467,0.657385,29.968640,15.518520,15.518520,181.507899
10.949944,0.779531,37.020162,14.404136,14.404136,185.655540
14.814446,0.962989,54.089872,10.869623,10.869623,212.881839
14.535882,0.942445,58.147145,14.831822,14.831822,222.343571
9.590917,0.727435,27.295227,14.727245,14.727245,179.019481
10.268463,0.672169,33.785078,13.773312,13.773312,200.631045
8.875803,0.608680,31.716953,11.606561,11.606561,191.274114
10.619636,0.793099,36.273592,10.623411,10.623411,199.389267
9.021117,0.674026,30.608553,12.990901,12.990901,210.982165
8.091120,0.575144,26.703283,11.369982,11.369982,202.997765
8.843323,0.574408,26.626642,9.169344,9.169344,204.061269
15.635289,0.789355,54.495926,10.716949,10.716949,246.559907
14.878159,0.679338,40.754838,7.927374,7.927374,235.245542
11.620545,0.562088,37.968560,6.794238,6.794238,234.121622
10.774870,0.581672,32.516932,11.168411,11.168411,222.278034
16.638567,0.875052,53.673546,13.522140,13.522140,261.242863
9.628133,0.800395,32.000061,8.798330,8.798330,217.162570
8.472950,0.736842,27.048376,10.608371,10.608371,212.512682
8.042576,0.760202,27.092729,12.133033,12.133033,215.035565
8.289204,0.684617,26.306734,12.627024,12.627024,212.916432
13.519388,0.783435,38.487191,7.252229,7.252229,228.059266
12.885075,0.812524,38.738714,7.828588,7.828588,229.880412
10.013259,0.788363,31.536534,10.835671,10.835671,222.825177
17.952634,0.979085,54.218226,12.015110,12.015110,256.372076
19.049641,1.107055,59.786047,11.323485,11.323485,259.974045
13.179799,0.726538,42.057705,14.059235,14.059235,237.414340
13.797984,0.801387,39.414020,9.029597,9.029597,225.789698
14.501482,0.844683,45.020946,9.842760,9.842760,232.999686
17.398098,1.073359,48.301279,17.276144,17.276144,243.265397
14.389128,0.762794,48.230846,15.968254,15.968254,252.189393
10.083660,0.673834,32.482371,11.028185,11.028185,215.817112
16.277058,0.781707,46.081600,13.216952,13.216952,234.369241
11.947782,0.753547,39.206625,16.025150,16.025150,219.679149
17.062254,0.778602,52.354392,14.419849,14.419849,254.645332
10.413521,0.754890,33.912215,15.203155,15.203155,213.727674
11.878245,0.674506,34.966662,15.126450,15.126450,216.321407
10.341136,0.777611,33.315631,20.412283,20.412283,216.465856
9.342305,0.684042,32.404386,15.758971,15.758971,213.707098
17.199567,1.010766,49.906550,18.898695,18.898695,264.975235
10.314735,0.834220,33.858614,15.090866,15.090866,214.418884
7.495976,0.602953,28.925138,14.277830,14.277830,203.894706
7.646539,0.673001,27.301339,13.412506,13.412506,202.233339
17.718007,0.903372,60.508393,23.020768,23.020768,275.161776
9.200127,0.898765,39.400356,13.205495,13.205495,224.107082
14.602763,0.853580,50.181465,8.303956,8.303956,229.939164
17.877816,0.924461,61.809787,26.647122,26.647122,273.247829
7.659498,0.501063,29.334776,21.865648,21.865648,221.877931
9.089311,0.728426,31.979516,17.435602,17.435602,224.264589
11.250109,0.620968,45.470264,21.154502,21.154502,265.693229
9.862377,0.768715,37.636587,17.936666,17.936666,247.182316
12.111881,0.640520,46.477158,29.930816,29.930816,288.430441
13.850081,0.618088,52.889087,26.700371,26.700371,284.939384
18.204157,0.787627,64.447456,32.916138,32.916138,303.990977
19.573936,0.826507,86.318384,25.703493,25.703493,341.113700
17.926521,0.544840,62.209024,23.287268,23.287268,297.065984
16.123328,0.596872,59.737950,25.941225,25.941225,299.015771
10.776982,0.477350,42.236523,32.421603,32.421603,280.118549
11.733379,0.594728,40.893560,29.342872,29.342872,296.825917
16.302339,0.643272,49.557649,28.471148,28.471148,299.576579
20.228409,0.828972,64.843653,28.177256,28.177256,323.656722
20.018230,0.935053,67.623276,23.104865,23.104865,348.082117
20.264634,0.841740,66.878657,20.883490,20.883490,345.897415
12.758129,0.667626,44.560107,23.835307,23.835307,289.275220
21.444938,0.854347,72.686291,25.565571,25.565571,335.880059
21.480939,0.929485,67.830510,21.893137,21.893137,335.526903
10.970169,0.572744,38.523095,18.576098,18.576098,272.758318
10.779958,0.681033,39.089215,24.825977,24.825977,280.192950
23.023136,0.945133,74.474027,22.851710,22.851710,350.023104
13.871553,0.624744,52.271383,26.903509,26.903509,295.734733
14.001699,0.577512,48.202718,30.129859,30.129859,292.381439
13.866049,0.716458,54.353523,31.489750,31.489750,305.250866
13.334777,0.743403,51.560844,31.491382,31.491382,305.612375
11.691139,0.730282,42.845971,29.987360,29.987360,289.313812
12.047783,0.702858,43.635295,31.827450,31.827450,286.868402
12.703216,0.729354,43.508477,24.828345,24.828345,281.782827
13.405658,0.758314,41.640067,31.910300,31.910300,288.180644
12.134889,0.678953,40.552339,31.379220,31.379220,287.389593
12.325899,0.707722,46.924140,31.478165,31.478165,283.650501
12.907443,0.942413,49.432943,23.229634,23.229634,285.031320
12.260011,0.931052,48.439362,14.115012,14.115012,271.867010
14.140645,1.078031,64.090106,17.613140,17.613140,287.308344
14.494057,0.892749,65.463693,17.499987,17.499987,286.735024
8.091664,0.584552,31.157841,17.579380,17.579380,235.059906
10.667156,0.675018,48.294207,18.001082,18.001082,260.741927
16.089471,0.907629,63.769910,19.410670,19.410670,286.811825
17.077709,0.822988,63.867639,17.008781,17.008781,287.307544
16.817002,0.843499,57.962598,20.041526,20.041526,287.998945
11.270205,0.731370,39.015134,19.402509,19.402509,255.682273
17.221487,1.025967,63.052012,17.432434,17.432434,292.342750
12.665040,0.758666,44.109349,20.880002,20.880002,276.836550
10.181581,0.582568,29.113397,17.632533,17.632533,239.705954
11.625282,0.705866,37.713388,19.545104,19.545104,244.103200
13.082166,0.687177,43.522749,19.667250,19.667250,251.019232
10.017131,0.641609,38.771131,21.732846,21.732846,237.253824
11.103227,0.794123,44.182918,24.985563,24.985563,241.834720
10.729717,0.851052,45.070610,28.784368,28.784368,243.072753
13.346777,0.830668,48.322975,25.127069,25.127069,252.704982
11.499872,0.758859,41.381822,30.982286,30.982286,245.656757
12.890227,0.733802,45.687067,32.059549,32.059549,251.453765
12.569166,0.729706,52.377048,31.010991,31.010991,258.279652
13.888385,0.668521,51.222568,37.211877,37.211877,268.418641
12.135880,0.579112,44.977425,38.926653,38.926653,266.656792
11.098042,0.506247,42.320492,37.530057,37.530057,265.066914
10.388912,0.587112,37.179237,36.516507,36.516507,279.870032
12.641552,0.573288,51.882705,33.921048,33.921048,295.271687
14.663180,0.585448,62.961291,33.246926,33.246926,296.624537
13.133974,0.517415,61.940061,30.941774,30.941774,291.142604
12.999221,0.645769,56.958999,33.913143,33.913143,290.784648
15.044401,0.624648,61.856380,32.852104,32.852104,294.436986
15.752667,0.619817,57.602272,29.665084,29.665084,288.303653
16.327746,0.618729,58.331338,28.044357,28.044357,295.189252
21.861616,0.866092,78.253983,34.789571,34.789571,319.109009
22.661659,0.701865,81.789489,32.869768,32.869768,335.109839
13.105366,0.418917,48.595971,32.305633,32.305633,295.899470
17.165006,0.586857,58.470028,40.534867,40.534867,308.743745
14.831726,0.510599,49.549424,34.029049,34.029049,298.055692
14.813070,0.770475,59.923840,32.174175,32.174175,316.007942
23.786186,0.821035,77.057423,29.345591,29.345591,327.082303
24.534837,0.717450,84.883579,40.509106,40.509106,358.523860
17.002573,0.551783,54.619191,34.939654,34.939654,303.366711
16.201601,0.698698,49.911989,32.686022,32.686022,297.079839
19.822516,0.969773,62.337090,33.410800,33.410800,315.509471
19.704049,1.027279,67.886927,43.801312,43.801312,325.937487
20.342011,1.070607,67.604747,35.851858,35.851858,316.160328
20.883714,0.773131,68.569401,39.719848,39.719848,318.433992
11.975078,0.603337,39.039070,41.074714,41.074714,289.129584
13.732575,0.684618,49.245260,41.554081,41.554081,294.211223
9.956074,0.821804,35.337162,36.612604,36.612604,261.633714
18.089371,1.196241,62.692390,38.776538,38.776538,310.407223
18.527105,1.219857,54.298898,37.358599,37.358599,304.588135
17.425714,0.894637,54.570134,38.210067,38.210067,295.085091
14.456456,0.632425,47.104782,32.698502,32.698502,283.317919
15.967966,0.813387,57.241660,25.887623,25.887623,278.312474
16.826058,0.745386,57.650337,38.929981,38.929981,290.826408
16.549030,0.697065,61.571351,36.528923,36.528923,286.924465
14.778605,0.625481,66.146231,43.419739,43.419739,304.870827
14.597611,0.605192,63.649364,35.619406,35.619406,287.704284
24.414099,0.824011,69.079840,36.509628,36.509628,311.446982
14.307782,0.517480,48.773029,36.973730,36.973730,277.059112
16.053087,0.542407,53.844460,27.540126,27.540126,276.732035
13.173847,0.508840,45.368470,33.612083,33.612083,276.121340
12.693873,0.503847,44.347336,32.271040,32.271040,276.390239
23.759882,0.774955,69.708904,35.588079,35.588079,307.462607
23.655401,0.846508,77.839225,34.344669,34.344669,314.246637
20.742624,0.669929,60.394247,29.120981,29.120981,295.465480
12.846707,0.624841,42.852115,34.698466,34.698466,270.963380
15.905277,0.619976,44.281511,19.708914,19.708914,284.633233
20.312314,1.074831,70.762551,23.493798,23.493798,309.708173
19.989686,0.947693,66.854273,23.849131,23.849131,296.258163
19.600304,0.775563,70.630485,25.346336,25.346336,307.817683
12.128713,0.630056,39.344931,26.114538,26.114538,281.166337
11.041177,0.720586,40.905912,21.525131,21.525131,283.418112
18.463361,0.812779,61.840059,27.959109,27.959109,302.228070
15.363862,0.625128,57.004504,30.348101,30.348101,305.131566
14.616971,0.749259,55.374401,36.403962,36.403962,311.157890
12.736593,0.666570,53.922668,34.736354,34.736354,311.737514
11.476256,0.563079,50.371228,43.964483,43.964483,320.090494
11.070841,0.594377,47.375794,36.176855,36.176855,308.455004
11.646306,0.693097,48.077180,33.871542,33.871542,313.092444
9.992651,0.867468,40.533619,26.963191,26.963191,299.577569
12.521870,0.893356,45.240757,28.559981,28.559981,302.700588
13.369146,0.715593,57.333501,36.480314,36.480314,323.983795
11.687810,0.611529,48.948391,32.595941,32.595941,309.640044
12.135721,0.638697,47.345137,36.119542,36.119542,314.404367
11.695266,0.666890,47.637813,38.651705,38.651705,316.225832
12.222442,0.617897,48.491105,38.056784,38.056784,314.801716
12.192042,0.598824,50.938243,39.657607,39.657607,315.710081
21.161798,0.696010,70.054637,37.941903,37.941903,345.414429
15.213459,0.629289,57.732449,37.673067,37.673067,323.976595
13.174711,0.524967,50.258042,36.571708,36.571708,315.598527
13.578204,0.534664,44.735853,33.628211,33.628211,308.491452
13.204312,0.561960,44.903887,37.314759,37.314759,313.960041
11.503712,0.633417,41.204124,33.628307,33.628307,305.632853
13.349210,0.753034,43.980227,37.052514,37.052514,313.738245
11.366622,0.883212,36.967650,37.595370,37.595370,302.698220
19.983638,1.201361,68.138898,33.722900,33.722900,350.232864
13.293785,0.730058,57.207291,32.776263,32.776263,315.685408
16.934155,1.112911,60.212453,34.757891,34.757891,320.080189
8.677849,0.719722,35.785520,31.001006,31.001006,282.016332
12.870675,0.971789,46.165313,32.415394,32.415394,295.314149
18.182108,1.145680,70.846840,37.022307,37.022307,325.669451
18.850438,0.961421,64.368958,23.519367,23.519367,308.993027
20.359291,0.912269,72.589520,38.185043,38.185043,351.794518
21.640173,0.833260,71.171996,34.053689,34.053689,328.172494
11.526688,0.482855,36.738014,34.217147,34.217147,291.038697
15.846236,0.715690,46.635079,31.814521,31.814521,290.540162
14.767821,0.784779,44.568075,31.654039,31.654039,283.943943
22.360695,0.816811,60.956110,30.832172,30.832172,311.168929
10.873527,0.487047,32.870344,34.513183,34.513183,260.832550
22.422711,0.813771,65.974485,38.707801,38.707801,315.246297
14.317927,0.494726,39.404356,30.628586,30.628586,281.501221
17.881080,0.580584,52.841598,34.857092,34.857092,285.834561
22.687579,0.945837,85.845033,34.209371,34.209371,324.501338
13.840256,0.693866,51.191047,37.046018,37.046018,286.215718
17.710166,0.813100,58.880177,37.983311,37.983311,293.076934
22.032242,1.192497,78.977320,38.684057,38.684057,321.008521
21.481290,0.897036,73.751680,34.980326,34.980326,313.195389
12.370123,0.578664,44.904240,35.416460,35.416460,288.887115
14.533129,0.651657,47.903002,37.902671,37.902671,292.238842
19.185002,0.626025,64.476927,26.565329,26.565329,299.058616
19.952405,0.598632,65.317163,36.364729,36.364729,290.131548
12.478349,0.425350,39.434212,29.666716,29.666716,247.124295
10.457105,0.368421,33.235662,30.895629,30.895629,232.350810
12.675024,0.348197,33.026122,27.977252,27.977252,227.875132
7.573417,0.189795,20.807041,27.852930,27.852930,115.618630
8.375060,0.101506,22.414103,30.690122,30.690122,118.413740
11.143163,0.255107,33.020107,25.298559,25.298559,130.370802
13.494236,0.226627,34.559424,24.528373,24.528373,148.399213
11.894885,0.205283,40.417201,23.031040,23.031040,141.339691
14.603562,0.112834,45.489912,28.234632,28.234632,237.016603
14.852142,0.079233,44.464362,26.879030,26.879030,227.413174
15.044880,0.101090,41.313406,29.562906,29.562906,228.288449
15.626841,0.066625,39.786152,25.490210,25.490210,220.561430
