#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.025150,0,0,0,0
14.419849,0,0,0,0
15.203155,0,0,0,0
15.126450,0,0,0,0
20.412283,0,0,0,0
15.758971,0,0,0,0
18.898695,0,0,0,0
15.090866,0,0,0,0
14.277830,0,0,0,0
13.412506,0,0,0,0
23.020768,0,0,0,0
13.205495,0,0,0,0
8.303956,0,0,0,0
26.647122,0,0,0,0
21.865648,0,0,0,0
17.435602,0,0,0,0
21.154502,0,0,0,0
17.936666,0,0,0,0
29.930816,0,0,0,0
26.700371,0,0,0,0
32.916138,0,0,0,0
25.703493,0,0,0,0
23.287268,0,0,0,0
25.941225,0,0,0,0
32.421603,0,0,0,0
29.342872,0,0,0,0
28.471148,0,0,0,0
28.177256,0,0,0,0
23.104865,0,0,0,0
20.883490,0,0,0,0
23.835307,0,0,0,0
25.565571,0,0,0,0
21.893137,0,0,0,0
18.576098,0,0,0,0
24.825977,0,0,0,0
22.851710,0,0,0,0
26.903509,0,0,0,0
30.129859,0,0,0,0
31.489750,0,0,0,0
31.491382,0,0,0,0
29.987360,0,0,0,0
31.827450,0,0,0,0
24.828345,0,0,0,0
31.910300,0,0,0,0
31.379220,0,0,0,0
31.478165,0,0,0,0
23.229634,0,0,0,0
14.115012,0,0,0,0
17.613140,0,0,0,0
17.499987,0,0,0,0
17.579380,0,0,0,0
18.001082,0,0,0,0
19.410670,0,0,0,0
17.008781,0,0,0,0
20.041526,0,0,0,0
19.402509,0,0,0,0
17.432434,0,0,0,0
20.880002,0,0,0,0
17.632533,0,0,0,0
19.545104,0,0,0,0
19.667250,0,0,0,0
21.732846,0,0,0,0
24.985563,0,0,0,0
28.784368,0,0,0,0
25.127069,0,0,0,0
30.982286,0,0,0,0
32.059549,0,0,0,0
31.010991,0,0,0,0
37.211877,0,0,0,0
38.926653,0,0,0,0
37.530057,0,0,0,0
36.516507,0,0,0,0
33.921048,0,0,0,0
33.246926,0,0,0,0
30.941774,0,0,0,0
33.913143,0,0,0,0
32.852104,0,0,0,0
29.665084,0,0,0,0
28.044357,0,0,0,0
34.789571,0,0,0,0
32.869768,0,0,0,0
32.305633,0,0,0,0
40.534867,0,0,0,0
34.029049,0,0,0,0
32.174175,0,0,0,0
29.345591,0,0,0,0
40.509106,0,0,0,0
34.939654,0,0,0,0
32.686022,0,0,0,0
33.410800,0,0,0,0
43.801312,0,0,0,0
35.851858,0,0,0,0
39.719848,0,0,0,0
41.074714,0,0,0,0
41.554081,0,0,0,0
36.612604,0,0,0,0
38.776538,0,0,0,0
37.358599,0,0,0,0
38.210067,0,0,0,0
32.698502,0,0,0,0
25.887623,0,0,0,0
38.929981,0,0,0,0
36.528923,0,0,0,0
43.419739,0,0,0,0
35.619406,0,0,0,0
36.509628,0,0,0,0
36.973730,0,0,0,0
27.540126,0,0,0,0
33.612083,0,0,0,0
32.271040,0,0,0,0
35.588079,0,0,0,0
34.344669,0,0,0,0
29.120981,0,0,0,0
34.698466,0,0,0,0
19.708914,0,0,0,0
23.493798,0,0,0,0
23.849131,0,0,0,0
25.346336,0,0,0,0
26.114538,0,0,0,0
21.525131,0,0,0,0
27.959109,0,0,0,0
30.348101,0,0,0,0
36.403962,0,0,0,0
34.736354,0,0,0,0
43.964483,0,0,0,0
36.176855,0,0,0,0
33.871542,0,0,0,0
26.963191,0,0,0,0
28.559981,0,0,0,0
36.480314,0,0,0,0
32.595941,0,0,0,0
36.119542,0,0,0,0
38.651705,0,0,0,0
38.056784,0,0,0,0
39.657607,0,0,0,0
37.941903,0,0,0,0
37.673067,0,0,0,0
36.571708,0,0,0,0
33.628211,0,0,0,0
37.314759,0,0,0,0
33.628307,0,0,0,0
37.052514,0,0,0,0
37.595370,0,0,0,0
33.722900,0,0,0,0
32.776263,0,0,0,0
34.757891,0,0,0,0
31.001006,0,0,0,0
32.415394,0,0,0,0
37.022307,0,0,0,0
23.519367,0,0,0,0
38.185043,0,0,0,0
34.053689,0,0,0,0
34.217147,0,0,0,0
31.814521,0,0,0,0
31.654039,0,0,0,0
30.832172,0,0,0,0
34.513183,0,0,0,0
38.707801,0,0,0,0
30.628586,0,0,0,0
34.857092,0,0,0,0
34.209371,0,0,0,0
37.046018,0,0,0,0
37.983311,0,0,0,0
38.684057,0,0,0,0
34.980326,0,0,0,0
35.416460,0,0,0,0
37.902671,0,0,0,0
26.565329,0,0,0,0
36.364729,0,0,0,0
29.666716,0,0,0,0
30.895629,0,0,0,0
27.977252,0,0,0,0
27.852930,0,0,0,0
30.690122,0,0,0,0
25.298559,0,0,0,0
24.528373,0,0,0,0
23.031040,0,0,0,0
28.234632,0,0,0,0
26.879030,0,0,0,0
29.562906,1058616256,1058016192,84,0
25.490210,65535,65535,0,1070252832
