#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393888405760512.000000,0.000000,0.000000,18.788678,12.084616,0.118594,5.727439,12.055208,0.001280,35.162057
1413393888455760384.000000,0.000000,0.000000,17.339025,11.899173,0.126178,0.111873,13.895649,0.142562,33.594387
1413393888505760512.000000,0.000000,0.000000,17.768439,11.661922,0.122689,0.101281,16.971756,0.149954,33.562227
1413393888555760384.000000,0.000000,0.000000,17.565588,11.790628,0.101569,0.119362,14.145476,1.273170,33.746805
1413393888605760512.000000,0.000000,0.000000,17.457203,12.295787,0.129409,0.155938,18.281374,0.180355,34.039801
1413393888655760384.000000,0.000000,0.000000,17.848281,11.488480,0.096609,0.133474,15.626234,0.123394,33.585395
1413393888705760512.000000,0.000000,0.000000,17.688278,11.695811,0.120578,0.134434,17.832696,0.141794,33.768086
1413393888755760384.000000,0.000000,0.000000,18.294590,11.465535,0.097409,0.112578,16.138944,1.098287,34.126459
1413393888805760512.000000,0.000000,0.000000,16.203362,11.760995,0.119009,0.255683,18.072476,0.262212,32.315969
1413393888855760384.000000,0.000000,0.000000,18.278814,11.419135,0.096289,0.122145,16.163233,0.154402,34.204251
1413393888905760512.000000,0.000000,0.000000,16.416740,11.547713,0.123714,0.105729,15.137139,1.042319,32.116255
1413393888955760384.000000,0.000000,0.000000,19.426158,11.920325,0.127426,0.238467,18.273022,0.191139,35.668112
1413393889005760512.000000,0.000000,0.000000,18.119100,12.413517,0.119970,0.117026,17.039981,0.192867,35.030375
1413393889055760384.000000,0.000000,0.000000,17.645974,11.893893,0.125282,0.097185,14.804494,1.096047,33.864055
1413393889105760512.000000,0.000000,0.000000,17.337393,11.826309,0.123490,0.168483,17.606805,0.169763,33.293296
1413393889155760384.000000,0.000000,0.000000,17.665141,11.630690,0.122722,0.139522,16.827402,0.182210,33.684789
1413393889205760512.000000,0.000000,0.000000,18.062331,12.055720,0.094402,0.119170,17.311952,1.203473,34.548353
1413393889255760384.000000,0.000000,0.000000,18.019323,11.551745,0.124642,0.282660,20.639263,0.266051,33.882872
1413393889305760512.000000,0.000000,0.000000,18.872615,8.883963,0.128193,0.120705,17.626390,0.168963,31.929789
1413393889355760384.000000,0.000000,0.000000,18.482178,11.890117,0.119810,0.117090,14.737581,1.048015,34.771204
1413393889405760512.000000,0.000000,0.000000,19.487759,12.111912,0.119298,0.254692,20.915075,0.195202,35.924212
1413393889455760384.000000,0.000000,0.000000,18.015226,11.573665,0.120321,0.128450,18.307039,0.194562,33.867863
1413393889505760512.000000,0.000000,0.000000,19.298796,11.125115,0.118945,0.102850,16.762217,0.120833,34.640034
1413393889555760384.000000,0.000000,0.000000,17.624693,11.504704,0.121250,0.126594,19.090825,0.120994,33.494642
1413393889605760512.000000,0.000000,0.000000,18.685988,12.256587,0.123042,0.118018,18.755237,0.127745,38.807388
1413393889655760384.000000,0.000000,0.000000,18.953800,11.802084,0.118274,0.127042,19.274316,0.124898,60.088644
1413393889705760512.000000,0.000000,0.000000,16.655208,10.008075,0.147970,0.118658,17.699222,0.117057,45.208597
1413393889755760384.000000,0.000000,0.000000,17.313393,12.761778,0.101473,0.119105,16.860907,0.115906,49.052491
1413393889805760512.000000,0.000000,0.000000,16.026527,13.975587,0.102849,0.116450,17.474227,0.123681,48.538243
1413393889855760384.000000,0.000000,0.000000,19.076361,13.898146,0.096897,0.108450,16.848714,1.042478,52.206358
1413393889905760512.000000,0.000000,0.000000,18.364256,10.807190,0.075393,0.233283,21.107814,0.215907,45.006674
1413393889955760384.000000,0.000000,0.000000,18.362847,12.338827,0.089377,0.133858,17.705942,0.191267,57.933606
1413393890005760512.000000,0.000000,0.000000,19.366990,11.361758,0.088641,0.123361,16.592551,0.120161,54.194066
1413393890055760384.000000,0.000000,0.000000,18.093660,11.565697,0.093442,0.115041,19.264460,0.136290,52.256983
1413393890105760512.000000,0.000000,0.000000,16.056992,10.360432,0.090721,0.134593,17.929274,1.192785,47.169777
1413393890155760384.000000,0.000000,0.000000,19.727698,12.269354,0.119618,0.232579,21.494955,0.339781,52.190614
1413393890205760512.000000,0.000000,0.000000,16.717353,11.033369,0.093569,0.132610,18.795750,0.208035,49.516785
1413393890255760384.000000,0.000000,0.000000,17.478835,12.941652,0.107361,0.106818,17.341809,0.199938,56.410640
1413393890305760512.000000,0.000000,0.000000,19.627537,10.311760,0.107393,0.107778,16.393636,1.064494,54.944284
1413393890355760384.000000,0.000000,0.000000,15.596569,10.784534,0.115202,0.248003,21.902161,0.290692,50.235835
1413393890405760512.000000,0.000000,0.000000,17.318033,10.318511,0.106882,0.130946,18.635779,0.210307,50.701377
1413393890455760384.000000,0.000000,0.000000,17.585493,11.554816,0.110113,0.077153,16.695016,1.003406,53.678538
1413393890505760512.000000,0.000000,0.000000,17.997947,9.229856,0.103041,0.221347,21.437579,0.200067,52.165558
1413393890555760384.000000,0.000000,0.000000,23.221635,9.122719,0.114401,0.141346,19.470383,0.190051,55.643846
1413393890605760512.000000,0.000000,0.000000,21.396362,9.498212,0.097090,0.126658,17.388049,0.938957,54.373556
1413393890655760384.000000,0.000000,0.000000,18.809254,9.519812,0.112898,0.232963,20.387804,0.216259,52.832831
1413393890705760512.000000,0.000000,0.000000,16.981580,9.249216,0.083041,0.143266,18.090908,0.189699,51.562989
1413393890755760384.000000,0.000000,0.000000,16.902251,8.772154,0.109186,0.096865,15.951486,0.846220,50.395901
1413393890805760512.000000,0.000000,0.000000,16.229858,8.846523,0.104002,0.234660,18.129692,0.177250,45.540569
1413393890855760384.000000,0.000000,0.000000,18.664227,9.688231,0.105633,0.139650,17.836792,0.190371,50.322588
1413393890905760512.000000,0.000000,0.000000,20.252666,9.329954,0.106369,0.100449,17.758967,0.897325,50.918404
1413393890955760384.000000,0.000000,0.000000,16.886379,8.381845,0.079810,0.227875,19.503919,0.195043,50.155482
1413393891005760512.000000,0.000000,0.000000,17.639413,8.666488,0.105025,0.136194,18.623011,0.200131,50.765858
1413393891055760384.000000,0.000000,0.000000,17.519956,8.013936,0.102466,0.117345,18.292703,0.852396,46.067041
1413393891105760512.000000,0.000000,0.000000,17.885369,8.656697,0.111298,0.063809,14.708941,0.114274,48.283040
1413393891155760384.000000,0.000000,0.000000,16.996941,9.352770,0.119649,0.123202,15.412822,0.201763,49.502289
1413393891205760512.000000,0.000000,0.000000,20.140696,9.954443,0.118146,0.079905,16.912843,0.144994,54.019408
1413393891255760384.000000,0.000000,0.000000,18.136508,8.856347,0.072033,0.118242,15.932477,0.124898,52.258839
1413393891305760512.000000,0.000000,0.000000,20.260922,7.152132,0.126306,0.116386,17.918937,0.151106,50.942693
1413393891355760384.000000,0.000000,0.000000,18.334399,10.006411,0.125602,0.106370,16.650087,0.942605,50.196891
1413393891405760512.000000,0.000000,0.000000,15.037297,9.049310,0.112450,0.217092,20.746464,0.249731,44.237223
1413393891455760384.000000,0.000000,0.000000,17.875097,10.444817,0.117697,0.117794,17.262352,0.155586,48.279392
1413393891505760512.000000,0.000000,0.000000,16.964780,8.501558,0.124930,0.105793,17.366642,0.152802,47.615031
1413393891555760384.000000,0.000000,0.000000,15.119923,8.334868,0.125442,0.090433,16.323812,0.952909,44.732334
1413393891605760512.000000,0.000000,0.000000,17.780280,10.471474,0.147874,0.217379,21.228103,0.213251,51.205544
1413393891655760384.000000,0.000000,0.000000,15.638233,9.639111,0.127938,0.115106,18.518753,0.203875,45.322550
1413393891705760512.000000,0.000000,0.000000,20.624447,10.133069,0.136002,0.071233,11.807108,0.095937,51.527692
1413393891755760384.000000,0.000000,0.000000,16.518598,8.641432,0.097314,0.118561,18.562691,1.152400,52.292952
1413393891805760512.000000,0.000000,0.000000,17.569620,9.427203,0.082625,0.224099,19.229227,0.254531,50.259355
1413393891855760384.000000,0.000000,0.000000,18.099228,8.734778,0.134946,0.117889,16.821066,0.181826,56.520435
1413393891905760512.000000,0.000000,0.000000,16.171521,9.031102,0.128289,0.104162,16.764009,0.174723,47.964764
1413393891955760384.000000,0.000000,0.000000,17.166574,10.585587,0.121570,0.098722,14.827438,1.076430,49.514161
1413393892005760512.000000,0.000000,0.000000,17.163503,11.607265,0.075297,0.226179,19.504175,0.233635,56.377232
1413393892055760384.000000,0.000000,0.000000,16.264770,9.033694,0.130178,0.109186,15.125618,0.150242,46.929069
1413393892105760512.000000,0.000000,0.000000,17.653718,8.161490,0.081570,0.095650,16.436900,0.159426,44.448490
1413393892155760384.000000,0.000000,0.000000,16.308418,10.318287,0.158082,0.088898,14.278022,1.290994,48.107293
1413393892205760512.000000,0.000000,0.000000,16.566919,9.720583,0.169922,0.241699,17.900953,0.191811,46.061761
1413393892255760384.000000,0.000000,0.000000,17.120207,8.827547,0.161891,0.115009,14.969937,0.169379,49.234669
1413393892305760512.000000,0.000000,0.000000,16.738344,10.574867,0.174530,0.096001,15.507320,0.200163,47.950075
1413393892355760384.000000,0.000000,0.000000,21.990834,10.784118,0.179330,0.077953,13.016213,1.242673,55.427107
1413393892405760512.000000,0.000000,0.000000,17.883672,8.775418,0.059425,0.227844,18.232605,0.167170,48.284895
1413393892455760384.000000,0.000000,0.000000,17.599637,8.333428,0.092130,0.104226,17.132974,0.166722,52.244215
1413393892505760512.000000,0.000000,0.000000,17.907545,8.116881,0.092034,0.092385,17.081614,1.038894,46.509063
1413393892555760384.000000,0.000000,0.000000,16.247010,8.316628,0.172099,0.198147,17.859960,0.158082,45.030610
1413393892605760512.000000,0.000000,0.000000,18.057595,8.738937,0.179779,0.112994,17.786007,0.179651,50.038392
1413393892655760384.000000,0.000000,0.000000,22.616539,7.401735,0.175618,0.097954,15.706778,0.138690,51.846161
1413393892705760512.000000,0.000000,0.000000,17.791448,7.396487,0.178467,0.120929,15.083602,1.037390,45.436024
1413393892755760384.000000,0.000000,0.000000,19.385582,9.281633,0.080641,0.072737,15.161619,0.122946,51.310538
1413393892805760512.000000,0.000000,0.000000,19.408590,9.604326,0.179170,0.105602,12.838386,0.171331,51.932594
1413393892855760384.000000,0.000000,0.000000,23.869804,10.507059,0.095969,0.058720,11.109339,0.098657,57.629282
1413393892905760512.000000,0.000000,0.000000,18.934664,8.204594,0.178018,0.112898,15.684538,1.104624,53.047554
1413393892955760384.000000,0.000000,0.000000,19.506256,7.741003,0.181891,0.088386,18.529313,0.157250,49.581489
1413393893005760512.000000,0.000000,0.000000,19.788851,9.303169,0.199907,0.120674,13.794720,0.177602,49.359567
1413393893055760384.000000,0.000000,0.000000,22.752157,7.636458,0.118626,0.112225,13.193400,0.139298,56.742966
1413393893105760512.000000,0.000000,0.000000,19.657137,7.086818,0.207939,0.100865,14.817583,0.113698,50.126393
1413393893155760384.000000,0.000000,0.000000,19.393774,6.305208,0.215875,0.113858,16.151712,0.114561,47.199217
1413393893205760512.000000,0.000000,0.000000,20.728449,7.904270,0.229859,0.112161,16.380452,0.940461,52.730013
1413393893255760384.000000,0.000000,0.000000,19.696818,9.371778,0.194978,0.248228,20.466940,0.195651,52.573019
1413393893305760512.000000,0.000000,0.000000,20.828322,9.450500,0.219075,0.118178,17.911417,0.187106,54.484022
1413393893355760384.000000,0.000000,0.000000,19.361453,8.191570,0.199266,0.104449,16.751689,0.178595,50.203450
1413393893405760512.000000,0.000000,0.000000,20.572414,8.534743,0.185443,0.117634,16.425508,1.071727,50.896804
1413393893455760384.000000,0.000000,0.000000,19.469870,6.260567,0.191458,0.245860,20.844354,0.281348,48.153086
1413393893505760512.000000,0.000000,0.000000,19.413198,8.040144,0.183203,0.137826,14.887247,0.152674,50.337021
1413393893555760384.000000,0.000000,0.000000,19.942454,6.906400,0.192195,0.127522,15.458871,0.191171,53.499336
1413393893605760512.000000,0.000000,0.000000,19.174667,6.917088,0.185091,0.094433,13.858817,0.813644,48.820967
1413393893655760384.000000,0.000000,0.000000,17.621845,6.737085,0.190563,0.194786,16.321571,0.202115,45.606363
1413393893705760512.000000,0.000000,0.000000,21.578892,9.439843,0.212003,0.099681,15.057618,0.144674,55.594950
1413393893755760384.000000,0.000000,0.000000,17.954842,9.608966,0.193474,0.093377,14.494858,1.059151,51.395915
1413393893805760512.000000,0.000000,0.000000,17.779096,7.333382,0.178242,0.173826,17.179023,0.149826,51.893202
1413393893855760384.000000,0.000000,0.000000,18.704196,7.734380,0.188642,0.120706,17.257744,0.187075,50.250107
1413393893905760512.000000,0.000000,0.000000,17.886681,8.133777,0.177154,0.116513,15.264309,0.109090,48.065052
1413393893955760384.000000,0.000000,0.000000,18.141500,8.584216,0.184546,0.118722,16.407108,0.967725,48.746982
1413393894005760512.000000,0.000000,0.000000,20.788705,7.670987,0.186755,0.214403,17.776791,0.319908,55.607654
1413393894055760384.000000,0.000000,0.000000,18.295519,8.906556,0.175170,0.125698,17.175183,0.171874,50.787907
1413393894105760512.000000,0.000000,0.000000,18.034619,9.044350,0.175843,0.118369,16.380516,0.130786,49.271790
1413393894155760384.000000,0.000000,0.000000,19.722034,8.972157,0.169154,0.112993,16.326499,0.863116,55.127519
1413393894205760512.000000,0.000000,0.000000,18.964776,8.501303,0.173027,0.224803,19.278156,0.208835,51.975443
1413393894255760384.000000,0.000000,0.000000,18.724261,8.916732,0.173571,0.124738,15.052497,0.145250,50.491358
1413393894305760512.000000,0.000000,0.000000,17.249552,8.911452,0.161378,0.117025,16.416005,0.133442,51.736463
1413393894355760384.000000,0.000000,0.000000,20.155897,8.402645,0.168354,0.106082,15.207635,0.961453,51.789776
1413393894405760512.000000,0.000000,0.000000,17.042221,8.222962,0.161026,0.218339,18.490786,0.181282,47.719160
1413393894455760384.000000,0.000000,0.000000,16.777737,8.628728,0.170850,0.113954,16.330307,0.155074,47.685495
1413393894505760512.000000,0.000000,0.000000,16.365155,8.378068,0.164803,0.128642,14.036003,1.062767,47.745304
1413393894555760384.000000,0.000000,0.000000,17.120718,8.467702,0.096834,0.127233,17.129327,0.142946,48.641956
1413393894605760512.000000,0.000000,0.000000,16.010398,8.841819,0.173091,0.104897,16.727145,0.166338,49.306318
1413393894655760384.000000,0.000000,0.000000,17.006284,8.538455,0.166306,0.096833,14.414217,1.010254,49.285230
1413393894705760512.000000,0.000000,0.000000,17.133935,9.912458,0.180547,0.145730,18.209533,0.170178,50.818435
1413393894755760384.000000,0.000000,0.000000,17.600021,6.102741,0.079265,0.119489,16.023423,0.186467,43.013079
1413393894805760512.000000,0.000000,0.000000,17.684694,6.293656,0.150306,0.096609,12.655856,1.117871,44.188295
1413393894855760384.000000,0.000000,0.000000,17.676630,8.359572,0.185890,0.154850,17.273104,0.169922,48.055836
1413393894905760512.000000,0.000000,0.000000,17.438866,8.426070,0.182691,0.111234,14.641100,0.144194,45.382935
1413393894955760384.000000,0.000000,0.000000,17.226383,8.470422,0.169474,0.098465,15.613049,0.133250,48.687429
1413393895005760512.000000,0.000000,0.000000,17.175759,8.685465,0.176354,0.081089,14.033603,1.229361,48.031452
1413393895055760384.000000,0.000000,0.000000,17.382962,8.554903,0.178274,0.174530,17.193391,0.146050,51.942707
1413393895105760512.000000,0.000000,0.000000,19.402926,7.976975,0.174210,0.098785,17.161775,0.178498,49.590002
1413393895155760384.000000,0.000000,0.000000,15.591513,7.643467,0.180835,0.090657,15.555480,1.177264,45.460793
1413393895205760512.000000,0.000000,0.000000,16.591174,8.287187,0.189986,0.163907,18.642691,0.168450,46.784523
1413393895255760384.000000,0.000000,0.000000,18.093724,8.246963,0.179107,0.121825,18.435777,0.218691,52.598172
1413393895305760512.000000,0.000000,0.000000,18.298846,7.491657,0.189634,0.086241,16.042688,0.946573,48.500195
1413393895355760384.000000,0.000000,0.000000,19.035753,5.347499,0.128290,0.209539,18.419808,0.195715,40.959162
1413393895405760512.000000,0.000000,0.000000,16.935275,5.563982,0.206851,0.096194,18.173116,0.187235,47.136624
1413393895455760384.000000,0.000000,0.000000,17.053261,7.668139,0.169603,0.097026,15.545752,0.815435,49.128779
1413393895505760512.000000,0.000000,0.000000,19.451887,7.280133,0.197635,0.129570,17.230159,0.162498,48.425282
1413393895555760384.000000,0.000000,0.000000,18.692868,7.139747,0.162850,0.106690,15.096177,0.182339,47.434387
1413393895605760512.000000,0.000000,0.000000,20.770209,7.145795,0.165858,0.073601,13.081142,0.956622,47.072367
1413393895655760384.000000,0.000000,0.000000,18.224126,8.088112,0.095777,0.134786,15.393270,0.183587,51.029350
1413393895705760512.000000,0.000000,0.000000,15.558744,7.100515,0.151714,0.068417,13.994435,0.175715,40.926361
1413393895755760384.000000,0.000000,0.000000,16.487782,8.023279,0.156098,0.068033,12.788498,1.140303,46.044705
1413393895805760512.000000,0.000000,0.000000,18.142748,8.926717,0.164994,0.145154,11.989542,0.150050,47.430227
1413393895855760384.000000,0.000000,0.000000,18.775493,8.945885,0.165442,0.068193,8.670296,0.145090,50.800194
1413393895905760512.000000,0.000000,0.000000,20.377115,8.174738,0.154082,0.054336,5.619918,1.683703,48.235679
1413393895955760384.000000,0.000000,0.000000,14.574666,8.227123,0.152130,0.170562,16.917291,0.135106,42.904629
1413393896005760512.000000,0.000000,0.000000,15.529176,7.818765,0.161762,0.107778,13.486811,0.105121,41.885094
1413393896055760384.000000,0.000000,0.000000,16.543942,8.695897,0.090625,0.108097,14.792750,0.109506,48.338336
1413393896105760512.000000,0.000000,0.000000,16.567591,8.325524,0.166338,0.101730,15.461687,0.103362,46.872364
1413393896155760384.000000,0.000000,0.000000,17.430803,9.038174,0.155458,0.082146,14.424008,0.115361,48.827912
1413393896205760512.000000,0.000000,0.000000,17.855577,9.085887,0.150722,0.062113,14.144964,1.222225,49.530577
1413393896255760384.000000,0.000000,0.000000,16.803626,8.983069,0.165666,0.214595,17.058317,0.243299,48.185662
1413393896305760512.000000,0.000000,0.000000,16.620743,6.504698,0.158882,0.067905,15.764987,0.160450,43.549821
1413393896355760384.000000,0.000000,0.000000,16.205921,7.420615,0.160355,0.078913,15.526328,0.168098,44.275016
1413393896405760512.000000,0.000000,0.000000,17.030157,8.284628,0.139233,0.073665,14.856046,1.298002,44.982674
1413393896455760384.000000,0.000000,0.000000,18.836582,6.615612,0.128065,0.235171,20.319707,0.270148,42.901909
1413393896505760512.000000,0.000000,0.000000,17.961082,6.535515,0.119202,0.101762,16.664871,0.153474,40.582836
1413393896555760384.000000,0.000000,0.000000,16.385476,7.550249,0.168002,0.092354,18.789797,0.202019,45.022130
1413393896605760512.000000,0.000000,0.000000,17.626837,10.236270,0.084289,0.089249,15.937405,1.111984,51.189320
1413393896655760384.000000,0.000000,0.000000,16.581894,7.830701,0.143394,0.214787,20.333947,0.251012,43.004342
1413393896705760512.000000,0.000000,0.000000,18.265854,6.782718,0.154755,0.118466,17.118030,0.195235,42.853620
1413393896755760384.000000,0.000000,0.000000,16.321987,6.825535,0.147810,0.088065,17.794199,0.179715,42.649937
1413393896805760512.000000,0.000000,0.000000,19.221356,9.622822,0.173378,0.079969,16.043616,0.839468,49.558449
1413393896855760384.000000,0.000000,0.000000,16.222113,10.010572,0.180419,0.190083,17.558164,0.252484,48.044284
1413393896905760512.000000,0.000000,0.000000,22.350647,10.323504,0.172258,0.106466,15.926333,0.187299,58.590063
1413393896955760384.000000,0.000000,0.000000,16.783210,9.628518,0.173123,0.075777,14.913456,0.182306,49.220332
1413393897005760512.000000,0.000000,0.000000,17.688726,10.085741,0.190307,0.100002,15.792603,1.016558,53.245029
1413393897055760384.000000,0.000000,0.000000,19.958038,10.193838,0.190083,0.196355,18.888966,0.230403,52.008787
1413393897105760512.000000,0.000000,0.000000,17.894105,9.848713,0.174754,0.105474,15.362741,0.173730,53.649930
1413393897155760384.000000,0.000000,0.000000,22.567674,8.129937,0.145858,0.094177,13.990467,0.126498,50.439358
1413393897205760512.000000,0.000000,0.000000,19.439598,8.850651,0.157346,0.089953,13.251608,1.357875,48.411809
1413393897255760384.000000,0.000000,0.000000,18.800326,8.536343,0.164995,0.249060,19.322540,0.169955,46.547335
1413393897305760512.000000,0.000000,0.000000,16.871979,8.472950,0.171683,0.132706,15.521528,0.183779,46.869452
1413393897355760384.000000,0.000000,0.000000,18.400575,8.737017,0.152546,0.099073,13.961091,0.199683,46.699594
1413393897405760512.000000,0.000000,0.000000,22.194965,9.745800,0.168386,0.090242,15.959998,1.122160,50.431646
1413393897455760384.000000,0.000000,0.000000,16.850155,10.198253,0.079234,0.213475,19.762963,0.287364,48.495939
1413393897505760512.000000,0.000000,0.000000,16.548614,9.499492,0.084673,0.099394,15.217811,0.179747,48.171166
1413393897555760384.000000,0.000000,0.000000,16.668328,9.488772,0.186563,0.081506,15.830204,0.168323,45.966943
1413393897605760512.000000,0.000000,0.000000,18.524897,10.116141,0.168866,0.072865,14.723373,0.987214,50.402109
1413393897655760384.000000,0.000000,0.000000,17.926553,8.612440,0.170946,0.179043,18.550466,0.189794,49.346543
1413393897705760512.000000,0.000000,0.000000,19.841812,9.027165,0.185986,0.103169,15.833405,0.152450,50.875748
1413393897755760384.000000,0.000000,0.000000,17.244880,8.791642,0.157027,0.089346,16.530918,1.142800,47.042350
1413393897805760512.000000,0.000000,0.000000,17.788248,10.683924,0.175331,0.216163,19.653937,0.209922,50.162106
1413393897855760384.000000,0.000000,0.000000,17.981658,8.929596,0.160802,0.134754,18.178077,0.226179,51.185448
1413393897905760512.000000,0.000000,0.000000,18.019578,8.195666,0.142722,0.089825,15.587609,0.153506,44.724110
1413393897955760384.000000,0.000000,0.000000,16.941387,8.509846,0.167619,0.121986,17.168495,0.127970,46.406694
1413393898005760512.000000,0.000000,0.000000,17.926393,8.553559,0.169058,0.122082,17.872409,0.839948,47.019598
1413393898055760384.000000,0.000000,0.000000,18.570147,9.101951,0.092705,0.178274,18.725253,0.298372,51.336010
1413393898105760512.000000,0.000000,0.000000,18.608098,9.038206,0.083521,0.093569,14.603276,0.162306,48.884456
1413393898155760384.000000,0.000000,0.000000,17.339025,8.646488,0.149186,0.081057,14.657548,0.208035,45.378615
1413393898205760512.000000,0.000000,0.000000,18.991624,9.739304,0.139330,0.070721,17.253168,1.188401,49.129260
1413393898255760384.000000,0.000000,0.000000,19.100426,8.756026,0.146722,0.230243,20.587135,0.313445,49.241101
