#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
19.125881,0,0,0,0
19.918055,0,0,0,0
22.315213,0,0,0,0
16.155848,0,0,0,0
18.386828,0,0,0,0
16.247497,0,0,0,0
20.452047,0,0,0,0
22.727284,0,0,0,0
25.896007,0,0,0,0
25.989642,0,0,0,0
24.756021,0,0,0,0
23.796965,0,0,0,0
26.831991,0,0,0,0
30.257903,0,0,0,0
20.525488,0,0,0,0
27.584804,0,0,0,0
34.141166,0,0,0,0
33.224480,0,0,0,0
33.705192,0,0,0,0
34.642935,0,0,0,0
16.571312,0,0,0,0
17.750114,0,0,0,0
18.252043,0,0,0,0
18.894037,0,0,0,0
18.569136,0,0,0,0
21.943303,0,0,0,0
17.283099,0,0,0,0
29.809416,0,0,0,0
24.881527,0,0,0,0
25.808007,0,0,0,0
26.648596,0,0,0,0
17.958758,0,0,0,0
27.076827,0,0,0,0
16.816627,0,0,0,0
28.731766,0,0,0,0
17.177690,0,0,0,0
26.975642,0,0,0,0
19.186778,0,0,0,0
32.331505,0,0,0,0
23.599235,0,0,0,0
32.650134,0,0,0,0
33.133342,0,0,0,0
30.852665,0,0,0,0
28.712726,0,0,0,0
27.358432,0,0,0,0
30.587125,0,0,0,0
27.127836,0,0,0,0
32.288081,0,0,0,0
31.014940,0,0,0,0
30.934906,0,0,0,0
26.568211,0,0,0,0
24.508177,0,0,0,0
24.377135,0,0,0,0
25.671204,0,0,0,0
26.581747,0,0,0,0
34.283761,0,0,0,0
29.124413,0,0,0,0
34.567413,0,0,0,0
24.633587,0,0,0,0
37.745546,0,0,0,0
33.167327,0,0,0,0
40.832669,0,0,0,0
30.425586,0,0,0,0
34.024813,0,0,0,0
30.336273,0,0,0,0
26.097003,0,0,0,0
23.743717,0,0,0,0
48.229621,0,0,0,0
27.204157,0,0,0,0
24.833526,0,0,0,0
27.907848,0,0,0,0
26.650580,0,0,0,0
30.498291,0,0,0,0
21.011832,0,0,0,0
28.788311,0,0,0,0
33.575429,0,0,0,0
28.784311,0,0,0,0
29.119453,0,0,0,0
17.457246,0,0,0,0
25.912104,0,0,0,0
25.003417,0,0,0,0
25.145435,0,0,0,0
27.881800,0,0,0,0
23.452608,0,0,0,0
25.814598,0,0,0,0
18.895093,0,0,0,0
19.175834,0,0,0,0
25.618851,0,0,0,0
24.766134,0,0,0,0
29.457602,0,0,0,0
35.970829,0,0,0,0
26.706261,0,0,0,0
21.819685,0,0,0,0
31.129309,0,0,0,0
19.819492,0,0,0,0
32.321041,0,0,0,0
21.820933,0,0,0,0
25.945833,0,0,0,0
31.804137,0,0,0,0
20.816020,0,0,0,0
12.632463,0,0,0,0
18.471695,0,0,0,0
25.028698,0,0,0,0
25.895944,0,0,0,0
25.975113,0,0,0,0
26.540274,0,0,0,0
18.907189,0,0,0,0
22.009832,0,0,0,0
23.500960,0,0,0,0
16.779730,0,0,0,0
14.675120,0,0,0,0
19.364221,0,0,0,0
10.291496,0,0,0,0
13.559486,0,0,0,0
12.335850,0,0,0,0
14.264554,0,0,0,0
13.955268,0,0,0,0
11.421211,0,0,0,0
12.739632,0,0,0,0
12.759857,0,0,0,0
11.378682,0,0,0,0
13.837955,0,0,0,0
11.568798,0,0,0,0
9.613213,0,0,0,0
10.553165,0,0,0,0
10.031524,0,0,0,0
9.863426,0,0,0,0
9.802721,0,0,0,0
8.313768,0,0,0,0
11.093046,0,-1,1079045425,1080619323
9.257016,3,-569304714,1629261043,847723465
8.084164,0,-1059860121,-1052249272,1080501460
7.551131,241,0,133872061,-1854876116
13.241208,0,0,-1063148845,1080523899
8.903057,1224127536,0,1745917545,-830955913
6.616108,65535,0,-1067744995,1080474774
7.828320,1224136880,-1577937147,-940337037,-175646983
8.484363,65535,1091986333,1097981294,1080584134
9.163702,32,-353644152,1324432831,-363388593
