#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132888318976.000000,0.000000,0.000000,23.234653,5.028914,0.138850,6.561132,6.346600,0.001472,46.233877
1403637132938319104.000000,0.000000,0.000000,22.118218,7.011859,0.136291,0.073025,10.307593,0.091394,47.821039
1403637132988318976.000000,0.000000,0.000000,22.830582,7.237655,0.136035,0.071841,9.619998,0.081025,44.164083
1403637133038319104.000000,0.000000,0.000000,23.144828,6.960050,0.139778,0.074945,12.786033,0.088129,45.371271
1403637133088318976.000000,0.000000,0.000000,22.594130,7.316280,0.130403,0.080322,12.306057,3.124563,46.022322
1403637133138319104.000000,0.000000,0.000000,22.374350,3.678940,0.135138,12.178503,5.306839,0.001408,45.482729
1403637133188318976.000000,0.000000,0.000000,22.990808,3.365111,0.072481,2.448136,3.403672,0.000928,46.959681
1403637133238319104.000000,0.000000,0.000000,23.073498,3.653436,0.084866,3.980129,4.289607,0.001184,43.440360
1403637133288318976.000000,0.000000,0.000000,23.126235,7.886689,0.150371,4.143620,4.939153,4.506153,41.148930
1403637133338319104.000000,0.000000,0.000000,21.811109,7.714079,0.150530,6.571180,4.455113,0.001248,40.537496
1403637133388318976.000000,0.000000,0.000000,23.580994,5.677597,0.122818,5.373208,5.944642,0.001088,48.700637
1403637133438319104.000000,0.000000,0.000000,22.230732,7.794240,0.083010,5.066163,5.811967,0.001248,49.329480
1403637133488318976.000000,0.000000,0.000000,22.521585,3.581051,0.100674,4.401096,5.106740,0.001184,33.114718
1403637133538319104.000000,0.000000,0.000000,23.045753,7.627804,0.149763,3.530746,5.270806,8.441227,48.493530
1403637133588318976.000000,0.000000,0.000000,22.913655,5.372824,0.133762,5.758622,5.782143,0.001248,39.287043
1403637133638319104.000000,0.000000,0.000000,22.674196,7.328856,0.135426,4.504682,6.536459,0.001216,53.006916
1403637133738319104.000000,0.000000,0.000000,23.846854,8.381546,0.138818,4.102083,6.911697,0.001248,38.548151
1403637133788318976.000000,0.000000,0.000000,23.122843,8.017731,0.096994,4.070146,6.442122,0.001152,42.741692
1403637133838319104.000000,0.000000,0.000000,22.498352,9.398297,0.139458,3.192884,5.758878,0.000960,0.000000
1403637133888318976.000000,0.000000,0.000000,23.076794,9.793760,0.103362,3.184212,6.108356,9.199670,0.093441
1403637133938319104.000000,0.000000,0.000000,21.224124,10.405227,0.139554,8.008195,11.197847,0.001280,50.153173
1403637134038319104.000000,0.000000,0.000000,22.514544,10.415210,0.121954,5.809087,8.500299,0.001024,46.850175
1403637134088318976.000000,0.000000,0.000000,21.961704,5.938370,0.132674,6.077539,8.999123,0.001280,47.682477
1403637134138319104.000000,0.000000,0.000000,22.720500,9.788640,0.130498,5.303799,8.851857,5.180468,48.299159
1403637134188318976.000000,0.000000,0.000000,23.404127,9.632541,0.133475,5.986914,8.340264,0.000960,45.623979
1403637134238319104.000000,0.000000,0.000000,25.793254,10.516013,0.126242,5.770591,8.759215,0.000992,0.000000
1403637134288318976.000000,0.000000,0.000000,21.177243,9.038900,0.144930,3.660988,8.610797,5.804031,0.083937
1403637134338319104.000000,0.000000,0.000000,21.307357,6.180838,0.153475,5.552699,10.860658,0.002080,55.264169
1403637134438319104.000000,0.000000,0.000000,23.071386,12.491532,0.137187,3.755869,9.014036,0.000992,44.055442
1403637134488318976.000000,0.000000,0.000000,22.008232,7.324344,0.157603,3.218357,10.304969,0.001120,48.010386
1403637134538319104.000000,0.000000,0.000000,22.220012,7.321176,0.135266,1.630139,10.674639,3.887136,48.512027
1403637134588318976.000000,0.000000,0.000000,23.694021,10.602861,0.088706,3.731165,8.741904,0.001248,51.173990
1403637134688318976.000000,0.000000,0.000000,22.361646,9.300216,0.142626,2.688332,7.524219,0.001152,43.554506
1403637134738319104.000000,0.000000,0.000000,22.202283,10.028548,0.142306,2.414440,9.040180,0.001216,50.309400
1403637134838319104.000000,0.000000,0.000000,27.960522,8.190470,0.156707,2.980369,9.334937,4.457641,0.000000
1403637134888318976.000000,0.000000,0.000000,21.253276,8.465451,0.157827,2.923600,9.626174,0.001312,0.055713
1403637134938319104.000000,0.000000,0.000000,23.859687,7.711870,0.173699,3.210100,9.466107,0.001248,59.781011
1403637135038319104.000000,0.000000,0.000000,22.876087,7.638973,0.129826,3.911392,9.910018,7.759519,48.260374
1403637135088318976.000000,0.000000,0.000000,21.866822,3.521274,0.115778,5.315735,8.085732,0.001216,49.119589
1403637135138319104.000000,0.000000,0.000000,22.969656,7.064020,0.105890,6.438186,12.713392,0.001824,58.164344
1403637135238319104.000000,0.000000,0.000000,21.832582,5.979458,0.185443,5.100692,10.393194,8.497643,0.000000
1403637135288318976.000000,0.000000,0.000000,24.573522,7.206422,0.193603,6.204805,10.303753,0.001376,0.069377
1403637135338319104.000000,0.000000,0.000000,20.772756,8.426442,0.180035,5.653597,9.407898,0.001184,50.272856
1403637135438319104.000000,0.000000,0.000000,27.201277,10.498444,0.124194,0.121378,12.979445,0.099906,51.230023
1403637135538319104.000000,0.000000,0.000000,21.690467,11.265016,0.185603,0.121218,14.096807,0.112354,0.000000
1403637135588318976.000000,0.000000,0.000000,21.696931,12.129671,0.120066,0.111649,14.662705,0.110754,0.077569
1403637135638319104.000000,0.000000,0.000000,21.040985,7.569020,0.174114,0.125890,16.085127,0.116098,58.853220
1403637135738319104.000000,0.000000,0.000000,23.447712,13.471325,0.154338,0.110946,14.362699,0.110690,50.713567
1403637135838319104.000000,0.000000,0.000000,24.104587,12.046406,0.080546,0.115746,14.887060,0.117665,48.650109
1403637135888318976.000000,0.000000,0.000000,23.300350,7.682109,0.116226,0.103458,14.437228,0.095938,0.000000
1403637135938319104.000000,0.000000,0.000000,21.500160,7.065332,0.126818,0.109858,13.498365,4.769999,0.081889
1403637135988318976.000000,0.000000,0.000000,20.784244,6.691790,0.156610,0.187971,12.613935,4.423305,48.781503
1403637136038319104.000000,0.000000,0.000000,24.224909,8.460971,0.102818,0.132930,15.269850,0.140578,46.002290
1403637136088318976.000000,0.000000,0.000000,22.005608,4.527082,0.179075,0.062209,10.859698,3.557178,47.361288
1403637136138319104.000000,0.000000,0.000000,20.213099,9.663422,0.161506,0.072769,11.793666,3.462137,0.000000
1403637136188318976.000000,0.000000,0.000000,20.837301,8.726575,0.168098,0.104962,14.746353,0.111138,0.079009
1403637136238319104.000000,0.000000,0.000000,20.056681,9.946147,0.184483,0.104130,12.396331,0.075969,42.947551
1403637136288318976.000000,0.000000,0.000000,21.155002,7.878529,0.160675,0.090689,16.667921,0.094977,47.850543
1403637136338319104.000000,0.000000,0.000000,20.416719,7.430074,0.089761,0.095969,18.180362,0.110818,50.852545
1403637136438319104.000000,0.000000,0.000000,21.460351,5.240694,0.069025,0.098849,16.549903,0.102050,0.000000
1403637136488318976.000000,0.000000,0.000000,19.720515,3.888544,0.134210,0.100802,12.851027,0.084129,0.063329
1403637136538319104.000000,0.000000,0.000000,22.143147,3.641052,0.120994,0.096194,14.500013,0.094337,55.455948
1403637136638319104.000000,0.000000,0.000000,22.540817,3.315031,0.064001,0.117634,15.846403,8.848337,0.000000
1403637136688318976.000000,0.000000,0.000000,21.581666,3.199285,0.194915,0.211396,18.870133,0.304613,0.082114
1403637136738319104.000000,0.000000,0.000000,21.470111,8.234374,0.193060,0.130210,15.661857,0.188932,50.647038
1403637136838319104.000000,0.000000,0.000000,20.417838,4.798958,0.197251,0.132002,16.544591,0.140290,59.853364
1403637136938319104.000000,0.000000,0.000000,20.078185,11.204600,0.199524,0.133986,22.371342,0.144930,46.469433
1403637136988318976.000000,0.000000,0.000000,21.055833,10.891058,0.150050,0.149250,18.576816,0.142498,0.000000
1403637137038319104.000000,0.000000,0.000000,19.800517,8.765071,0.169027,0.127043,17.838884,0.137795,0.081538
1403637137088318976.000000,0.000000,0.000000,20.558384,9.745727,0.177763,0.133666,16.495278,5.258070,60.929830
1403637137188318976.000000,0.000000,0.000000,22.169547,12.158183,0.159682,0.085313,17.433118,0.137186,0.000000
1403637137238319104.000000,0.000000,0.000000,22.009449,7.646973,0.158979,0.114242,15.378812,4.463593,0.080834
1403637137288318976.000000,0.000000,0.000000,21.407103,8.226119,0.178211,0.058625,13.248089,0.110401,64.769893
1403637137388318976.000000,0.000000,0.000000,23.333470,10.012228,0.222116,0.066562,8.040995,0.073889,52.282904
1403637137488318976.000000,0.000000,0.000000,23.598179,12.119495,0.186755,0.077442,10.185862,3.514329,47.953714
1403637137538319104.000000,0.000000,0.000000,22.227052,8.118757,0.189059,0.078401,13.444701,3.725885,45.011106
1403637137588318976.000000,0.000000,0.000000,24.419248,9.735200,0.208067,0.108226,17.124344,0.125538,51.194534
1403637137688318976.000000,0.000000,0.000000,21.025848,8.447114,0.178659,0.079905,13.062006,0.079714,45.590251
1403637137738319104.000000,0.000000,0.000000,20.301900,7.961698,0.198883,0.091297,15.411037,5.378232,50.608925
1403637137838319104.000000,0.000000,0.000000,22.061417,7.850785,0.167235,0.067457,15.105304,0.135299,48.401272
1403637137888318976.000000,0.000000,0.000000,21.676579,5.685213,0.131266,0.089793,9.321625,0.127779,49.617133
1403637137938319104.000000,0.000000,0.000000,20.439695,3.088787,0.072833,0.079970,12.818257,5.813631,48.063539
1403637137988318976.000000,0.000000,0.000000,22.066698,4.960337,0.203715,0.084769,15.116631,0.122946,50.646205
1403637138088318976.000000,0.000000,0.000000,21.377246,3.567898,0.219332,0.104001,10.192263,0.153539,0.000000
1403637138138319104.000000,0.000000,0.000000,22.430447,5.336023,0.185571,0.097505,13.741409,0.086145,0.059489
1403637138188318976.000000,0.000000,0.000000,21.467071,6.066275,0.210052,0.106082,13.843170,0.081057,48.597083
1403637138238319104.000000,0.000000,0.000000,22.942775,9.596158,0.159299,0.105058,15.158712,0.084545,43.534889
1403637138288318976.000000,0.000000,0.000000,23.374751,8.138021,0.133891,0.095106,14.818067,6.098116,44.661404
1403637138338319104.000000,0.000000,0.000000,21.087385,5.428537,0.157346,0.166019,19.028759,0.258532,0.000000
1403637138388318976.000000,0.000000,0.000000,22.122698,8.381673,0.160067,0.133986,14.621391,0.121954,0.068897
1403637138438319104.000000,0.000000,0.000000,20.256043,8.622413,0.133091,0.142946,15.022326,0.139266,45.514602
1403637138488318976.000000,0.000000,0.000000,18.592112,5.590428,0.176547,0.128450,16.040839,0.104897,44.349718
1403637138538319104.000000,0.000000,0.000000,23.085818,8.777072,0.162819,0.137538,18.871701,0.120898,46.877632
1403637138588318976.000000,0.000000,0.000000,20.931191,9.134133,0.179459,0.124866,17.739202,0.095618,0.000000
1403637138638319104.000000,0.000000,0.000000,24.085387,9.045076,0.178275,0.110018,15.464349,0.083170,0.090850
1403637138688318976.000000,0.000000,0.000000,22.702708,8.328713,0.147714,0.109473,16.057767,3.779486,46.719901
1403637138738319104.000000,0.000000,0.000000,22.897847,6.412489,0.143843,0.117954,14.383756,0.200675,0.000000
1403637138788318976.000000,0.000000,0.000000,22.983385,6.939729,0.148675,0.099745,15.155449,0.152419,0.082945
1403637138838319104.000000,0.000000,0.000000,19.766148,7.313751,0.170499,0.095650,15.190649,3.495801,54.624607
1403637138938319104.000000,0.000000,0.000000,20.022728,5.900641,0.209092,0.105154,16.818035,0.129826,53.548365
1403637139038319104.000000,0.000000,0.000000,21.328381,9.050965,0.205988,0.078626,16.176617,2.325990,46.217237
1403637139088318976.000000,0.000000,0.000000,19.807973,8.048484,0.175875,0.125442,18.362476,0.185155,49.393321
1403637139138319104.000000,0.000000,0.000000,20.653651,7.394649,0.188324,0.081473,14.561903,2.582859,0.000000
1403637139188318976.000000,0.000000,0.000000,22.785077,6.733262,0.088449,0.076801,17.484670,0.181475,0.079713
1403637139238319104.000000,0.000000,0.000000,21.712804,4.426472,0.147427,0.093697,15.694337,0.105250,63.955864
1403637139338319104.000000,0.000000,0.000000,19.563520,3.659100,0.238788,0.082625,17.258075,2.850991,53.628526
1403637139438319104.000000,0.000000,0.000000,21.473120,5.827424,0.136642,13.676800,6.301799,0.001409,50.169749
1403637139538319104.000000,0.000000,0.000000,21.717764,3.143283,0.222435,4.808303,5.690877,0.001088,0.000000
1403637139588318976.000000,0.000000,0.000000,21.358557,2.809230,0.216420,6.125316,5.768511,2.333062,0.070306
1403637139638319104.000000,0.000000,0.000000,22.290797,6.014819,0.214276,6.897617,5.772702,0.001216,54.884835
1403637139738319104.000000,0.000000,0.000000,22.573073,6.130148,0.185987,5.188085,5.304342,0.001408,0.000000
1403637139788318976.000000,0.000000,0.000000,22.366350,2.740589,0.200451,6.153348,6.062340,0.001536,0.080737
1403637139838319104.000000,0.000000,0.000000,22.207531,5.976418,0.240676,6.768239,6.277863,0.001280,63.230155
1403637139938319104.000000,0.000000,0.000000,22.154347,6.894321,0.197092,5.848863,5.826432,1.777213,53.846738
1403637140038319104.000000,0.000000,0.000000,24.180524,3.640636,0.187907,6.039875,6.463114,0.001408,56.872132
1403637140088318976.000000,0.000000,0.000000,22.449455,7.450010,0.189379,6.684046,5.902208,0.001216,0.000000
1403637140138319104.000000,0.000000,0.000000,21.103130,7.818592,0.107170,6.096196,5.932001,0.001152,0.075553
1403637140188318976.000000,0.000000,0.000000,22.157963,7.776767,0.267524,7.752511,5.430297,0.001120,56.134616
1403637140288318976.000000,0.000000,0.000000,23.069881,7.686398,0.164003,6.126020,4.918416,0.001152,50.606493
1403637140388318976.000000,0.000000,0.000000,22.988153,7.399513,0.117634,6.095620,6.054659,1.630523,0.000000
1403637140438319104.000000,0.000000,0.000000,22.696052,7.830369,0.138051,6.697006,4.981489,0.001248,0.078241
1403637140488318976.000000,0.000000,0.000000,25.052346,7.906561,0.152547,5.814655,5.367832,0.001760,54.458268
1403637140588318976.000000,0.000000,0.000000,22.695028,7.082612,0.083265,6.172133,5.008626,1.425751,45.364967
1403637140638319104.000000,0.000000,0.000000,21.443519,7.605213,0.095074,5.186261,5.744894,0.001248,36.131664
1403637140688318976.000000,0.000000,0.000000,21.294876,3.418072,0.115010,7.270071,5.057011,0.001248,45.132323
1403637140738319104.000000,0.000000,0.000000,22.348110,3.998945,0.141986,6.824336,4.699629,0.001249,0.000000
1403637140788318976.000000,0.000000,0.000000,21.370334,4.895440,0.079010,6.796687,5.707389,1.397271,0.039521
1403637140838319104.000000,0.000000,0.000000,20.621266,7.912002,0.115618,6.374888,6.080132,0.001408,46.122932
1403637140888318976.000000,0.000000,0.000000,22.239340,3.444632,0.129059,7.469530,5.811487,0.001344,49.777135
1403637140938319104.000000,0.000000,0.000000,21.250236,7.706238,0.149091,7.913473,5.852960,1.172435,45.325958
1403637140988318976.000000,0.000000,0.000000,20.618578,7.265495,0.131874,6.358888,5.458490,0.001280,58.061366
1403637141088318976.000000,0.000000,0.000000,24.004010,7.851680,0.069697,6.661037,5.918209,0.001376,51.437707
1403637141188318976.000000,0.000000,0.000000,22.302221,7.828353,0.135554,6.793840,5.122100,0.001408,40.212210
1403637141238319104.000000,0.000000,0.000000,23.123131,3.460697,0.057473,6.656781,4.662124,0.001376,53.713391
1403637141338319104.000000,0.000000,0.000000,23.560514,7.915105,0.137538,7.584765,5.474073,1.377078,48.817184
1403637141388318976.000000,0.000000,0.000000,21.402431,3.851743,0.130210,7.070740,5.050707,0.001184,38.901885
1403637141438319104.000000,0.000000,0.000000,21.238331,4.808622,0.134307,7.124533,5.625372,0.001537,50.777344
1403637141538319104.000000,0.000000,0.000000,21.447167,7.756160,0.075169,6.972146,6.401769,0.001312,48.354487
1403637141588318976.000000,0.000000,0.000000,22.879830,7.856417,0.132771,7.298392,6.568555,1.484344,52.868418
1403637141688318976.000000,0.000000,0.000000,23.910632,3.861311,0.132259,4.585483,5.872865,0.001408,56.374843
1403637141788318976.000000,0.000000,0.000000,22.153899,7.852449,0.136162,7.428825,6.401865,0.001568,53.249992
1403637141888318976.000000,0.000000,0.000000,23.207836,7.783968,0.132002,6.000386,5.197013,0.001280,49.283239
1403637141938319104.000000,0.000000,0.000000,21.822245,3.339223,0.131234,7.611773,5.793214,0.001568,47.286374
1403637141988318976.000000,0.000000,0.000000,20.833141,7.735007,0.135842,7.163893,6.036899,1.284597,0.000000
1403637142038319104.000000,0.000000,0.000000,22.839798,7.955619,0.127586,6.588907,6.164069,0.001152,0.070081
1403637142088318976.000000,0.000000,0.000000,20.988088,7.471194,0.122466,0.071041,8.189766,0.084610,46.803902
1403637142138319104.000000,0.000000,0.000000,23.836582,5.089619,0.122562,0.100770,11.099766,0.092418,0.000000
1403637142188318976.000000,0.000000,0.000000,21.532865,7.097173,0.135299,0.068034,11.689439,0.093858,0.072609
1403637142238319104.000000,0.000000,0.000000,22.828054,7.768863,0.131426,0.091681,13.144919,0.085089,53.395946
1403637142338319104.000000,0.000000,0.000000,21.077913,7.953218,0.069249,0.087393,13.361467,0.086369,50.387161
1403637142438319104.000000,0.000000,0.000000,21.324990,7.799712,0.131203,0.090945,12.793202,0.086306,48.100307
1403637142488318976.000000,0.000000,0.000000,20.009992,3.314582,0.134594,0.095042,13.428283,0.084897,53.844626
1403637142588318976.000000,0.000000,0.000000,22.264588,7.714814,0.132002,0.125986,13.246617,2.247172,45.261061
1403637142638319104.000000,0.000000,0.000000,26.036970,7.751967,0.133570,14.549711,5.739038,0.001472,0.000000
1403637142688318976.000000,0.000000,0.000000,21.907559,7.923105,0.065601,5.423833,4.994930,0.001152,0.065409
1403637142738319104.000000,0.000000,0.000000,22.988921,7.791647,0.055745,5.031603,4.835791,0.001440,42.994208
1403637142788318976.000000,0.000000,0.000000,21.340829,3.437145,0.144514,5.556347,4.389575,1.462328,0.000000
1403637142838319104.000000,0.000000,0.000000,21.058969,3.626907,0.078401,6.775663,4.937233,0.001152,0.072929
1403637142888318976.000000,0.000000,0.000000,20.775380,7.931714,0.146883,6.810223,5.420665,0.001344,50.834336
1403637142988318976.000000,0.000000,0.000000,21.115865,3.719612,0.142306,6.811760,5.348567,0.001088,0.000000
1403637143038319104.000000,0.000000,0.000000,20.413135,7.959074,0.147106,5.980962,5.054098,0.001280,0.112418
1403637143088318976.000000,0.000000,0.000000,20.344365,8.112133,0.145282,6.470602,4.639948,1.781597,46.448376
1403637143138319104.000000,0.000000,0.000000,20.964472,7.663582,0.148770,7.280311,5.283606,0.001376,47.175269
1403637143188318976.000000,0.000000,0.000000,22.360142,8.044356,0.074370,6.284519,4.897456,0.001120,51.835697
1403637143288318976.000000,0.000000,0.000000,32.251440,5.497050,0.148866,5.495130,6.237158,0.001216,0.000000
1403637143338319104.000000,0.000000,0.000000,21.698052,4.522794,0.114434,6.703214,6.537451,0.001280,0.088097
1403637143388318976.000000,0.000000,0.000000,21.579489,3.730845,0.150178,3.181172,5.252438,1.276693,49.968658
1403637143438319104.000000,0.000000,0.000000,21.792037,7.805024,0.145859,6.421002,5.018258,0.001184,47.484426
1403637143488318976.000000,0.000000,0.000000,20.669907,7.771967,0.111810,6.672334,5.581851,0.001248,48.561819
1403637143538319104.000000,0.000000,0.000000,21.019992,7.872257,0.116194,7.047699,7.039283,0.001088,0.000000
1403637143588318976.000000,0.000000,0.000000,23.164699,7.948066,0.116642,7.038163,6.325160,1.808606,0.080385
1403637143638319104.000000,0.000000,0.000000,20.143562,7.733150,0.116162,7.778880,5.520986,0.001344,54.503421
1403637143738319104.000000,0.000000,0.000000,23.710468,7.946626,0.154146,5.803711,4.648076,0.001216,0.000000
1403637143788318976.000000,0.000000,0.000000,21.519232,7.952834,0.113314,6.417385,4.996626,0.001216,0.067969
1403637143838319104.000000,0.000000,0.000000,21.117018,7.871489,0.111746,6.246087,6.066211,0.001056,32.003948
1403637143888318976.000000,0.000000,0.000000,20.827637,8.043076,0.180131,6.948018,5.046739,1.080850,66.311325
1403637143988318976.000000,0.000000,0.000000,23.625891,7.663678,0.155042,7.291096,4.884176,0.001376,33.345666
1403637144038319104.000000,0.000000,0.000000,21.185819,7.861153,0.112706,7.451034,5.526555,0.001120,45.998705
1403637144088318976.000000,0.000000,0.000000,22.424751,7.780959,0.150626,7.964291,5.581403,0.001216,0.000000
1403637144138319104.000000,0.000000,0.000000,24.296270,7.985731,0.145474,6.505259,6.817263,0.001280,0.052961
1403637144188318976.000000,0.000000,0.000000,21.044312,7.844512,0.103841,6.989458,5.091220,1.263541,56.009718
1403637144288318976.000000,0.000000,0.000000,21.852934,7.922402,0.180003,4.837423,5.043346,0.001376,0.000000
1403637144338319104.000000,0.000000,0.000000,20.581073,7.694846,0.125858,6.226790,5.170964,0.001120,0.081313
1403637144388318976.000000,0.000000,0.000000,22.963992,7.726559,0.136515,6.398025,5.287606,0.001120,45.964433
1403637144438319104.000000,0.000000,0.000000,20.134890,6.237030,0.142466,6.798320,5.924417,0.001248,49.158245
1403637144488318976.000000,0.000000,0.000000,21.334814,4.595243,0.139427,6.733198,5.851680,1.253556,50.200470
1403637144588318976.000000,0.000000,0.000000,22.217388,7.579228,0.137762,6.636717,6.040002,0.001216,0.000000
1403637144638319104.000000,0.000000,0.000000,21.499264,8.072452,0.139779,7.035955,5.565947,0.001216,0.078529
1403637144688318976.000000,0.000000,0.000000,23.733092,7.846305,0.134691,3.656028,6.156004,0.001184,45.365223
1403637144738319104.000000,0.000000,0.000000,21.922567,7.811776,0.112514,7.498683,6.614541,0.001536,45.780718
1403637144788318976.000000,0.000000,0.000000,21.241628,7.855425,0.120994,7.180310,5.772287,1.212116,42.586233
1403637144838319104.000000,0.000000,0.000000,21.190875,7.787232,0.139426,6.505163,5.158292,0.001280,44.102866
1403637144888318976.000000,0.000000,0.000000,23.638371,3.630844,0.136578,7.216246,6.552427,0.001600,43.359782
1403637144938319104.000000,0.000000,0.000000,20.999192,7.198390,0.078401,6.441066,5.527130,0.001312,45.747821
1403637144988318976.000000,0.000000,0.000000,22.635058,7.596540,0.069313,7.108308,6.944402,1.490521,41.775020
1403637145038319104.000000,0.000000,0.000000,21.850022,7.820928,0.141282,5.714942,5.712477,0.001696,46.592251
1403637145088318976.000000,0.000000,0.000000,21.092729,3.385207,0.139010,0.068865,8.666478,0.087106,43.332357
1403637145138319104.000000,0.000000,0.000000,21.538369,3.233557,0.144003,0.083969,11.560382,0.088866,0.000000
1403637145188318976.000000,0.000000,0.000000,23.921832,7.939170,0.153986,0.084545,13.957189,0.095362,0.092546
1403637145238319104.000000,0.000000,0.000000,20.898454,7.315543,0.106274,0.084257,14.141991,0.091457,50.350393
