#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.014329,0,0,0,0
2.034074,0,0,0,0
2.331613,0,0,0,0
1.398098,0,0,0,0
1.983193,0,0,0,0
2.216476,0,0,0,0
1.648052,0,0,0,0
2.158843,0,0,0,0
1.649493,0,0,0,0
2.476607,0,0,0,0
2.496543,0,0,0,0
3.036358,0,0,0,0
1.994425,0,0,0,0
2.264509,0,0,0,0
2.182972,0,0,0,0
1.554547,0,0,0,0
2.589505,0,0,0,0
2.328797,0,0,0,0
1.746422,0,0,0,0
2.391902,0,0,0,0
2.242141,0,0,0,0
2.657281,0,0,0,0
2.604097,0,0,0,0
3.390827,0,0,0,0
3.201928,0,0,0,0
3.141447,0,0,0,0
3.246537,0,0,0,0
2.933381,0,0,0,0
3.679758,0,0,0,0
3.155079,0,0,0,0
2.955077,0,0,0,0
2.725538,0,0,0,0
3.487436,0,0,0,0
4.094579,0,0,0,0
3.053830,0,0,0,0
3.429995,0,0,0,0
3.005990,0,0,0,0
2.772867,0,0,0,0
2.611936,0,0,0,0
2.635041,0,0,0,0
4.358775,0,0,0,0
3.238473,0,0,0,0
3.465484,0,0,0,0
3.683950,0,0,0,0
2.868804,0,0,0,0
3.291625,0,0,0,0
2.942437,0,0,0,0
3.702286,0,0,0,0
3.390027,0,0,0,0
2.354333,0,0,0,0
3.695470,0,0,0,0
3.410859,0,0,0,0
4.508601,0,0,0,0
3.685999,0,0,0,0
3.267305,0,0,0,0
4.097235,0,0,0,0
3.845009,0,0,0,0
3.629549,0,0,0,0
4.932990,0,0,0,0
5.036479,0,0,0,0
3.786704,0,0,0,0
4.846780,0,0,0,0
4.458872,0,0,0,0
4.037107,0,0,0,0
5.564870,0,0,0,0
4.973055,0,0,0,0
4.909566,0,0,0,0
4.355479,0,0,0,0
4.360471,0,0,0,0
6.164174,0,0,0,0
5.430693,0,0,0,0
4.732475,0,0,0,0
4.382776,0,0,0,0
4.577145,0,0,0,0
4.558297,0,0,0,0
3.789648,0,0,0,0
4.480249,0,0,0,0
4.429783,0,0,0,0
3.994738,0,0,0,0
5.224545,0,0,0,0
4.642938,0,0,0,0
4.335767,0,0,0,0
6.547410,0,0,0,0
4.723643,0,0,0,0
5.837834,0,0,0,0
6.630995,0,0,0,0
5.017471,0,0,0,0
5.395876,0,0,0,0
5.225858,0,0,0,0
5.438501,0,0,0,0
6.588915,0,0,0,0
3.859600,0,0,0,0
5.131840,0,0,0,0
4.017139,0,0,0,0
4.605050,0,0,0,0
4.754876,0,0,0,0
3.470731,0,0,0,0
4.756700,0,0,0,0
3.324970,0,0,0,0
3.513773,0,0,0,0
3.657006,0,0,0,0
3.344490,0,0,0,0
3.508364,0,0,0,0
3.987474,0,0,0,0
4.585434,0,0,0,0
5.462309,0,0,0,0
6.109229,0,0,0,0
6.307727,0,0,0,0
4.984575,0,0,0,0
6.397489,0,0,0,0
6.597299,0,0,0,0
6.518194,0,0,0,0
4.008499,0,0,0,0
5.606086,0,0,0,0
4.810908,0,0,0,0
5.420708,0,0,0,0
5.493830,0,0,0,0
6.378608,0,0,0,0
8.222632,0,0,0,0
7.802914,0,0,0,0
8.002789,0,0,0,0
7.085593,0,0,0,0
8.021893,0,0,0,0
8.103527,0,0,0,0
7.901987,0,0,0,0
8.200935,0,0,0,0
5.287555,0,0,0,0
5.065760,0,0,0,0
6.238990,0,0,0,0
6.191758,0,0,0,0
8.291913,0,0,0,0
6.634228,0,0,0,0
8.656397,0,0,0,0
6.876823,0,0,0,0
8.637197,0,0,0,0
6.909559,0,0,0,0
8.459019,0,0,0,0
7.659233,0,0,0,0
7.621216,0,0,0,0
4.685563,0,0,0,0
4.114196,0,0,0,0
4.925086,0,0,0,0
5.543974,0,0,0,0
6.664116,0,0,0,0
7.016185,0,0,0,0
7.084794,0,0,0,0
9.618138,0,0,0,0
9.116595,0,0,0,0
10.782280,0,0,0,0
11.611090,0,0,0,0
10.299682,0,0,0,0
10.739175,0,0,0,0
11.062572,0,0,0,0
10.730983,0,0,0,0
12.027639,0,0,0,0
10.805768,0,0,0,0
12.730912,0,0,0,0
14.020689,0,0,0,0
8.123878,0,0,0,0
9.205204,0,0,0,0
8.904240,0,0,0,0
9.344662,0,0,0,0
9.618425,0,0,0,0
8.295305,0,0,0,0
8.154119,0,0,0,0
9.073714,0,0,0,0
12.794401,0,0,0,0
10.306433,0,0,0,0
6.897175,0,0,0,0
7.016376,0,0,0,0
4.753404,0,0,0,0
8.165959,0,0,0,0
8.284680,0,0,0,0
10.042815,0,0,0,0
11.438864,0,0,0,0
11.759892,0,0,0,0
11.891798,0,0,0,0
14.389941,0,0,0,0
10.469156,0,0,0,0
11.945046,0,0,0,0
12.888962,0,0,0,0
12.449885,0,0,0,0
9.168723,0,0,0,0
11.109644,0,0,0,0
14.103794,0,0,0,0
10.453987,0,0,0,0
12.986116,0,0,0,0
11.174253,0,0,0,0
13.374505,0,0,0,0
12.739937,0,0,0,0
8.424522,0,0,0,0
11.171245,0,0,0,0
9.357654,0,0,0,0
8.979313,0,0,0,0
5.223106,0,0,0,0
12.126169,0,0,0,0
11.229998,0,0,0,0
12.128057,0,0,0,0
10.719336,0,0,0,0
8.787215,0,0,0,0
11.644115,0,0,0,0
12.020760,0,0,0,0
12.071032,0,0,0,0
7.254459,0,0,0,0
8.028517,0,0,0,0
8.725198,0,0,0,0
11.199885,0,0,0,0
10.167168,0,0,0,0
10.466340,0,0,0,0
6.701557,0,0,0,0
4.897373,0,0,0,0
6.705524,0,0,0,0
7.355197,0,0,0,0
8.846480,0,0,0,0
11.184877,0,0,0,0
8.152903,0,0,0,0
9.553881,0,0,0,0
6.662356,0,0,0,0
9.420022,0,0,0,0
7.295004,0,0,0,0
4.732219,0,0,0,0
6.090797,0,0,0,0
6.934872,0,0,0,0
8.591884,0,0,0,0
5.763465,0,0,0,0
6.296271,0,0,0,0
7.023385,0,0,0,0
9.645018,0,0,0,0
8.092454,0,0,0,0
6.994584,0,0,0,0
10.253858,0,0,0,0
10.015390,0,0,0,0
10.539461,0,0,0,0
8.844015,0,0,0,0
8.109126,0,0,0,0
5.463781,0,0,0,0
6.807606,0,0,0,0
6.169293,0,0,0,0
6.081677,0,0,0,0
5.128352,0,0,0,0
7.355581,0,0,0,0
8.371369,0,0,0,0
7.502399,0,0,0,0
8.654381,0,0,0,0
7.039257,0,0,0,0
7.552672,0,0,0,0
6.298255,0,0,0,0
8.083334,0,0,0,0
5.988459,0,0,0,0
7.355005,0,0,0,0
9.314518,0,0,0,0
6.749462,0,0,0,0
6.120845,0,0,0,0
6.364048,0,0,0,0
5.864650,0,0,0,0
7.189339,0,0,0,0
8.227272,0,0,0,0
7.829730,0,0,0,0
6.548722,0,0,0,0
5.266370,0,0,0,0
6.427313,0,0,0,0
5.462949,0,0,0,0
3.951601,0,0,0,0
5.698631,0,0,0,0
3.584717,0,0,0,0
5.694632,0,0,0,0
5.081632,0,0,0,0
7.000601,0,0,0,0
5.158977,0,0,0,0
5.872554,0,0,0,0
6.668180,0,0,0,0
7.204603,0,0,0,0
6.682580,0,0,0,0
5.589927,0,0,0,0
7.979205,0,0,0,0
5.880715,0,0,0,0
5.850729,0,0,0,0
4.963294,0,0,0,0
4.878782,0,0,0,0
3.820592,0,0,0,0
4.152117,0,0,0,0
6.366769,0,0,0,0
4.230613,0,0,0,0
5.857770,0,0,0,0
2.098042,0,0,0,0
4.125204,0,0,0,0
4.762940,0,0,0,0
2.609281,0,0,0,0
4.579993,0,0,0,0
5.132097,0,0,0,0
5.152065,0,0,0,0
6.675028,0,0,0,0
5.462117,0,0,0,0
5.051744,0,0,0,0
5.591751,0,0,0,0
5.761128,0,0,0,0
5.328195,0,0,0,0
22.502268,0,0,0,0
8.479915,0,0,0,0
12.213082,0,0,0,0
9.332854,0,0,0,0
13.841838,0,0,0,0
9.663802,0,0,0,0
13.059525,0,0,0,0
11.804437,0,0,0,0
12.914531,0,0,0,0
17.051735,0,0,0,0
8.869744,0,0,0,0
12.534974,0,0,0,0
12.790370,0,0,0,0
15.526308,0,0,0,0
12.451326,0,0,0,0
13.404265,0,0,0,0
12.227867,0,0,0,0
14.873628,0,0,0,0
14.167027,0,0,0,0
18.920623,0,0,0,0
15.904713,0,0,0,0
17.104248,0,0,0,0
21.851476,0,0,0,0
14.876540,0,0,0,0
17.317306,0,0,0,0
11.587730,0,0,0,0
14.375317,0,0,0,0
16.165356,0,0,0,0
21.012586,0,0,0,0
16.857493,0,0,0,0
20.796070,0,0,0,0
20.983017,0,0,0,0
19.754713,0,0,0,0
15.819144,0,0,0,0
16.536593,0,0,0,0
18.033603,0,0,0,0
18.756909,0,0,0,0
20.138207,0,0,0,0
18.224839,0,0,0,0
18.213382,0,0,0,0
19.257908,0,0,0,0
18.692525,0,0,0,0
19.249235,0,0,0,0
29.586197,0,0,0,0
21.726578,0,0,0,0
19.703129,0,0,0,0
17.677792,0,0,0,0
12.656095,0,0,0,0
9.979358,0,0,0,0
9.085779,0,0,0,0
8.635822,0,0,0,0
8.144551,0,0,0,0
9.315350,0,0,0,0
8.467339,0,0,0,0
11.087628,0,0,0,0
8.102950,0,0,0,0
9.629178,0,0,0,0
10.857961,0,0,0,0
11.259150,0,0,0,0
12.381373,0,0,0,0
13.399817,0,0,0,0
12.466174,0,0,0,0
12.857538,0,0,0,0
7.862436,0,0,0,0
10.585958,0,0,0,0
10.841161,0,0,0,0
6.541427,0,0,0,0
23.201893,0,0,0,0
22.107256,0,0,0,0
21.690450,0,0,0,0
15.079839,0,0,0,0
17.204409,0,0,0,0
13.099621,0,0,0,0
12.265467,0,0,0,0
10.827816,0,0,0,0
7.231644,0,0,0,0
8.135750,0,0,0,0
8.938225,0,0,0,0
7.970532,0,0,0,0
7.924644,0,0,0,0
4.030387,0,0,0,0
4.295894,0,0,0,0
4.535737,0,0,0,0
4.865469,0,0,0,0
6.199598,0,0,0,0
9.783227,0,0,0,0
7.075002,0,0,0,0
8.479499,0,0,0,0
6.582995,0,0,0,0
6.491730,0,0,0,0
7.867363,0,0,0,0
8.345066,0,0,0,0
7.445982,0,0,0,0
9.307670,0,0,0,0
8.575437,0,0,0,0
7.813731,0,0,0,0
8.816207,0,0,0,0
8.763215,0,0,0,0
9.355414,0,0,0,0
9.436471,0,0,0,0
9.688507,0,0,0,0
10.693447,0,0,0,0
9.238485,0,0,0,0
11.597011,0,0,0,0
11.405264,0,0,0,0
11.723220,0,0,0,0
12.164378,0,0,0,0
9.500761,0,0,0,0
12.309627,0,0,0,0
11.312271,0,0,0,0
8.712302,1078193781,65535,65535,1080204111
10.107264,264312827,1505217824,1505803536,1635798424
10.364995,1084758302,65535,65535,1080166649
11.117229,-358256648,112,0,2000286529
10.150400,1081519183,0,0,1080219707
9.313461,1527960545,84,0,-1802649314
9.490296,-1064079768,0,0,1080095917
14.183347,1192791101,-1496377560,30,-1460151442
10.805672,1082426427,65520,0,1080088511
11.303439,1075708174,-2147483648,1508816368,672351360
9.926846,-1072709885,-1074790808,65535,1080059874
