#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.257576,0.650696,29.996314,10.306433,10.306433,174.957212
5.964556,0.785994,24.060463,6.897175,6.897175,161.048302
6.199022,1.138158,23.700331,7.016376,7.016376,167.679232
4.430104,0.611175,18.909487,4.753404,4.753404,112.327911
5.023136,0.452518,20.694916,8.165959,8.165959,183.192389
5.992268,0.315012,28.980845,8.284680,8.284680,187.855679
17.904065,0.487654,64.370828,10.042815,10.042815,243.565533
13.129926,0.568071,41.077862,11.438864,11.438864,201.863344
10.323202,0.562824,31.642030,11.759892,11.759892,189.032879
10.380387,0.534630,33.822187,11.891798,11.891798,187.878015
10.985194,0.587880,36.737903,14.389941,14.389941,199.190734
7.179034,0.585608,24.792728,10.469156,10.469156,187.074613
9.119347,0.629096,33.541510,11.945046,11.945046,190.793572
14.913148,0.825866,48.057278,12.888962,12.888962,213.598820
18.366567,1.057549,55.193240,12.449885,12.449885,225.041076
17.588541,1.059182,54.596624,9.168723,9.168723,224.042343
14.821690,0.711945,41.788047,11.109644,11.109644,214.909236
15.171552,1.142062,53.329152,14.103794,14.103794,236.981003
3.727727,0.756106,13.306376,10.453987,10.453987,112.577547
7.695681,1.125870,35.658145,12.986116,12.986116,212.716441
13.976208,0.640296,50.792448,11.174253,11.174253,218.052860
17.188120,0.928780,59.188074,13.374505,13.374505,249.995215
11.235341,0.764138,39.496786,12.739937,12.739937,204.126573
4.940990,0.957260,23.388455,8.424522,8.424522,143.127148
3.984658,0.684457,19.242514,11.171245,11.171245,111.359164
2.595905,0.275619,10.002366,9.357654,9.357654,83.525725
3.186761,0.300227,10.565925,8.979313,8.979313,141.324022
4.458553,0.494502,16.323694,5.223106,5.223106,171.219087
4.028115,0.407557,21.288076,12.126169,12.126169,105.975000
3.689903,0.243203,19.495638,11.229998,11.229998,100.766103
5.549606,0.120545,25.054908,12.128057,12.128057,159.302456
10.909898,0.125666,44.531281,10.719336,10.719336,169.296375
13.439658,0.469990,41.887696,8.787215,8.787215,185.228736
9.564473,0.634600,36.223368,11.644115,11.644115,174.826428
6.519794,0.858475,26.311948,12.020760,12.020760,161.080079
5.386404,0.711977,26.932020,12.071032,12.071032,165.035937
4.820701,0.456229,24.278834,7.254459,7.254459,158.143753
3.653742,0.259139,18.113381,8.028517,8.028517,102.181832
2.627009,0.148610,15.675910,8.725198,8.725198,99.272804
10.963531,0.143585,55.327674,11.199885,11.199885,197.858175
9.968765,0.738250,41.898000,10.167168,10.167168,190.234366
15.088574,1.001613,59.492846,10.466340,10.466340,218.036157
12.258843,1.375121,54.846420,6.701557,6.701557,207.849213
2.908645,1.217199,14.575416,4.897373,4.897373,118.053296
3.239432,0.742282,15.924457,6.705524,6.705524,104.583078
5.127616,0.337189,22.997890,7.355197,7.355197,114.869480
4.694011,0.397925,24.356947,8.846480,8.846480,103.624347
5.432740,0.411557,28.726379,11.184877,11.184877,155.099459
12.716864,0.442406,59.169162,8.152903,8.152903,195.511937
14.093202,0.784682,48.956041,9.553881,9.553881,202.889087
13.033092,0.971820,51.683532,6.662356,6.662356,194.641814
6.233615,0.925739,30.160412,9.420022,9.420022,102.187720
2.977350,0.377732,10.930506,7.295004,7.295004,58.184958
3.312170,0.456454,16.457808,4.732219,4.732219,83.659871
3.328810,0.175106,15.309025,6.090797,6.090797,76.845449
5.024927,0.136162,20.946824,6.934872,6.934872,89.359015
5.152833,0.178787,22.847584,8.591884,8.591884,92.438606
4.423575,0.225987,15.531012,5.763465,5.763465,79.560107
5.177633,0.310948,16.980726,6.296271,6.296271,92.663088
5.519077,0.316932,25.346624,7.023385,7.023385,157.347008
4.374423,0.311172,17.617407,9.645018,9.645018,87.762451
5.303459,0.303876,21.814291,8.092454,8.092454,87.651826
3.643469,0.158018,15.845256,6.994584,6.994584,65.875006
5.688776,0.235331,25.017787,10.253858,10.253858,81.721191
5.995275,0.188611,25.918630,10.015390,10.015390,86.544515
7.230652,0.190274,34.635829,10.539461,10.539461,154.096568
11.721940,0.346180,54.799411,8.844015,8.844015,183.753549
5.963755,0.533415,28.318533,8.109126,8.109126,86.527267
5.695656,0.797546,27.308376,5.463781,5.463781,82.124012
5.914731,0.428453,24.813369,6.807606,6.807606,135.407340
6.649844,0.339108,26.670352,6.169293,6.169293,134.763299
8.025733,0.427174,32.700636,6.081677,6.081677,133.909625
8.696973,0.591656,42.930397,5.128352,5.128352,170.775433
8.264553,0.634664,32.593019,7.355581,7.355581,136.365720
6.945720,0.452134,30.103643,8.371369,8.371369,133.290354
6.432978,0.353764,27.497563,7.502399,7.502399,140.440332
7.621888,0.340324,29.282738,8.654381,8.654381,90.804825
9.888732,0.475206,45.600320,7.039257,7.039257,162.233598
9.740891,0.627112,47.422998,7.552672,7.552672,161.453429
9.642490,0.728809,46.828526,6.298255,6.298255,173.093895
7.422206,0.515622,33.946188,8.083334,8.083334,142.577575
7.179131,0.515175,26.865970,5.988459,5.988459,133.492628
9.970334,0.592775,45.730209,7.355005,7.355005,179.320470
8.095078,0.576807,34.710134,9.314518,9.314518,145.567468
4.801532,0.343717,17.540413,6.749462,6.749462,125.474127
4.190932,0.381701,18.781325,6.120845,6.120845,76.089983
7.705409,0.428390,29.835288,6.364048,6.364048,100.762647
11.278094,0.506246,36.506573,5.864650,5.864650,159.528092
11.290063,0.814762,48.589541,7.189339,7.189339,160.406248
9.686362,0.934860,45.398941,8.227272,8.227272,152.903977
8.455467,0.418341,28.211556,7.829730,7.829730,131.766782
9.536312,0.572679,30.569922,6.548722,6.548722,134.806468
10.845000,0.827435,39.420977,5.266370,5.266370,171.108590
10.058815,0.934732,31.937906,6.427313,6.427313,144.814339
4.868030,0.498886,15.427235,5.462949,5.462949,129.055452
6.709172,0.585992,22.169207,3.951601,3.951601,132.675178
5.735753,0.446181,18.539018,5.698631,5.698631,131.664125
8.708749,0.469126,26.571664,3.584717,3.584717,114.766023
8.186855,0.488743,20.441953,5.694632,5.694632,141.579578
8.963601,1.056750,23.423687,5.081632,5.081632,139.627714
9.715354,0.838059,29.921657,7.000601,7.000601,153.129804
6.531314,0.747018,26.735409,5.158977,5.158977,160.860781
4.567417,0.470726,12.086617,5.872554,5.872554,117.430537
6.660308,0.439942,21.687057,6.668180,6.668180,147.075648
8.497355,0.332644,26.322156,7.204603,7.204603,145.112519
7.657505,0.231715,24.346995,6.682580,6.682580,136.324600
7.539807,0.406309,22.865568,5.589927,5.589927,135.319563
9.177075,0.419718,36.348938,7.979205,7.979205,155.296679
7.006329,0.454118,24.007950,5.880715,5.880715,145.045991
6.839990,0.475174,20.646596,5.850729,5.850729,133.290097
6.974808,0.519303,20.267168,4.963294,4.963294,131.298425
6.321328,0.604135,17.433308,4.878782,4.878782,128.928923
3.545421,0.473702,11.872854,3.820592,3.820592,74.685998
4.227893,0.357317,13.187302,4.152117,4.152117,82.714260
4.233493,0.388549,13.526251,6.366769,6.366769,99.693034
5.507845,0.304676,18.560074,4.230613,4.230613,144.429630
7.159514,0.543719,19.118097,5.857770,5.857770,136.782558
8.704781,0.689353,26.937972,2.098042,2.098042,150.858447
10.137248,0.995884,29.374483,4.125204,4.125204,151.370390
10.554501,1.195856,32.177654,4.762940,4.762940,175.442182
11.793525,0.905387,17.222969,2.609281,2.609281,146.081011
12.308508,0.975628,32.778462,4.579993,4.579993,174.089877
10.015102,1.007533,26.577039,5.132097,5.132097,152.392131
9.955646,0.707625,27.435866,5.152065,5.152065,185.218146
10.909577,0.665161,29.949722,6.675028,6.675028,156.903100
7.746786,0.428197,17.535389,5.462117,5.462117,134.283775
9.343318,0.473062,22.063703,5.051744,5.051744,140.638096
6.091725,0.487270,17.278522,5.591751,5.591751,130.332813
7.706178,0.576391,21.856084,5.761128,5.761128,141.915040
6.894903,0.500710,19.523734,5.328195,5.328195,134.105916
7.828707,0.531591,31.592910,22.502268,22.502268,181.779927
8.088486,0.460838,31.883634,8.479915,8.479915,163.802420
7.602528,0.251075,26.530127,12.213082,12.213082,157.964138
10.763752,0.467974,39.716213,9.332854,9.332854,175.233188
9.977949,0.461126,38.848971,13.841838,13.841838,185.053407
7.666688,0.466662,30.672675,9.663802,9.663802,161.998236
7.709121,0.559496,28.199683,13.059525,13.059525,170.162596
7.558527,0.529767,29.651318,11.804437,11.804437,159.772320
7.305980,0.452358,29.849369,12.914531,12.914531,160.224615
11.928566,0.476870,42.329687,17.051735,17.051735,193.623276
12.912899,0.479718,56.272230,8.869744,8.869744,200.071773
12.759713,0.576200,46.450730,12.534974,12.534974,191.773077
11.234253,0.509831,38.898507,12.790370,12.790370,189.806588
8.026310,0.431461,29.573621,15.526308,15.526308,168.154955
7.631809,0.446917,25.024092,12.451326,12.451326,164.236762
13.912336,0.876779,61.490088,13.404265,13.404265,219.716150
14.617465,0.684488,58.630565,12.227867,12.227867,217.611292
13.725805,1.264432,51.230983,14.873628,14.873628,199.586840
13.255304,0.749065,47.040274,14.167027,14.167027,195.466532
8.492011,0.505318,39.266736,18.920623,18.920623,194.041617
5.484102,0.516614,27.208920,15.904713,15.904713,117.631982
13.404329,0.607944,67.879353,17.104248,17.104248,252.715639
13.078758,0.850730,66.580233,21.851476,21.851476,258.566465
5.978060,0.571655,25.720773,14.876540,14.876540,123.466039
8.842319,0.470534,45.539391,17.317306,17.317306,200.180767
14.537815,1.167631,65.980545,11.587730,11.587730,249.919059
10.438692,1.008525,39.668180,14.375317,14.375317,203.568811
16.247758,1.090733,65.035766,16.165356,16.165356,247.951899
10.098207,0.953292,39.570452,21.012586,21.012586,210.804934
18.264647,0.990188,70.509051,16.857493,16.857493,262.434002
18.857134,1.065678,63.954983,20.796070,20.796070,258.636674
11.661491,0.589319,44.761078,20.983017,20.983017,228.039743
13.430985,0.597960,50.687808,19.754713,19.754713,257.150255
11.516466,0.515110,42.831485,15.819144,15.819144,223.111522
13.790638,0.605064,49.513489,16.536593,16.536593,234.298767
13.666412,0.496839,43.032383,18.033603,18.033603,233.158624
13.590956,0.426085,42.738940,18.756909,18.756909,231.676526
13.334024,0.424389,43.479238,20.138207,20.138207,235.865795
13.539403,0.440390,43.035328,18.224839,18.224839,256.478760
12.579487,0.486790,42.154005,18.213382,18.213382,256.776043
21.177611,0.660809,66.510952,19.257908,19.257908,287.220556
22.268826,0.633736,62.501077,18.692525,18.692525,286.458755
15.403362,0.543527,47.351094,19.249235,19.249235,263.291677
11.979287,0.502119,42.488184,29.586197,29.586197,270.140180
18.305127,0.915051,59.471408,21.726578,21.726578,292.645744
9.777915,1.044333,38.439750,19.703129,19.703129,254.754674
3.602030,0.627111,16.412080,17.677792,17.677792,209.045873
3.205833,0.468965,14.697850,12.656095,12.656095,140.076585
3.871473,0.329060,20.336673,9.979358,9.979358,139.907495
6.552978,0.431142,34.851160,9.085779,9.085779,246.506346
3.800016,0.256804,19.094481,8.635822,8.635822,147.725355
3.818384,0.239011,16.627858,8.144551,8.144551,129.214976
3.629486,0.180418,13.794798,9.315350,9.315350,114.072897
1.848280,0.114209,8.803311,8.467339,8.467339,84.251241
2.777027,0.128577,12.697313,11.087628,11.087628,86.311970
3.199561,0.165794,15.443779,8.102950,8.102950,89.071365
4.570298,0.190914,20.508227,9.629178,9.629178,98.715199
5.028768,0.179682,24.244275,10.857961,10.857961,103.835104
5.422693,0.210691,23.115108,11.259150,11.259150,214.245395
5.698600,0.399717,22.443963,12.381373,12.381373,212.541501
5.031520,0.298212,19.561175,13.399817,13.399817,214.193330
4.729532,0.305604,17.638335,12.466174,12.466174,212.564542
5.484997,0.361924,18.574315,12.857538,12.857538,215.416609
4.404632,0.450630,13.650284,7.862436,7.862436,202.642753
3.929298,0.316100,12.442493,10.585958,10.585958,207.433373
4.032467,0.392005,14.868156,10.841161,10.841161,212.982403
3.966962,0.272419,15.884905,6.541427,6.541427,210.055486
9.712603,0.488838,45.499935,23.201893,23.201893,264.339404
6.193967,0.406725,23.658155,22.107256,22.107256,224.085904
9.427095,0.520711,41.560685,21.690450,21.690450,237.695644
11.965752,0.529862,40.344670,15.079839,15.079839,221.534992
13.769550,0.679177,54.985622,17.204409,17.204409,260.294233
10.350467,0.633480,42.687227,13.099621,13.099621,219.075760
12.979332,1.228879,45.583456,12.265467,12.265467,221.557136
2.797636,1.379729,12.999525,10.827816,10.827816,99.626347
3.073927,0.458982,12.622335,7.231644,7.231644,88.541791
3.732015,0.210178,15.782600,8.135750,8.135750,92.656818
2.805572,0.222051,12.164153,8.938225,8.938225,81.851243
3.323178,0.237763,14.249876,7.970532,7.970532,84.502219
2.654658,0.197634,11.286223,7.924644,7.924644,76.917324
