#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.028621,0,0,0,0
12.783635,0,0,0,0
11.925096,0,0,0,0
12.251404,0,0,0,0
10.209967,0,0,0,0
11.545442,0,0,0,0
14.139367,0,0,0,0
14.093702,0,0,0,0
14.383594,0,0,0,0
9.536710,0,0,0,0
14.330345,0,0,0,0
11.802854,0,0,0,0
12.076970,0,0,0,0
16.915470,0,0,0,0
12.926358,0,0,0,0
13.073592,0,0,0,0
11.204062,0,0,0,0
12.661810,0,0,0,0
12.893397,0,0,0,0
9.720361,0,0,0,0
10.253712,0,0,0,0
11.569027,0,0,0,0
13.625696,0,0,0,0
11.277535,0,0,0,0
17.747930,0,0,0,0
17.430677,0,0,0,0
18.681447,0,0,0,0
11.892711,0,0,0,0
13.925668,0,0,0,0
11.992168,0,0,0,0
13.512702,0,0,0,0
15.538331,0,0,0,0
15.362936,0,0,0,0
10.939610,0,0,0,0
10.602293,0,0,0,0
12.605777,0,0,0,0
10.984763,0,0,0,0
11.119772,0,0,0,0
12.415343,0,0,0,0
13.814435,0,0,0,0
11.743686,0,0,0,0
13.860675,0,0,0,0
18.044638,0,0,0,0
14.017285,0,0,0,0
12.074633,0,0,0,0
14.233704,0,0,0,0
14.481004,0,0,0,0
20.018938,0,0,0,0
16.409543,0,0,0,0
10.386034,0,0,0,0
12.491440,0,0,0,0
18.505988,0,0,0,0
12.545041,0,0,0,0
13.001655,0,0,0,0
16.311750,0,0,0,0
12.597905,0,0,0,0
14.940690,0,0,0,0
14.731663,0,0,0,0
13.478717,0,0,0,0
10.765624,0,0,0,0
12.466512,0,0,0,0
8.066737,0,0,0,0
12.955191,0,0,0,0
15.650748,0,0,0,0
9.048575,0,0,0,0
9.042783,0,0,0,0
9.925483,0,0,0,0
11.352672,0,0,0,0
6.714815,0,0,0,0
11.914344,0,0,0,0
7.017379,0,0,0,0
5.650288,0,0,0,0
11.997993,0,0,0,0
10.426770,0,0,0,0
9.968556,0,0,0,0
12.806549,0,0,0,0
6.389594,0,0,0,0
6.540892,0,0,0,0
7.308678,0,0,0,0
7.757325,0,0,0,0
9.781706,0,0,0,0
9.356196,0,0,0,0
9.838890,0,0,0,0
5.883827,0,0,0,0
9.953900,0,0,0,0
6.098070,0,0,0,0
9.404676,0,0,0,0
9.784874,0,0,0,0
9.620071,0,0,0,0
11.476993,0,0,0,0
9.881484,0,0,0,0
9.518278,0,0,0,0
9.908716,0,0,0,0
11.485954,0,0,0,0
12.135179,0,0,0,0
8.786172,0,0,0,0
9.281954,0,0,0,0
10.835736,0,0,0,0
9.471525,0,0,0,0
6.194615,0,0,0,0
9.830506,0,0,0,0
12.604849,0,0,0,0
9.446981,0,0,0,0
11.058684,0,0,0,0
9.730729,0,0,0,0
11.013627,0,0,0,0
9.290275,0,0,0,0
5.839411,0,0,0,0
7.888911,0,0,0,0
8.399158,0,0,0,0
11.018299,0,0,0,0
10.414547,0,0,0,0
8.987519,0,0,0,0
8.482935,0,0,0,0
9.546919,0,0,0,0
11.745829,0,0,0,0
9.515334,0,0,0,0
9.460485,0,0,0,0
12.125387,0,0,0,0
9.979212,0,0,0,0
10.352850,0,0,0,0
9.678121,0,0,0,0
9.554215,0,0,0,0
12.994743,0,0,0,0
9.499078,0,0,0,0
9.595527,0,0,0,0
9.456421,0,0,0,0
13.007575,0,0,0,0
6.255192,0,0,0,0
6.948866,0,0,0,0
5.845170,0,0,0,0
8.387543,0,0,0,0
11.634692,0,0,0,0
15.415833,0,0,0,0
11.049212,0,0,0,0
11.231134,0,0,0,0
10.223760,0,0,0,0
8.749243,0,0,0,0
13.777602,0,0,0,0
15.958625,0,0,0,0
12.750996,0,0,0,0
11.680325,0,0,0,0
10.455539,0,0,0,0
10.524500,0,0,0,0
13.544895,0,0,0,0
14.933298,0,0,0,0
12.017994,0,0,0,0
14.973683,0,0,0,0
11.065019,0,0,0,0
11.988681,0,0,0,0
12.563761,0,0,0,0
14.573230,0,0,0,0
20.094811,0,0,0,0
19.610484,0,0,0,0
19.254703,0,0,0,0
20.334495,0,0,0,0
18.900042,0,0,0,0
28.378832,0,0,0,0
17.734746,0,0,0,0
22.516030,0,0,0,0
18.388771,0,0,0,0
20.670020,0,0,0,0
20.996840,0,0,0,0
19.969145,0,0,0,0
11.744357,0,0,0,0
11.918376,0,0,0,0
11.201598,0,0,0,0
18.247745,0,0,0,0
18.797705,0,0,0,0
14.190600,0,0,0,0
19.563220,0,0,0,0
20.016603,0,0,0,0
21.396558,0,0,0,0
17.532695,0,0,0,0
15.509243,0,0,0,0
19.453554,0,0,0,0
16.759084,0,0,0,0
12.140748,0,0,0,0
19.092557,0,0,0,0
19.011372,0,0,0,0
12.857525,0,0,0,0
16.415944,0,0,0,0
20.848518,0,0,0,0
24.448697,0,0,0,0
23.371434,0,0,0,0
17.426389,0,0,0,0
16.695115,0,0,0,0
18.683495,0,0,0,0
20.195261,0,0,0,0
23.134694,0,0,0,0
20.629123,0,0,0,0
22.143801,0,0,0,0
20.642051,0,0,0,0
24.414136,0,0,0,0
21.999830,0,0,0,0
20.804581,0,0,0,0
21.333261,0,0,0,0
24.500569,0,0,0,0
21.960086,0,0,0,0
22.105816,0,0,0,0
18.917643,0,0,0,0
17.135633,0,0,0,0
20.524321,0,0,0,0
19.169454,0,0,0,0
21.422670,0,0,0,0
20.205404,0,0,0,0
20.471905,0,0,0,0
23.286504,0,0,0,0
22.357564,0,0,0,0
21.518447,0,0,0,0
21.310572,0,0,0,0
19.786775,0,0,0,0
20.032890,0,0,0,0
22.241945,0,0,0,0
22.421820,0,0,0,0
20.941160,0,0,0,0
21.016104,0,0,0,0
24.065747,0,0,0,0
24.021843,0,0,0,0
21.739763,0,0,0,0
19.418066,0,0,0,0
20.284766,0,0,0,0
21.607153,0,0,0,0
23.467979,0,0,0,0
27.690854,0,0,0,0
38.059417,0,0,0,0
32.875312,0,0,0,0
33.789565,0,0,0,0
27.541157,0,0,0,0
29.043322,0,0,0,0
34.464967,0,0,0,0
38.553472,0,0,0,0
35.205360,0,0,0,0
31.558813,0,0,0,0
30.857235,0,0,0,0
32.543339,0,0,0,0
31.070774,0,0,0,0
31.652990,0,0,0,0
33.391319,0,0,0,0
28.673749,0,0,0,0
29.178171,0,0,0,0
29.243837,0,0,0,0
23.712622,0,0,0,0
27.809960,0,0,0,0
24.745822,0,0,0,0
26.824026,0,0,0,0
24.954848,0,0,0,0
29.522177,0,0,0,0
26.203409,0,0,0,0
25.518600,0,0,0,0
35.843066,0,0,0,0
28.347344,0,0,0,0
31.198520,0,0,0,0
25.218212,0,0,0,0
33.345366,0,0,0,0
22.535710,0,0,0,0
27.140319,0,0,0,0
26.194865,0,0,0,0
30.335564,0,0,0,0
28.756214,0,0,0,0
28.157645,0,0,0,0
29.339198,0,0,0,0
31.614558,0,0,0,0
33.929695,0,0,0,0
33.666907,0,0,0,0
34.452806,0,0,0,0
31.195865,0,0,0,0
33.000082,0,0,0,0
33.448120,0,0,0,0
32.689869,0,0,0,0
52.072703,0,0,0,0
32.567563,0,0,0,0
40.177143,0,0,0,0
32.959345,0,0,0,0
40.671935,0,0,0,0
26.585399,0,0,0,0
30.790994,0,0,0,0
39.365420,0,0,0,0
35.429108,0,0,0,0
27.302977,0,0,0,0
31.213881,0,0,0,0
25.302150,0,0,0,0
26.633720,0,0,0,0
32.779855,0,0,0,0
34.118498,0,0,0,0
32.094502,0,0,0,0
34.291524,0,0,0,0
31.944835,0,0,0,0
43.408645,0,0,0,0
46.640723,0,0,0,0
28.680725,0,0,0,0
42.602330,0,0,0,0
44.273201,0,0,0,0
49.101142,0,0,0,0
45.081277,0,0,0,0
32.531883,0,0,0,0
45.810023,0,0,0,0
40.389914,0,0,0,0
40.237337,0,0,0,0
45.047740,0,0,0,0
38.317213,0,0,0,0
44.150703,0,0,0,0
49.600156,0,0,0,0
40.998019,0,0,0,0
46.948983,0,0,0,0
40.638014,0,0,0,0
42.804509,0,0,0,0
46.098635,0,0,0,0
44.942459,0,0,0,0
45.206943,0,0,0,0
43.838251,0,0,0,0
37.086092,0,0,0,0
47.232539,0,0,0,0
42.874718,0,0,0,0
46.178829,0,0,0,0
46.024842,0,0,0,0
47.507615,0,0,0,0
37.072556,0,0,0,0
47.508767,0,0,0,0
41.069380,0,0,0,0
48.722096,0,0,0,0
43.255619,0,0,0,0
47.285052,0,0,0,0
41.312616,0,0,0,0
48.662575,0,0,0,0
41.200550,0,0,0,0
45.337281,0,0,0,0
42.027442,0,0,0,0
45.340128,0,0,0,0
38.439584,0,0,0,0
43.994701,0,0,0,0
43.387077,0,0,0,0
42.319894,0,0,0,0
41.095332,0,0,0,0
44.943515,0,0,0,0
36.600005,0,0,0,0
44.309490,0,0,0,0
42.791037,0,0,0,0
39.642640,0,0,0,0
42.217493,0,0,0,0
37.894392,0,0,0,0
34.473351,0,0,0,0
42.023890,0,0,0,0
39.672657,0,0,0,0
35.298867,0,0,0,0
36.576677,0,0,0,0
41.192998,0,0,0,0
43.259619,0,0,0,0
41.692493,0,0,0,0
44.680919,0,0,0,0
45.953257,0,0,0,0
38.420191,0,0,0,0
41.798831,0,0,0,0
44.573590,0,0,0,0
42.081843,0,0,0,0
43.513223,0,0,0,0
45.836168,0,0,0,0
32.878385,0,0,0,0
44.332531,0,0,0,0
37.815511,0,0,0,0
44.070927,0,0,0,0
44.281746,0,0,0,0
43.469319,0,0,0,0
36.656198,0,0,0,0
31.414300,0,0,0,0
41.031908,0,0,0,0
37.862103,0,0,0,0
38.794596,0,0,0,0
41.729998,0,0,0,0
40.834465,0,0,0,0
35.344372,0,0,0,0
30.449903,0,0,0,0
32.138886,0,0,0,0
36.885546,0,0,0,0
37.696213,0,0,0,0
36.562949,0,0,0,0
42.632667,0,0,0,0
39.844819,0,0,0,0
32.803280,0,0,0,0
34.577641,0,0,0,0
41.245255,0,0,0,0
26.367125,0,0,0,0
27.637287,0,0,0,0
27.992588,0,0,0,0
16.811149,0,0,0,0
25.173828,0,0,0,0
18.160257,-1803038032,486285408,337,-1877141227
