#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.460310,0.495015,37.081801,5.767217,5.767217,135.974452
9.187137,0.489031,33.220338,3.982712,3.982712,118.554592
10.487572,0.544039,38.434428,6.591485,6.591485,140.402739
10.268464,0.334661,36.549025,5.282186,5.282186,306.590927
7.223910,0.406437,24.988255,4.845604,4.845604,78.072520
7.958064,0.314117,27.513666,6.444378,6.444378,126.182699
10.271024,0.534152,30.365866,4.296925,4.296925,130.641322
13.903587,0.654857,59.306017,6.846784,6.846784,168.176184
13.670016,0.761738,57.062369,4.567648,4.567648,180.104863
10.136622,0.569544,42.273809,5.385996,5.385996,146.581289
8.599960,0.421798,27.248927,5.482989,5.482989,119.427692
10.684694,0.596072,40.960671,6.111702,6.111702,137.051843
9.439332,0.465383,33.231314,8.770235,8.770235,132.565252
9.722248,0.487559,33.949789,5.682767,5.682767,125.169725
13.926979,0.683530,50.026014,5.792402,5.792402,151.310156
10.945785,0.329381,43.268671,9.664743,9.664743,143.132664
11.493889,0.429094,39.935569,3.883254,3.883254,129.463833
13.025175,0.518567,46.188200,6.894433,6.894433,147.011151
13.202105,0.501159,43.083581,6.918017,6.918017,137.587787
13.603135,0.427174,48.775628,5.367916,5.367916,147.486070
10.077998,0.325892,42.647287,6.212055,6.212055,132.777512
10.746263,0.353957,41.239683,6.171191,6.171191,132.083678
12.101994,0.298692,40.210516,4.854532,4.854532,130.624649
12.178315,0.255363,41.045920,5.574063,5.574063,133.443377
12.259404,0.263204,43.049276,3.982936,3.982936,137.922704
12.065417,0.259716,41.225251,6.263448,6.263448,136.741439
12.330733,0.242948,40.060658,5.517486,5.517486,148.632135
10.357714,0.174114,30.543661,6.191095,6.191095,131.582615
12.674802,0.219395,44.641234,6.929025,6.929025,155.691305
12.873877,0.125698,43.600644,4.223195,4.223195,147.653177
13.151928,0.106050,42.228593,7.159813,7.159813,159.976774
13.706272,0.068865,40.126803,6.315960,6.315960,156.071150
14.344874,0.077217,38.772128,4.818787,4.818787,148.024158
14.837840,0.064033,36.527297,6.115318,6.115318,149.272624
15.213461,0.065921,31.071156,5.212009,5.212009,146.052706
15.695516,0.057153,22.266233,5.380043,5.380043,153.162790
14.556557,0.049280,21.490446,6.736671,6.736671,145.677406
14.889937,0.056033,23.024835,6.710174,6.710174,148.378531
15.226998,0.045761,23.190821,8.367765,8.367765,147.487799
18.763655,0.072545,24.195092,7.308551,7.308551,153.690254
17.164433,0.050177,24.147603,7.281830,7.281830,153.060325
20.673026,0.049569,27.722117,8.998622,8.998622,164.734889
21.266571,0.053665,27.581827,9.066015,9.066015,159.639554
21.964372,0.048577,25.771882,8.513015,8.513015,161.689566
22.864289,0.039712,27.669957,6.636797,6.636797,169.489580
20.238748,0.042113,25.061216,7.487657,7.487657,157.192032
24.203859,0.042177,27.438657,8.943838,8.943838,195.357623
25.491558,0.033537,27.305695,13.955588,13.955588,169.053414
26.296562,0.031904,27.166430,10.036653,10.036653,168.432926
26.270481,0.035457,29.304027,9.995372,9.995372,210.021030
26.870265,0.053985,29.732738,9.792906,9.792906,192.005481
27.077181,0.058432,30.207977,10.754615,10.754615,197.786682
26.696599,0.066497,30.182728,8.408726,8.408726,178.890161
26.567317,0.051905,28.448655,11.437440,11.437440,214.187936
28.085643,0.059904,33.794555,10.481747,10.481747,211.571068
28.154316,0.061632,30.920755,11.168925,11.168925,189.698889
27.548547,0.052481,32.552329,10.529236,10.529236,191.153661
27.869895,0.042241,29.588544,8.816988,8.816988,171.715980
26.278322,0.056832,27.661893,11.259934,11.259934,212.225414
28.798676,0.066401,31.832864,10.634741,10.634741,174.199119
28.998007,0.054625,31.313592,10.632245,10.632245,194.412652
28.888918,0.049632,34.794345,10.871833,10.871833,248.861448
25.860427,0.046721,29.453278,9.175328,9.175328,177.125529
30.839314,0.043776,35.816440,10.963162,10.963162,188.301366
29.605696,0.073313,32.372743,11.095643,11.095643,180.276453
26.967483,0.044352,32.953071,11.117148,11.117148,173.227394
29.940197,0.064097,33.359092,11.071003,11.071003,266.463936
29.711778,0.057985,35.117357,9.545734,9.545734,190.172433
30.864913,0.050273,32.919823,11.450017,11.450017,190.931419
31.283352,0.055201,34.920331,10.963802,10.963802,190.992572
31.411002,0.038368,34.641223,11.591075,11.591075,191.662598
31.549723,0.049601,35.718518,11.937256,11.937256,235.043175
31.821919,0.037761,33.331636,10.136590,10.136590,191.445890
31.701149,0.060353,34.452772,11.769797,11.769797,191.850472
31.221431,0.080289,35.446674,11.869671,11.869671,198.141505
25.931148,0.065921,32.994384,12.055529,12.055529,179.247095
27.590308,0.087073,33.804443,12.628530,12.628530,180.491657
24.010386,0.091937,27.981225,9.621383,9.621383,195.644318
22.604350,0.174050,24.357366,14.012229,14.012229,204.719869
13.277019,0.132962,17.770202,13.051320,13.051320,146.508300
14.754479,0.174659,38.340475,11.220062,11.220062,153.461997
13.425437,0.191299,37.780915,14.814256,14.814256,158.145711
14.516204,0.413766,63.399355,11.013179,11.013179,191.988843
19.849783,0.491207,97.590460,14.036357,14.036357,245.373465
13.040056,0.631369,61.087706,11.626115,11.626115,190.552471
21.947924,0.713258,92.252625,12.594865,12.594865,245.039188
22.557117,0.741963,95.019063,14.924082,14.924082,256.691289
17.343860,0.530119,71.197641,12.067978,12.067978,212.374154
21.022888,0.686889,83.938652,15.156469,15.156469,250.656516
14.299338,0.605416,55.918930,9.735625,9.735625,193.533665
12.306381,0.577352,57.272741,11.712389,11.712389,202.616801
12.179115,0.592424,59.096255,11.964936,11.964936,202.688545
12.019081,0.555400,46.214346,12.048713,12.048713,198.947373
10.195632,0.412197,37.829172,15.928544,15.928544,180.909936
10.411954,0.361829,39.690254,9.076640,9.076640,195.482204
9.202017,0.315141,37.260236,10.028621,10.028621,172.338103
7.280359,0.170370,28.000266,12.783635,12.783635,165.444246
6.991523,0.194467,28.053450,11.925096,11.925096,159.183007
7.638604,0.228099,29.724034,12.251404,12.251404,169.345069
14.425547,0.453670,66.711338,10.209967,10.209967,220.159384
10.059213,0.484775,50.241187,11.545442,11.545442,202.841060
15.863487,0.686089,73.986513,14.139367,14.139367,252.016087
14.419371,0.518055,52.893960,14.093702,14.093702,222.389367
11.101532,0.499943,46.664816,14.383594,14.383594,218.565313
18.358914,0.658729,63.074935,9.536710,9.536710,251.582194
14.417899,0.568168,46.175529,14.330345,14.330345,229.365689
19.408177,0.744330,66.853836,11.802854,11.802854,269.019207
16.777036,0.644105,49.929950,12.076970,12.076970,251.488721
20.068731,0.723114,54.112217,16.915470,16.915470,261.011255
12.460687,0.609608,41.039202,12.926358,12.926358,248.630376
10.927674,0.492711,32.519401,13.073592,13.073592,232.752585
11.659492,0.550023,39.000517,11.204062,11.204062,245.402043
10.634773,0.444391,31.483834,12.661810,12.661810,232.687080
11.468354,0.487079,34.804265,12.893397,12.893397,238.170518
10.671926,0.485191,33.411926,9.720361,9.720361,231.508216
13.067416,0.639593,41.665738,10.253712,10.253712,255.293190
10.122222,0.448071,33.151922,11.569027,11.569027,231.988191
11.551970,0.529896,45.896421,13.625696,13.625696,258.467603
18.049662,0.684617,67.437717,11.277535,11.277535,283.035629
13.381852,0.500839,47.319738,17.747930,17.747930,259.970537
9.327491,0.383750,32.161348,17.430677,17.430677,235.542481
12.180619,0.469671,40.296150,18.681447,18.681447,262.238344
18.436963,0.493703,54.070840,11.892711,11.892711,267.772630
18.851753,0.530280,72.506172,13.925668,13.925668,292.662901
11.803174,0.448678,47.210008,11.992168,11.992168,249.745272
11.714981,0.415237,50.001280,13.512702,13.512702,252.251356
11.597411,0.442982,50.278308,15.538331,15.538331,259.101181
13.264859,0.527239,51.941691,15.362936,15.362936,282.587303
18.503973,0.658665,72.282265,10.939610,10.939610,288.984386
12.202283,0.460455,44.350128,10.602293,10.602293,256.255924
19.791734,0.632745,72.871585,12.605777,12.605777,295.246969
20.898630,0.580968,75.606152,10.984763,10.984763,309.843783
21.214283,0.588232,69.781430,11.119772,11.119772,287.960211
13.690657,0.505351,51.463220,12.415343,12.415343,262.838290
23.381672,0.569736,79.240699,13.814435,13.814435,315.535991
23.621228,0.488839,78.199340,11.743686,11.743686,313.019860
24.434136,0.500391,75.587624,13.860675,13.860675,310.674227
14.143495,0.411653,41.295077,18.044638,18.044638,259.370081
12.291629,0.356805,38.138905,14.017285,14.017285,261.481439
12.143467,0.453318,38.479934,12.074633,12.074633,257.659049
24.198164,0.606217,75.813035,14.233704,14.233704,312.573070
23.925137,0.662441,74.250517,14.481004,14.481004,311.676450
12.702227,0.470343,41.091138,20.018938,20.018938,263.454395
8.996639,0.510215,29.162939,16.409543,16.409543,239.572331
16.142883,0.944909,57.992560,10.386034,10.386034,280.349609
16.985007,1.021390,59.512486,12.491440,12.491440,283.992988
15.521339,0.710858,40.786878,18.505988,18.505988,262.741265
16.716907,0.973486,58.302132,12.545041,12.545041,283.753529
10.552020,0.751851,33.605625,13.001655,13.001655,258.490997
15.050484,0.917581,45.357470,16.311750,16.311750,267.725464
14.085862,0.824332,52.595012,12.597905,12.597905,271.741360
14.684014,0.957326,54.457086,14.940690,14.940690,281.872350
10.809144,0.764811,34.435493,14.731663,14.731663,260.699253
15.355288,0.854732,47.862337,13.478717,13.478717,264.474154
15.130837,0.887884,49.631771,10.765624,10.765624,264.870896
11.436129,0.653801,33.578873,12.466512,12.466512,258.174738
14.648654,0.633705,57.314631,8.066737,8.066737,268.327200
15.681501,0.637097,60.357425,12.955191,12.955191,291.010304
16.791661,0.568648,50.698825,15.650748,15.650748,275.387428
11.990281,0.663209,39.922930,9.048575,9.048575,255.618222
8.498072,0.512775,30.809682,9.042783,9.042783,233.100817
10.777847,0.715530,32.387176,9.925483,9.925483,255.682990
13.001495,0.975566,48.673965,11.352672,11.352672,272.062838
13.452094,0.901644,48.231271,6.714815,6.714815,269.518642
13.957797,0.927949,48.627084,11.914344,11.914344,272.412699
13.395005,0.695241,43.090527,7.017379,7.017379,268.689766
7.069924,0.604136,21.583888,5.650288,5.650288,219.124525
11.147901,0.745674,41.337670,11.997993,11.997993,260.495827
8.130194,0.534568,24.820637,10.426770,10.426770,215.998273
7.389544,0.332196,23.133094,9.968556,9.968556,214.293256
9.511782,0.409989,33.993631,12.806549,12.806549,244.571635
7.453321,0.317284,24.068851,6.389594,6.389594,215.846238
9.115808,0.453831,32.015554,6.540892,6.540892,239.915505
8.142579,0.508519,27.444098,7.308678,7.308678,220.611137
8.961950,0.599624,29.334461,7.757325,7.757325,221.889235
12.779476,1.007726,44.038124,9.781706,9.781706,254.175931
10.159567,0.793739,31.146743,9.356196,9.356196,219.881784
13.143449,0.893388,48.433290,9.838890,9.838890,249.294613
9.445573,0.665322,34.511206,5.883827,5.883827,218.218881
11.117117,0.689578,37.559696,9.953900,9.953900,222.347995
10.794264,0.887437,45.287389,6.098070,6.098070,251.754329
10.315569,0.872813,39.112006,9.404676,9.404676,225.377029
6.977538,0.691146,26.127983,9.784874,9.784874,210.690454
7.140549,0.588840,25.372101,9.620071,9.620071,204.313085
8.265620,0.596585,28.963000,11.476993,11.476993,201.004014
9.664520,0.561128,34.391556,9.881484,9.881484,202.777799
7.678860,0.481543,22.401884,9.518278,9.518278,171.650161
10.176527,0.475591,30.064839,9.908716,9.908716,193.681735
10.036557,0.468839,28.711220,11.485954,11.485954,197.412316
12.140075,0.457383,33.953726,12.135179,12.135179,193.773097
13.452126,0.658473,50.827212,8.786172,8.786172,208.896030
13.178329,0.689418,49.812926,9.281954,9.281954,206.496604
10.333234,0.526823,36.925320,10.835736,10.835736,194.924441
9.383780,0.434790,32.986897,9.471525,9.471525,197.178329
9.759562,0.441606,33.743355,6.194615,6.194615,174.711996
12.425967,0.512967,41.115939,9.830506,9.830506,189.149383
11.358528,0.470759,39.371722,12.604849,12.604849,192.364437
15.155413,0.418630,54.975494,9.446981,9.446981,207.950416
10.810041,0.438758,40.225878,11.058684,11.058684,192.036081
9.577511,0.454918,33.436823,9.730729,9.730729,192.778107
9.422084,0.432902,31.751328,11.013627,11.013627,190.127061
9.304643,0.393062,32.197285,9.290275,9.290275,172.330715
14.717679,0.485799,65.914496,5.839411,5.839411,222.976740
13.341211,0.556488,52.552228,7.888911,7.888911,202.664422
9.091872,0.573736,33.066258,8.399158,8.399158,173.132774
9.255970,0.530568,35.762103,11.018299,11.018299,187.047594
7.239270,0.373734,26.935963,10.414547,10.414547,164.753329
7.083908,0.468231,26.617719,8.987519,8.987519,170.520866
6.629438,0.413126,26.763096,8.482935,8.482935,169.188559
5.659824,0.317316,24.428984,9.546919,9.546919,170.382528
4.766723,0.322660,22.436252,11.745829,11.745829,166.840750
3.103916,0.124514,12.175755,9.515334,9.515334,136.741862
5.834962,0.261476,28.988888,9.460485,9.460485,168.069855
4.088506,0.371205,22.905027,12.125387,12.125387,114.771313
5.211146,0.210243,34.458117,9.979212,9.979212,131.648606
5.724720,0.247588,33.983903,10.352850,10.352850,165.355161
9.809162,0.477991,61.344736,9.678121,9.678121,202.539205
12.260877,0.638089,63.607616,9.554215,9.554215,205.576432
13.791459,0.751306,67.077521,12.994743,12.994743,214.011847
15.195574,0.642025,63.305020,9.499078,9.499078,210.047503
10.572117,0.518503,49.157493,9.595527,9.595527,197.932804
9.712521,0.474598,36.629412,9.456421,9.456421,185.381299
10.418707,0.372453,39.371883,13.007575,13.007575,192.385654
9.219809,0.320773,35.671350,6.255192,6.255192,187.438128
10.040781,0.421446,39.066342,6.948866,6.948866,189.091719
9.733097,0.432582,37.534801,5.845170,5.845170,187.797749
10.137679,0.411494,39.106311,8.387543,8.387543,189.577295
9.155969,0.380741,37.855605,11.634692,11.634692,196.018889
9.377508,0.403653,37.904534,15.415833,15.415833,203.258159
9.226306,0.436710,36.272927,11.049212,11.049212,193.348836
10.215728,0.481095,39.653007,11.231134,11.231134,192.499512
10.208944,0.510855,39.778416,10.223760,10.223760,196.535120
9.569991,0.486663,35.181263,8.749243,8.749243,193.107456
9.780394,0.440966,35.283729,13.777602,13.777602,194.995003
8.726043,0.489063,34.425669,15.958625,15.958625,201.080113
8.287316,0.437094,33.838269,12.750996,12.750996,197.019223
9.210561,0.585161,40.661116,11.680325,11.680325,207.432202
8.534232,0.566600,37.207660,10.455539,10.455539,202.460132
9.084256,0.637961,33.106483,10.524500,10.524500,201.351733
9.170082,0.645993,35.407442,13.544895,13.544895,211.736423
15.359320,0.869549,51.362451,14.933298,14.933298,255.565616
11.412929,0.766187,44.522675,12.017994,12.017994,220.860680
11.686213,0.780523,44.216879,14.973683,14.973683,224.790751
14.732880,0.654665,47.041207,11.065019,11.065019,255.063561
18.650215,0.640457,68.353987,11.988681,11.988681,259.774220
11.136285,0.488583,47.001238,12.563761,12.563761,230.349614
11.530467,0.475654,50.770284,14.573230,14.573230,257.813361
20.283805,0.526984,75.836172,20.094811,20.094811,288.970503
12.048010,0.483079,42.876124,19.610484,19.610484,241.485066
20.629571,0.602728,72.352988,19.254703,19.254703,291.621005
15.736861,0.668618,58.827741,20.334495,20.334495,271.106988
16.931119,0.752522,64.489677,18.900042,18.900042,276.855581
16.403912,0.826219,68.381700,28.378832,28.378832,285.688154
11.009275,0.662985,44.933113,17.734746,17.734746,264.185962
9.849003,0.756298,44.652373,22.516030,22.516030,259.941423
16.109923,0.871052,67.396950,18.388771,18.388771,291.361769
9.801867,0.696969,42.642841,20.670020,20.670020,266.413067
8.503064,0.699690,34.968365,20.996840,20.996840,266.715791
15.233719,0.889325,68.374915,19.969145,19.969145,320.443780
15.457338,0.913900,60.691512,11.744357,11.744357,293.681642
13.327420,0.894445,49.368343,11.918376,11.918376,280.047723
12.053130,0.880716,45.614499,11.201598,11.201598,269.935804
11.744742,0.716234,44.634165,18.247745,18.247745,269.595608
15.209462,0.843308,62.961047,18.797705,18.797705,295.707623
16.217285,0.860076,70.282398,14.190600,14.190600,319.545080
9.396133,0.570248,39.360202,19.563220,19.563220,267.568283
8.895165,0.625417,36.250943,20.016603,20.016603,266.292649
9.238082,0.554248,35.482164,21.396558,21.396558,267.992737
9.216322,0.455463,35.504884,17.532695,17.532695,268.758028
9.163713,0.403013,35.274898,15.509243,15.509243,268.507592
14.456203,0.570376,51.259699,19.453554,19.453554,292.778302
11.361504,0.561352,42.053297,16.759084,16.759084,279.946506
18.327362,0.805131,70.177566,12.140748,12.140748,325.429067
9.986573,0.455494,38.911589,19.092557,19.092557,275.266088
14.270441,0.642025,49.230710,19.011372,19.011372,285.519001
12.793077,0.594664,43.897739,12.857525,12.857525,276.203093
11.196093,0.539944,41.265702,16.415944,16.415944,269.599288
11.472065,0.587401,50.043841,20.848518,20.848518,280.021803
19.225455,0.839852,71.284941,24.448697,24.448697,325.898642
14.623438,0.536295,48.254953,23.371434,23.371434,280.736629
14.784528,0.606889,46.695954,17.426389,17.426389,270.544549
19.212334,0.742411,52.574821,16.695115,16.695115,282.439437
12.925942,0.550888,42.512183,18.683495,18.683495,272.368575
9.863659,0.530151,32.140581,20.195261,20.195261,263.189630
9.716553,0.488295,35.176912,23.134694,23.134694,263.394145
11.561379,0.465543,42.655257,20.629123,20.629123,262.934491
10.357778,0.465127,32.764718,22.143801,22.143801,259.844400
9.949420,0.409574,32.027204,20.642051,20.642051,240.229243
10.872377,0.438470,33.486521,24.414136,24.414136,260.805149
9.887180,0.344548,32.234887,21.999830,21.999830,240.003384
10.938683,0.446214,38.701153,20.804581,20.804581,268.892239
10.723576,0.447046,34.444838,21.333261,21.333261,264.038987
9.459461,0.518088,30.839026,24.500569,24.500569,243.651915
16.307845,0.792076,66.815310,21.960086,21.960086,288.134078
15.679677,0.853164,62.449585,22.105816,22.105816,280.560980
8.503416,0.676778,37.257805,18.917643,18.917643,243.801742
15.654045,0.946029,66.714829,17.135633,17.135633,282.208875
15.801375,0.897325,64.878898,20.524321,20.524321,279.107071
10.532180,0.665577,45.718693,19.169454,19.169454,251.096468
8.178675,0.594760,33.328022,21.422670,21.422670,234.458249
9.581447,0.610505,41.078403,20.205404,20.205404,239.584083
11.692197,0.726986,47.156633,20.471905,20.471905,260.662171
9.905739,0.532584,38.625921,23.286504,23.286504,230.596019
20.911783,0.800395,87.362480,22.357564,22.357564,292.062839
21.865717,0.656041,75.911726,21.518447,21.518447,276.983394
16.852206,0.377925,57.869968,21.310572,21.310572,259.157350
21.705874,0.446022,58.863358,19.786775,19.786775,255.960025
21.747379,0.455590,78.826360,20.032890,20.032890,279.682856
21.842036,0.413062,58.692411,22.241945,22.241945,260.058739
21.999350,0.349061,59.229251,22.421820,22.421820,262.960892
21.990902,0.400838,89.384620,20.941160,20.941160,312.484791
22.166425,0.438918,84.070306,21.016104,21.016104,283.869731
17.119570,0.367301,61.452002,24.065747,24.065747,265.471904
23.734574,0.462311,85.119728,24.021843,24.021843,293.204743
24.743261,0.399493,75.764909,21.739763,21.739763,283.688769
26.289747,0.339301,73.631598,19.418066,19.418066,286.660683
27.062366,0.344869,84.306053,20.284766,20.284766,319.170230
27.023645,0.367269,68.740618,21.607153,21.607153,318.568397
29.114299,0.444550,65.711327,23.467979,23.467979,320.200836
13.887332,0.331717,36.848520,27.690854,27.690854,273.313999
12.849685,0.402310,37.277678,38.059417,38.059417,282.313390
16.590122,0.691082,41.429224,32.875312,32.875312,291.684594
22.262586,0.681450,92.885502,33.789565,33.789565,355.230131
13.231546,0.496167,63.645250,27.541157,27.541157,335.038198
11.602116,0.360613,55.500463,29.043322,29.043322,303.491001
10.368370,0.376422,47.018647,34.464967,34.464967,299.718276
11.518371,0.440998,51.524503,38.553472,38.553472,305.912347
12.970551,0.430054,54.711172,35.205360,35.205360,314.347218
11.860936,0.432006,47.133017,31.558813,31.558813,304.397382
11.047420,0.335973,45.711621,30.857235,30.857235,302.821456
10.938234,0.358406,47.347003,32.543339,32.543339,302.970610
11.182910,0.374021,43.851307,31.070774,31.070774,298.083021
17.679769,0.461255,66.123876,31.652990,31.652990,340.636421
15.984674,0.464294,58.138644,33.391319,33.391319,338.404006
16.376839,0.409574,51.036272,28.673749,28.673749,330.454646
15.979426,0.388165,48.619502,29.178171,29.178171,338.545672
18.355107,0.397157,51.467094,29.243837,29.243837,332.725110
17.210579,0.415814,48.848913,23.712622,23.712622,336.072965
19.535667,0.455527,58.917183,27.809960,27.809960,341.736309
16.226821,0.349893,46.777300,24.745822,24.745822,335.075832
18.774089,0.462630,53.269200,26.824026,26.824026,341.100204
16.318630,0.430470,49.359864,24.954848,24.954848,337.544474
17.485239,0.446534,49.818559,29.522177,29.522177,340.399171
18.140480,0.446342,48.570734,26.203409,26.203409,333.473633
19.371633,0.534920,51.526103,25.518600,25.518600,332.816600
21.557040,0.622761,54.727972,35.843066,35.843066,335.517534
18.451684,0.561832,49.595324,28.347344,28.347344,333.801062
21.380750,0.554632,53.725334,31.198520,31.198520,331.140225
20.242589,0.567400,52.431044,25.218212,25.218212,324.496482
12.583697,0.433958,39.915860,33.345366,33.345366,293.929747
15.365721,0.463815,44.530068,22.535710,22.535710,295.645900
15.017267,0.448871,52.539141,27.140319,27.140319,302.896914
14.715728,0.475270,51.844988,26.194865,26.194865,302.418955
13.954117,0.497639,50.377479,30.335564,30.335564,305.326804
23.633037,0.738955,82.412907,28.756214,28.756214,387.263097
14.393195,0.579240,61.792200,28.157645,28.157645,338.802861
24.384664,0.915821,83.846975,29.339198,29.339198,361.318571
13.076761,0.505703,48.707183,31.614558,31.614558,301.939749
13.346844,0.560744,52.333667,33.929695,33.929695,310.016471
13.266971,0.506791,51.565048,33.666907,33.666907,306.137856
12.870166,0.425254,50.180452,34.452806,34.452806,305.586713
13.417630,0.453606,48.374635,31.195865,31.195865,303.301081
14.048391,0.477350,49.155318,33.000082,33.000082,314.639513
25.582793,0.606216,78.677047,33.448120,33.448120,355.820669
13.370461,0.440582,47.874883,32.689869,32.689869,309.017321
13.178202,0.458086,42.703259,52.072703,52.072703,325.096044
17.189139,0.565608,63.401022,32.567563,32.567563,345.423339
23.178151,0.681898,75.081827,40.177143,40.177143,362.982563
25.244165,0.525703,73.344331,32.959345,32.959345,356.604042
24.791517,0.488903,61.171584,40.671935,40.671935,346.520251
15.213655,0.393829,53.506772,26.585399,26.585399,340.583399
19.318545,0.500743,72.294140,30.790994,30.790994,351.424448
14.412843,0.380293,59.132867,39.365420,39.365420,340.216802
15.013076,0.473127,57.849969,35.429108,35.429108,338.319080
14.214088,0.540168,63.793572,27.302977,27.302977,337.175543
13.752994,0.579496,59.842733,31.213881,31.213881,337.981379
20.746276,0.832876,80.631122,25.302150,25.302150,366.251634
12.049130,0.541416,46.856790,26.633720,26.633720,340.978926
17.840956,0.495527,69.560342,32.779855,32.779855,353.247931
21.391214,0.607753,65.137207,34.118498,34.118498,350.537333
23.187463,0.526344,74.270648,32.094502,32.094502,371.771425
24.662748,0.656394,70.658341,34.291524,34.291524,367.992619
26.480022,0.610152,74.224088,31.944835,31.944835,369.147867
27.709895,0.530312,74.343033,43.408645,43.408645,374.414982
28.296688,0.539399,70.288065,46.640723,46.640723,372.904561
28.847671,0.541128,75.661228,28.680725,28.680725,366.754842
29.890342,0.680106,71.602579,42.602330,42.602330,371.449213
14.904146,0.415846,46.375887,44.273201,44.273201,354.486445
27.917770,0.750794,92.921824,49.101142,49.101142,417.588136
30.319660,0.621769,96.147118,45.081277,45.081277,415.420714
15.878592,0.445094,50.480425,32.531883,32.531883,357.743931
16.622570,0.318053,50.507177,45.810023,45.810023,357.467895
33.141940,0.482727,88.928167,40.389914,40.389914,410.300065
35.139057,0.493191,88.258846,40.237337,40.237337,407.643933
