#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
3.789910,0.167011,11.757193,2.251521,2.251521,67.308553
4.116380,0.149250,13.241086,2.457059,2.457059,62.865417
4.237597,0.140386,16.037639,2.829737,2.829737,83.070380
4.520897,0.141506,14.557330,2.790152,2.790152,68.751742
4.602210,0.181027,16.797681,2.206496,2.206496,77.382522
4.633507,0.189347,15.448862,2.202912,2.202912,70.577848
5.082473,0.230468,19.732124,2.366562,2.366562,75.479551
4.723972,0.188258,16.168393,2.841545,2.841545,75.943173
4.026202,0.211971,15.507871,3.198382,3.198382,60.442342
4.277726,0.129666,16.210697,2.797449,2.797449,65.261260
6.738977,0.086305,38.888496,3.095116,3.095116,80.997422
7.108263,0.182946,31.280803,3.340144,3.340144,113.154046
6.153528,0.235236,24.092763,6.893635,6.893635,105.584112
8.599580,0.282180,32.931418,6.351708,6.351708,131.265250
8.456730,0.409990,30.395861,5.801876,5.801876,121.038735
6.707937,0.475174,24.747877,4.992936,4.992936,122.405954
6.055480,0.367621,26.196313,3.527026,3.527026,121.834970
6.176057,0.320708,29.958704,3.424529,3.424529,86.931075
9.943344,0.425894,49.994736,4.633539,4.633539,146.956388
7.315370,0.662953,34.021002,2.883466,2.883466,130.745211
3.943672,0.467847,13.748710,3.701973,3.701973,86.360411
3.594644,0.424710,12.365682,3.528883,3.528883,75.077945
3.770838,0.169955,12.087822,2.782248,2.782248,78.991057
4.017882,0.161634,12.441396,2.947466,2.947466,79.340215
4.098459,0.212931,12.745016,3.487635,3.487635,71.558215
4.031546,0.209699,11.206242,3.756374,3.756374,100.448390
5.222124,0.204547,15.166938,2.639398,2.639398,71.063039
5.703826,0.217795,15.880708,3.362160,3.362160,116.947923
5.284716,0.368613,14.999416,2.804616,2.804616,102.476579
3.471826,0.251875,8.053684,1.748473,1.748473,79.055026
4.869702,0.261508,11.904940,2.846825,2.846825,95.920581
3.798295,0.188098,9.482825,1.576535,1.576535,79.134707
5.243211,0.248676,13.988777,1.741689,1.741689,105.134185
6.017366,0.300805,14.624370,1.012975,1.012975,68.138485
5.861268,0.482087,14.334190,1.795354,1.795354,96.987252
5.461614,0.648938,13.592227,1.722233,1.722233,88.633308
5.614161,0.579688,11.926956,2.045950,2.045950,112.469267
5.070185,0.684906,11.099391,1.360979,1.360979,95.056568
5.520591,0.761963,11.322563,0.599048,0.599048,94.921815
7.235336,0.904781,16.354508,2.204096,2.204096,139.141459
8.382009,0.869260,18.598412,1.164721,1.164721,305.495918
7.659375,0.861964,12.886041,1.067887,1.067887,98.026339
7.803536,1.088208,19.643355,1.137104,1.137104,121.225681
9.002882,1.412180,23.791735,2.897578,2.897578,143.350256
5.717330,1.006031,17.196119,2.276065,2.276065,121.189361
3.134221,1.124369,11.026334,0.806508,0.806508,76.512430
2.169023,0.460871,7.607374,0.717578,0.717578,68.234774
4.165244,0.329092,11.982061,0.725291,0.725291,70.393685
7.697103,0.340389,20.142402,1.963453,1.963453,121.191633
3.957145,0.856428,12.356242,2.599429,2.599429,84.399743
5.532112,0.478087,32.729847,3.305840,3.305840,123.116845
3.808215,0.451495,20.169730,3.908888,3.908888,76.338923
3.289935,0.372549,15.834148,4.483617,4.483617,70.499031
2.689415,0.203139,11.860363,4.695972,4.695972,65.214891
3.051628,0.164834,13.377729,5.768019,5.768019,67.672942
3.065548,0.129250,12.863289,4.027194,4.027194,75.348669
3.381712,0.155971,15.018456,4.003706,4.003706,68.091252
4.012602,0.146818,15.932518,4.377951,4.377951,67.077542
4.622243,0.149538,17.507868,5.005321,5.005321,114.855318
4.332350,0.162082,15.562944,4.239005,4.239005,76.751920
4.582242,0.182691,15.936965,3.300016,3.300016,79.066291
4.431871,0.178019,16.480077,5.394925,5.394925,115.696993
2.881130,0.137633,8.984322,3.886072,3.886072,51.484069
3.167789,0.135682,10.394390,3.549075,3.549075,87.006500
3.423250,0.144418,9.835853,1.902363,1.902363,64.256349
4.129628,0.238659,13.537763,2.805352,2.805352,64.390975
4.958920,0.224899,15.789027,1.960956,1.960956,126.151576
5.440911,0.242307,18.116773,2.998604,2.998604,81.367476
5.745395,0.358117,16.943060,3.406705,3.406705,112.103150
4.179676,0.275844,11.184961,2.881257,2.881257,92.050253
5.566481,0.352453,17.281016,3.091085,3.091085,124.653827
6.722977,0.422950,20.202179,3.339088,3.339088,121.624023
7.180551,0.407526,22.374114,3.543827,3.543827,127.563020
6.741889,0.566408,22.702791,3.008715,3.008715,126.449148
6.844387,0.490887,23.917144,2.465252,2.465252,125.675634
6.998661,0.379557,25.228108,2.927178,2.927178,130.141522
6.747938,0.325220,21.997437,3.056620,3.056620,121.627863
5.986358,0.310084,20.502855,2.357090,2.357090,111.452996
3.054380,0.180867,9.849230,2.859049,2.859049,79.503801
5.345805,0.230275,17.792480,2.914346,2.914346,124.451071
5.085865,0.213059,18.918256,3.398449,3.398449,123.790422
4.790085,0.245411,16.623184,3.002155,3.002155,78.292167
5.012873,0.238531,16.410156,3.204334,3.204334,129.551753
4.980456,0.227875,17.546301,2.742663,2.742663,129.478056
6.174649,0.246147,21.037519,3.222286,3.222286,127.163942
5.594001,0.221411,18.567115,2.700071,2.700071,111.139136
5.463279,0.280004,17.737215,3.751702,3.751702,115.070521
3.207054,0.119554,9.393991,4.067482,4.067482,76.623919
4.671908,0.155010,13.764710,4.015418,4.015418,87.028325
4.438399,0.143747,14.659859,3.299888,3.299888,89.607658
4.823750,0.108705,14.443632,3.324144,3.324144,71.083200
4.748708,0.127842,15.374238,3.511539,3.511539,64.879942
4.128027,0.132034,17.267513,3.374225,3.374225,77.164599
4.238205,0.137986,16.939284,2.934090,2.934090,73.440449
4.348895,0.170850,16.529294,3.590740,3.590740,67.116679
3.966362,0.183202,15.539488,3.856407,3.856407,68.539899
3.746838,0.153378,14.501265,5.299148,5.299148,69.333606
3.945305,0.132130,15.289820,4.112763,4.112763,64.167548
4.209468,0.088577,12.263793,4.070202,4.070202,52.071405
4.851846,0.141090,17.625118,4.728356,4.728356,68.119733
4.071162,0.141250,16.421933,4.487616,4.487616,70.356020
4.615203,0.143970,17.768607,5.840916,5.840916,107.487244
2.036029,0.066529,7.006853,4.067163,4.067163,43.273007
2.546629,0.055521,8.379192,3.165998,3.165998,37.566365
3.477650,0.074209,11.399780,4.534849,4.534849,79.402007
3.328912,0.069793,10.930429,4.398815,4.398815,49.623402
3.227342,0.064609,11.444741,4.186748,4.186748,47.968114
4.337759,0.088289,15.792196,5.648721,5.648721,69.634859
4.338719,0.125697,16.065224,4.416031,4.416031,71.835306
5.082121,0.127938,20.285092,4.027002,4.027002,75.510303
6.282043,0.164034,22.382562,5.888821,5.888821,108.543995
5.460719,0.161378,19.227925,5.112361,5.112361,68.226423
5.729139,0.209091,24.311806,5.404654,5.404654,106.766401
4.433280,0.175267,11.203617,4.082939,4.082939,75.418590
6.466749,0.269124,19.542329,5.598001,5.598001,90.304980
6.712289,0.279844,21.970076,4.944584,4.944584,109.700012
9.340167,0.475783,31.426820,4.652931,4.652931,125.010856
8.622781,0.451782,28.628188,5.318797,5.318797,117.615198
11.240866,0.537415,37.416923,4.792837,4.792837,135.085272
8.624732,0.417254,25.163338,3.942585,3.942585,110.651193
8.240343,0.385125,27.265641,5.458830,5.458830,116.288490
7.058566,0.367973,26.728449,4.206653,4.206653,109.557354
8.366808,0.339365,26.823458,4.954759,4.954759,113.677924
8.719421,0.343109,27.407275,5.048617,5.048617,116.212649
7.809648,0.306948,25.888629,3.731029,3.731029,118.140644
10.826012,0.389317,30.349653,4.979112,4.979112,125.311660
10.469559,0.444166,31.536422,5.229547,5.229547,120.396005
7.821296,0.366246,25.104937,5.153386,5.153386,126.189592
7.390730,0.310245,22.747463,6.861443,6.861443,112.793400
5.197898,0.220708,19.114515,6.133176,6.133176,88.881055
5.242475,0.165731,16.857138,5.003560,5.003560,76.720976
5.203499,0.140834,18.684365,7.243432,7.243432,83.156173
4.985864,0.138850,17.046550,5.858452,5.858452,87.100614
3.517074,0.130274,12.163663,6.989189,6.989189,74.849141
3.072236,0.113826,11.332195,6.338011,6.338011,74.657234
2.726183,0.072993,11.998509,7.593550,7.593550,83.006347
2.844137,0.095297,12.616598,5.392494,5.392494,69.571434
2.768072,0.084673,11.781898,6.476573,6.476573,74.319118
2.288545,0.086082,9.755724,5.157866,5.157866,83.607508
2.877673,0.075233,11.312195,5.243276,5.243276,77.461723
3.368561,0.111361,11.193825,4.891974,4.891974,75.526527
3.605907,0.086338,11.079135,4.210269,4.210269,70.879324
3.830519,0.132546,12.402899,4.480352,4.480352,74.342670
4.001210,0.118369,14.049707,5.764723,5.764723,70.461334
4.038522,0.163235,13.640996,4.399328,4.399328,69.220997
4.380607,0.148323,14.302734,5.862837,5.862837,68.708766
3.934840,0.122274,12.010733,5.743250,5.743250,66.890050
4.109403,0.104706,12.423730,5.519855,5.519855,65.934293
4.247933,0.087873,12.228464,6.983684,6.983684,66.701280
4.400351,0.124066,12.456083,5.341965,5.341965,66.006998
4.685443,0.110114,16.792562,5.303436,5.303436,71.541478
5.095625,0.141218,16.931476,5.421774,5.421774,66.708512
5.215596,0.173890,18.053668,7.901105,7.901105,74.389615
5.652977,0.214051,18.643245,5.687441,5.687441,78.810830
5.632177,0.254500,21.422132,5.465935,5.465935,113.420865
5.106954,0.171010,12.045614,6.182713,6.182713,61.661528
5.970614,0.203682,25.282892,5.356781,5.356781,72.902297
7.465451,0.227940,27.888017,5.422638,5.422638,114.186924
8.007827,0.273284,30.014352,6.292666,6.292666,117.900577
8.576060,0.268388,32.248144,4.526785,4.526785,114.038762
8.990529,0.313093,35.322204,6.253562,6.253562,121.307794
11.743081,0.452934,42.343298,5.997238,5.997238,131.623910
10.691578,0.621192,46.106808,6.834819,6.834819,145.534927
4.295518,0.445030,18.481834,8.887072,8.887072,96.152264
3.844023,0.301796,19.077651,7.585261,7.585261,92.983738
3.901880,0.175618,16.096360,9.211525,9.211525,92.817976
2.968139,0.129730,12.338577,7.860690,7.860690,56.864691
3.163053,0.098978,11.556422,7.223496,7.223496,80.251907
3.511058,0.096417,15.001016,5.757619,5.757619,72.038509
7.502732,0.158531,37.428539,5.898516,5.898516,133.795718
6.216665,0.192515,27.087174,5.751891,5.751891,119.405207
2.606949,0.205987,10.284980,6.192633,6.192633,65.865556
6.099576,0.262532,22.644710,7.359178,7.359178,107.939314
10.738746,0.391270,45.179402,7.808913,7.808913,160.866764
13.846375,0.703243,49.165411,5.322157,5.322157,179.417431
9.098819,0.658409,31.474053,4.616450,4.616450,138.651436
8.688221,0.631337,29.547113,4.836070,4.836070,132.697398
10.310196,0.569769,32.396242,6.613471,6.613471,144.548929
9.953999,0.523688,29.730476,7.606670,7.606670,148.833695
8.400185,0.479687,23.481554,5.581328,5.581328,143.914424
7.215911,0.516232,21.379220,8.075060,8.075060,144.862341
6.439901,0.516039,19.636187,5.873429,5.873429,142.811816
5.594128,0.548648,16.162729,6.988389,6.988389,140.321508
7.263592,0.906477,24.910631,7.166376,7.166376,160.520039
6.816130,0.682250,22.277249,4.924327,4.924327,158.278407
6.420380,0.794155,19.469721,5.288556,5.288556,159.118322
7.926354,0.623497,25.228011,4.613890,4.613890,163.894839
9.891758,0.868813,37.399162,6.146616,6.146616,195.649408
10.232531,0.934989,36.223562,6.574911,6.574911,184.872101
11.450949,0.807180,43.567667,6.507549,6.507549,202.207551
11.967981,0.841164,45.416557,10.407958,10.407958,199.507576
11.538022,0.622857,41.824314,5.819124,5.819124,193.566435
11.841515,0.536936,42.332161,7.504492,7.504492,190.796603
8.936576,0.372038,30.574584,7.323625,7.323625,172.300560
9.109347,0.392902,29.968559,8.390937,8.390937,177.398234
8.326424,0.452199,27.645838,7.713743,7.713743,167.457899
9.958383,0.649834,32.142895,8.105781,8.105781,180.047072
5.891029,0.569960,19.773724,6.786562,6.786562,153.933000
5.291756,0.541352,19.925247,8.016788,8.016788,165.320972
2.579845,0.334021,11.594278,4.394527,4.394527,85.121065
2.232192,0.176770,10.354549,4.537666,4.537666,70.866300
2.867017,0.165347,12.123694,5.872277,5.872277,86.748609
3.572820,0.124066,15.581472,5.109034,5.109034,88.873120
5.501039,0.140290,20.499687,8.045908,8.045908,167.893649
8.172438,0.170946,26.448157,8.573275,8.573275,163.541458
10.108594,0.378981,39.906367,9.144996,9.144996,186.060791
12.103055,0.521895,44.543585,9.139556,9.139556,189.692267
11.600327,0.586505,43.146253,7.629357,7.629357,187.570541
8.930945,0.643081,38.375752,7.163751,7.163751,181.817625
2.469763,0.507272,9.835725,7.179656,7.179656,72.536596
1.788794,0.363365,8.583516,5.574064,5.574064,76.217545
2.440067,0.158466,9.822349,4.250557,4.250557,77.650749
3.243343,0.127553,10.195443,4.601314,4.601314,78.915152
3.355248,0.164546,10.731803,4.791685,4.791685,148.241174
2.237249,0.168514,6.788642,4.242365,4.242365,54.909911
3.327920,0.180354,15.104698,7.989939,7.989939,87.729071
6.081048,0.148514,24.169724,8.478746,8.478746,138.791374
11.835851,0.339653,44.380607,9.570762,9.570762,160.450950
13.868744,0.417158,47.143399,9.328103,9.328103,182.235616
13.912616,0.566696,48.131797,8.214102,8.214102,175.691201
11.768874,0.554280,38.857647,8.358105,8.358105,159.650523
10.811932,0.621161,36.431500,9.833102,9.833102,171.411076
14.508145,0.430502,47.436107,11.495558,11.495558,182.036221
10.336149,0.343813,32.285104,12.476500,12.476500,147.624621
9.986032,0.416134,33.064252,12.681911,12.681911,155.623745
9.699820,0.513159,36.261802,12.293425,12.293425,162.290336
17.327833,0.754027,69.962159,16.155209,16.155209,222.653157
17.523772,1.015151,66.460605,12.144143,12.144143,213.062683
17.544188,0.786060,65.976533,12.218735,12.218735,210.039535
9.039842,0.513319,30.940286,10.147058,10.147058,161.049678
11.367204,0.786955,41.438741,10.253427,10.253427,185.906356
10.284980,0.689418,34.107915,8.172886,8.172886,182.553124
16.388939,0.942382,67.002597,13.190750,13.190750,243.471664
13.420673,0.978286,44.806117,13.349537,13.349537,194.779444
12.622774,0.640777,43.264335,14.007465,14.007465,196.760784
18.415529,0.833100,57.620637,12.396306,12.396306,237.672061
7.119847,0.654057,28.206934,9.318566,9.318566,129.984943
5.674450,0.553736,22.582917,11.824458,11.824458,170.901052
3.566483,0.449479,12.685910,12.929274,12.929274,151.047198
2.263201,0.311108,8.305560,9.246341,9.246341,138.925040
5.841620,0.422758,21.404564,6.160537,6.160537,177.516475
5.369486,0.325668,22.896426,7.984947,7.984947,180.575848
8.341624,0.458951,36.783377,12.483604,12.483604,204.880358
13.246495,0.347749,46.225209,13.589124,13.589124,207.104230
10.627769,0.575944,37.536477,10.995615,10.995615,194.062538
10.057584,0.532936,34.008586,13.160958,13.160958,194.051401
20.368965,0.903149,72.307985,10.933405,10.933405,259.504695
15.663746,1.024046,58.528875,13.144189,13.144189,243.234094
11.651688,0.809739,40.688202,12.252465,12.252465,209.898062
10.759995,0.628361,42.136991,9.612235,9.612235,216.006470
12.620662,0.781675,43.098029,15.455551,15.455551,217.533788
11.372100,0.659689,38.830287,16.944628,16.944628,219.726363
10.871197,0.603368,35.724419,11.822602,11.822602,216.183688
8.316184,0.800876,36.992692,14.799157,14.799157,214.061546
6.880035,0.932109,28.791326,14.521969,14.521969,147.009860
5.881845,0.603241,24.979175,18.383112,18.383112,186.536893
8.809151,0.608168,40.994159,17.464635,17.464635,214.954774
16.683281,0.726922,58.784206,16.111976,16.111976,251.874506
17.071446,1.032879,54.279117,15.682722,15.682722,246.909474
7.655406,0.756171,35.666305,16.684400,16.684400,193.905319
4.322911,0.780651,23.244558,13.715110,13.715110,118.137317
4.799461,0.601001,22.224672,11.459557,11.459557,115.624032
4.761189,0.404326,16.441548,5.308524,5.308524,125.537935
4.300958,0.532935,16.949428,8.266071,8.266071,112.919225
5.012520,0.366629,26.153337,11.983596,11.983596,192.814743
2.572709,0.217699,13.673797,11.147297,11.147297,83.982425
5.416750,0.132354,27.037189,12.180975,12.180975,97.124950
11.158080,0.112706,48.420825,14.080170,14.080170,183.015210
16.293899,0.531752,51.817386,14.086635,14.086635,203.098828
11.576262,0.645866,43.442865,15.215579,15.215579,197.796479
6.520414,0.700522,27.218312,14.674323,14.674323,169.631434
5.914677,0.678890,31.209633,12.615190,12.615190,174.005737
6.084760,0.531592,29.518185,11.596839,11.596839,180.978510
4.135675,0.303205,20.859180,7.924818,7.924818,97.306904
3.426289,0.361989,12.356722,9.449064,9.449064,73.743525
2.963371,0.112738,14.931382,9.049603,9.049603,80.606729
9.401671,0.125410,47.892658,15.266908,15.266908,194.419183
16.269802,0.474855,60.275332,12.011597,12.011597,218.524970
17.686975,0.873741,71.969132,13.783814,13.783814,254.232364
12.863001,1.024367,55.312860,11.372804,11.372804,231.413187
2.692614,0.936462,14.781045,7.039653,7.039653,103.321519
2.153151,0.560456,8.032596,7.417579,7.417579,77.985123
2.868073,0.289988,12.285777,9.051650,9.051650,90.217971
5.637457,0.271364,24.514305,8.259703,8.259703,126.486781
4.550113,0.280292,24.746757,8.894752,8.894752,104.860741
5.436334,0.356038,33.708933,9.818702,9.818702,168.435833
9.393255,0.312292,49.740268,13.426049,13.426049,191.558309
9.358535,0.470663,37.180439,13.933193,13.933193,186.356475
8.579484,0.677385,41.406132,12.958010,12.958010,185.274603
5.725459,0.791659,26.736673,12.485236,12.485236,96.866611
3.526002,0.665738,23.061900,9.026882,9.026882,90.337556
3.051948,0.353797,16.444621,7.802033,7.802033,76.450125
4.313470,0.160163,19.202900,10.086161,10.086161,86.046935
4.530593,0.130466,18.390536,8.131989,8.131989,81.251633
4.710276,0.156930,22.563269,7.859921,7.859921,89.157923
4.719204,0.216451,14.753076,6.593951,6.593951,82.804680
4.329566,0.322821,13.210046,6.413980,6.413980,139.299445
3.647668,0.226660,17.375578,8.661372,8.661372,132.294736
3.672277,0.226851,14.308206,8.430969,8.430969,73.461793
4.886150,0.228324,19.544825,9.510697,9.510697,78.623660
5.666449,0.240260,26.604063,10.358357,10.358357,98.328519
5.541968,0.178242,24.552514,11.846283,11.846283,148.463001
6.229946,0.155042,28.752862,14.342511,14.342511,148.504090
4.957831,0.156642,21.263858,10.768155,10.768155,137.385369
12.268400,0.308549,46.708512,14.378735,14.378735,182.944553
6.233786,0.523879,30.208947,10.294068,10.294068,89.839501
4.595490,0.493063,20.829004,9.362791,9.362791,75.141081
6.154489,0.375845,28.144854,9.909487,9.909487,146.172889
4.470432,0.250948,17.725887,9.098243,9.098243,127.437578
8.773534,0.436967,37.097846,8.441018,8.441018,160.338628
9.184996,0.551240,41.751993,7.519981,7.519981,173.526050
8.487258,0.609417,30.741851,11.444357,11.444357,153.027099
4.468800,0.293092,19.274902,8.531995,8.531995,136.549933
5.216907,0.282948,22.313185,11.184449,11.184449,143.496209
6.630240,0.242691,27.213672,8.340056,8.340056,87.234856
9.332326,0.306725,32.592213,13.349792,13.349792,157.354841
7.095206,0.352229,24.486177,11.265314,11.265314,138.332327
6.478013,0.467623,28.891552,7.836752,7.836752,93.692548
10.601464,0.702954,51.695848,9.359655,9.359655,178.622987
8.961025,0.594984,40.109858,9.529257,9.529257,150.936444
4.959143,0.364325,19.208629,8.312888,8.312888,124.590753
5.312205,0.367877,20.323173,7.585741,7.585741,127.182471
8.595995,0.498056,37.157143,9.098787,9.098787,171.160160
7.121062,0.383430,32.391858,10.344629,10.344629,151.584710
4.777285,0.296676,19.103379,10.638585,10.638585,129.878509
4.043514,0.288420,15.505855,8.678877,8.678877,125.667825
6.149945,0.305572,22.622662,9.874606,9.874606,93.977257
7.468236,0.235683,21.396596,7.979027,7.979027,131.142624
7.828656,0.353829,27.313257,10.393557,10.393557,140.181953
7.505484,0.488487,32.851801,6.930148,6.930148,147.080677
9.708588,0.891501,37.790080,7.711375,7.711375,153.977897
6.335451,0.418182,23.154605,7.729488,7.729488,128.429017
8.623164,0.420262,28.391257,8.875232,8.875232,140.770762
10.860284,0.741419,45.104169,8.665533,8.665533,184.550625
8.870367,0.980302,28.162198,8.463194,8.463194,144.300189
7.065766,0.547752,23.992313,6.917316,6.917316,135.921477
5.753331,0.464199,22.164671,7.915346,7.915346,136.015718
5.568496,0.382949,21.163345,4.610114,4.610114,143.149580
11.377348,0.439078,28.495002,3.376497,3.376497,121.378227
10.441238,1.021455,36.439436,6.930148,6.930148,183.988952
7.211368,0.823660,26.741729,4.638819,4.638819,158.483017
6.490397,0.696234,21.738841,6.225690,6.225690,134.924758
6.805026,0.492167,23.284911,4.764645,4.764645,145.547087
8.234359,0.383621,27.462187,7.352138,7.352138,141.798521
7.116934,0.243619,24.376959,6.289115,6.289115,134.235372
6.154136,0.353318,21.515765,7.469708,7.469708,135.518559
7.697230,0.395174,27.577453,7.960787,7.960787,140.621096
10.507479,0.660682,40.900012,8.180694,8.180694,180.694505
8.358840,0.932462,25.709938,5.102473,5.102473,139.023825
5.459726,0.455655,17.467323,6.360123,6.360123,127.522155
3.208462,0.487335,13.434562,4.085147,4.085147,68.050836
4.298046,0.378437,16.639344,4.131483,4.131483,79.825277
4.378079,0.376357,17.623038,6.342171,6.342171,95.116025
5.746003,0.303716,23.827639,4.695780,4.695780,135.651041
6.301019,0.486119,32.642549,12.956699,12.956699,154.760724
6.896612,0.474343,27.448363,9.273701,9.273701,142.948490
6.661535,0.541448,21.251954,7.762800,7.762800,131.519077
8.571708,1.170097,35.105561,10.798908,10.798908,163.285231
12.079630,1.094800,37.380890,7.106694,7.106694,162.443490
13.153182,0.720362,40.593160,10.403830,10.403830,188.715293
11.365316,0.608264,36.023239,7.349514,7.349514,164.832197
15.487903,0.764523,54.976631,11.842154,11.842154,198.596394
10.174866,0.664202,36.410732,8.685661,8.685661,165.412429
13.815719,0.471815,38.043044,10.298196,10.298196,181.403955
10.662522,0.539079,36.079816,10.209139,10.209139,169.731147
14.860918,0.761291,40.133570,12.628694,12.628694,188.205077
11.277123,0.498791,36.708784,11.652008,11.652008,167.534188
12.919866,0.774923,40.529319,8.987970,8.987970,190.073872
9.127108,0.590792,33.655333,10.195762,10.195762,165.917813
10.731706,0.572297,45.485710,10.175667,10.175667,193.393664
9.571114,0.596073,32.078541,10.299988,10.299988,156.384427
14.264110,0.612745,48.635516,12.953050,12.953050,186.788097
11.683657,0.440774,35.481151,11.684264,11.684264,179.614554
9.970320,0.588040,33.767046,14.065675,14.065675,169.412423
8.144533,0.543144,30.441142,11.406469,11.406469,164.569633
10.754330,0.767147,30.747835,10.596376,10.596376,188.047602
6.598879,0.587049,25.313292,11.771402,11.771402,152.939514
7.119623,0.357573,24.798469,13.077693,13.077693,150.924797
10.569240,0.472391,38.526187,12.001581,12.001581,188.231894
8.999170,0.414758,36.868211,11.115392,11.115392,166.869218
12.169103,0.548360,38.343656,14.283277,14.283277,191.514596
9.555465,0.430662,31.853323,12.291664,12.291664,167.485482
13.087645,0.748715,41.982364,15.468415,15.468415,194.766068
10.663098,0.640137,32.168015,17.518172,17.518172,195.670913
17.739903,0.856044,63.659157,18.381993,18.381993,226.287577
13.776967,1.084079,48.763774,14.825078,14.825078,203.297935
11.154625,0.620937,43.187694,12.973915,12.973915,190.168306
8.577628,0.528871,32.458419,15.722210,15.722210,181.721016
7.838865,0.662377,36.054471,15.595233,15.595233,180.141345
13.584451,0.596393,57.997507,16.906419,16.906419,218.169284
12.579733,0.613353,48.063636,18.874256,18.874256,217.206071
10.041521,0.941165,50.528183,19.271733,19.271733,211.061214
12.695319,0.719594,55.157850,17.926210,17.926210,216.463884
9.304870,0.803499,45.322829,17.984675,17.984675,213.095643
10.374998,1.096047,46.819842,18.533035,18.533035,215.013783
10.233779,0.851981,44.315326,21.016335,21.016335,214.382926
11.272098,0.769003,52.611253,19.485881,19.485881,228.703324
11.281058,0.776811,44.499905,15.154586,15.154586,218.649803
11.692073,0.653769,45.852564,20.175682,20.175682,230.612152
11.318339,0.541032,46.250745,17.139095,17.139095,225.479342
11.615591,0.614345,49.906030,21.425044,21.425044,236.744143
13.291647,0.489543,48.396729,19.983712,19.983712,234.130922
13.788198,0.524200,44.381215,19.130483,19.130483,226.934338
20.486695,0.634761,58.911600,20.816652,20.816652,254.356782
11.238370,0.433958,36.951732,21.537142,21.537142,222.359425
15.710306,0.519463,46.513726,20.741578,20.741578,257.857631
12.700663,0.466919,41.692632,19.400983,19.400983,251.021373
13.202718,0.508776,44.342942,20.025728,20.025728,251.473316
10.013744,0.481863,34.006793,18.613452,18.613452,228.849342
13.141693,0.501031,44.206364,18.372649,18.372649,257.049428
11.638375,0.469959,40.390437,22.856137,22.856137,244.583968
13.371489,0.580456,45.015240,23.289103,23.289103,264.939526
10.920637,0.745035,41.095919,25.947478,25.947478,269.387558
