#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887784058112.000000,0.000000,0.000000,14.114987,7.837265,0.114657,6.249722,13.168382,5.420398,26.364988
1403715887834057984.000000,0.000000,0.000000,15.597281,7.809872,0.115138,7.980499,12.753335,0.001344,27.699694
1403715887884058112.000000,0.000000,0.000000,15.974726,7.430859,0.120193,6.717825,13.748421,0.001152,27.941938
1403715887934057984.000000,0.000000,0.000000,15.221307,7.666990,0.117314,6.618623,14.685428,0.001120,27.111142
1403715887984058112.000000,0.000000,0.000000,15.313372,3.688886,0.118274,5.281036,13.268607,0.001120,24.665763
1403715888034057984.000000,0.000000,0.000000,17.068277,7.388811,0.114626,5.320396,14.294638,5.108745,28.486842
1403715888084058112.000000,0.000000,0.000000,16.945332,7.540941,0.115906,8.811839,13.945353,0.001184,28.795295
1403715888134057984.000000,0.000000,0.000000,15.397598,5.480175,0.143522,5.723347,13.616836,0.001824,25.570736
1403715888184058112.000000,0.000000,0.000000,14.709812,4.976456,0.116385,5.822099,13.128893,0.001632,24.356447
1403715888234057984.000000,0.000000,0.000000,16.516302,7.173543,0.111906,6.247162,12.670966,0.001088,27.758127
1403715888284058112.000000,0.000000,0.000000,16.996149,7.717103,0.114850,5.174475,12.127310,6.411292,29.262341
1403715888334057984.000000,0.000000,0.000000,16.106728,7.677070,0.116994,9.702155,12.438899,0.000992,28.047348
1403715888384058112.000000,0.000000,0.000000,16.293866,7.480812,0.117825,6.739329,11.705320,0.001344,28.176341
1403715888434057984.000000,0.000000,0.000000,15.831524,7.766960,0.118690,6.670144,12.056334,0.001248,27.714031
1403715888484058112.000000,0.000000,0.000000,15.758947,7.160583,0.115297,6.332539,13.190846,0.001152,27.248649
1403715888534057984.000000,0.000000,0.000000,13.873288,7.748432,0.114945,6.005974,12.304241,3.920664,25.926934
1403715888584058112.000000,0.000000,0.000000,18.522282,7.149991,0.118402,7.365482,12.038445,0.001632,29.913327
1403715888634057984.000000,0.000000,0.000000,16.016935,7.432779,0.114881,5.686354,12.376882,0.001472,27.661646
1403715888684058112.000000,0.000000,0.000000,14.171340,7.197992,0.116193,5.542448,13.322560,0.001088,25.480367
1403715888734057984.000000,0.000000,0.000000,15.100793,3.364273,0.069153,5.024041,11.691560,0.001056,22.655622
1403715888784058112.000000,0.000000,0.000000,15.722179,7.541420,0.114849,4.509729,12.792696,4.708515,27.609613
1403715888834057984.000000,0.000000,0.000000,15.524287,3.411089,0.061985,7.105830,11.746473,0.001408,22.934538
1403715888884058112.000000,0.000000,0.000000,15.562624,7.452523,0.116098,5.035913,10.516311,0.001568,27.043141
1403715888934057984.000000,0.000000,0.000000,14.417135,3.612276,0.069761,0.086561,10.259764,0.082946,22.883434
1403715888984058112.000000,0.000000,0.000000,17.810624,7.297705,0.117442,0.024960,14.392848,2.386114,29.296934
1403715889034057984.000000,0.000000,0.000000,16.121160,8.027155,0.114114,0.147714,14.081771,0.132002,28.602716
1403715889084058112.000000,0.000000,0.000000,16.985268,7.140519,0.114786,0.067585,10.727419,2.745543,28.535611
1403715889134057984.000000,0.000000,0.000000,15.184059,7.002853,0.115521,0.071329,11.867051,0.071553,26.550302
1403715889184058112.000000,0.000000,0.000000,15.468766,7.847537,0.121601,0.065601,14.517425,0.096066,27.625102
1403715889234057984.000000,0.000000,0.000000,14.951479,7.271401,0.119266,0.076737,15.728706,3.210991,26.566622
1403715889284058112.000000,0.000000,0.000000,15.775139,7.425707,0.117186,0.066817,14.454352,0.095809,27.631694
1403715889334057984.000000,0.000000,0.000000,15.301692,7.687439,0.116385,0.039489,6.322203,1.914780,27.054917
1403715889384058112.000000,0.000000,0.000000,15.822628,7.701935,0.118306,0.076897,7.383818,0.055936,27.755087
1403715889434057984.000000,0.000000,0.000000,15.869701,7.552077,0.112705,0.058017,8.451706,2.838825,27.716655
1403715889484058112.000000,0.000000,0.000000,15.870084,7.179912,0.116322,0.068737,7.305930,0.072641,27.459179
1403715889534057984.000000,0.000000,0.000000,14.353519,7.334154,0.112162,0.043072,8.104629,0.044385,25.692242
1403715889584058112.000000,0.000000,0.000000,15.483423,7.349514,0.113570,0.061793,12.411730,5.202987,27.087782
1403715889634057984.000000,0.000000,0.000000,13.773062,7.664462,0.114849,0.084417,12.988123,0.083361,25.689906
1403715889684058112.000000,0.000000,0.000000,16.625264,7.928946,0.119617,0.045249,7.167079,0.067841,28.976801
1403715889734057984.000000,0.000000,0.000000,14.722676,7.714831,0.116929,0.058625,11.010174,4.754372,26.832867
1403715889784058112.000000,0.000000,0.000000,15.735938,7.826225,0.094242,0.070497,11.158145,0.072001,27.602157
1403715889834057984.000000,0.000000,0.000000,15.137658,7.573389,0.116738,0.033505,6.904963,0.063297,27.022213
1403715889884058112.000000,0.000000,0.000000,15.517567,7.352394,0.123810,0.062657,10.634073,4.993800,27.284584
1403715889934057984.000000,0.000000,0.000000,14.667603,7.672110,0.112833,0.081697,12.724280,0.075809,26.332155
1403715889984058112.000000,0.000000,0.000000,15.572256,7.590157,0.112450,0.057633,6.762594,0.037792,27.286121
1403715890034057984.000000,0.000000,0.000000,16.518510,7.400715,0.121122,0.073281,11.847467,0.068225,28.204694
1403715890084058112.000000,0.000000,0.000000,14.858998,3.459890,0.067649,0.067617,13.378848,4.872166,22.638374
1403715890134057984.000000,0.000000,0.000000,16.630255,7.806160,0.118850,0.084737,12.551413,0.072737,28.708733
1403715890184058112.000000,0.000000,0.000000,16.231082,7.413931,0.117953,0.074913,13.507074,0.069505,27.744528
1403715890234057984.000000,0.000000,0.000000,15.910213,8.012756,0.117825,0.052641,10.820924,0.056513,28.270295
1403715890284058112.000000,0.000000,0.000000,15.451486,7.556300,0.120386,0.063168,14.033515,5.056969,27.932402
1403715890334057984.000000,0.000000,0.000000,16.933108,7.737167,0.123938,0.107298,13.655684,0.073569,29.120387
1403715890384058112.000000,0.000000,0.000000,16.019975,7.724527,0.114850,0.051905,13.908488,0.074529,28.050548
1403715890434057984.000000,0.000000,0.000000,16.140520,7.245064,0.113729,0.062049,14.268813,0.065697,28.035700
1403715890484058112.000000,0.000000,0.000000,17.088662,7.540461,0.120417,0.059009,14.936887,4.958311,28.918848
1403715890534057984.000000,0.000000,0.000000,15.136857,3.656468,0.071361,0.127810,15.571552,0.141826,22.811944
1403715890584058112.000000,0.000000,0.000000,15.627457,7.959282,0.113474,0.052609,15.264379,0.084513,27.870577
1403715890634057984.000000,0.000000,0.000000,17.419323,7.730575,0.116482,0.069281,15.343549,6.643712,29.672587
1403715890684058112.000000,0.000000,0.000000,15.097433,7.750672,0.110338,0.185922,20.618185,0.172866,26.954820
1403715890734057984.000000,0.000000,0.000000,15.821412,7.369802,0.117537,0.086305,17.950979,0.102561,27.301513
1403715890784058112.000000,0.000000,0.000000,14.944247,4.932999,0.117954,0.079905,18.525515,0.075810,24.116955
1403715890834057984.000000,0.000000,0.000000,15.776003,7.811377,0.114274,0.081633,19.774205,0.077569,27.613710
1403715890884058112.000000,0.000000,0.000000,14.930743,3.911928,0.062081,0.083105,18.061156,7.614765,22.778888
1403715890934057984.000000,0.000000,0.000000,15.000024,8.070196,0.123841,0.188963,20.835756,0.231107,27.342314
1403715890984058112.000000,0.000000,0.000000,14.876823,7.994067,0.117825,0.073057,17.761408,0.124034,27.096998
1403715891034057984.000000,0.000000,0.000000,13.818311,7.705391,0.116449,0.082305,14.351023,0.139234,25.827188
1403715891084058112.000000,0.000000,0.000000,14.177452,4.274910,0.069089,0.053344,19.259766,5.557008,22.189536
1403715891134057984.000000,0.000000,0.000000,15.451775,7.539756,0.116674,0.161027,18.566475,0.211811,27.054182
1403715891184058112.000000,0.000000,0.000000,14.949080,7.505804,0.122978,0.068737,10.360822,0.088225,26.462525
1403715891234057984.000000,0.000000,0.000000,15.253883,7.588878,0.119298,0.041825,11.490757,1.450037,27.157063
1403715891284058112.000000,0.000000,0.000000,17.082165,7.293065,0.113217,0.064449,11.999692,0.072321,28.488122
1403715891334057984.000000,0.000000,0.000000,18.598892,7.562189,0.118434,0.037152,10.714523,2.290529,30.412981
1403715891384058112.000000,0.000000,0.000000,20.542375,7.468971,0.124418,0.062817,12.392051,0.055777,32.481620
1403715891434057984.000000,0.000000,0.000000,20.942862,7.528492,0.117730,0.035328,3.152653,1.150705,32.508596
1403715891484058112.000000,0.000000,0.000000,15.837380,7.508652,0.116418,0.044416,10.984574,0.038304,28.174582
1403715891534057984.000000,0.000000,0.000000,16.688785,7.497068,0.114242,0.045344,12.931930,3.345616,28.176310
1403715891584058112.000000,0.000000,0.000000,16.462765,7.745519,0.116161,0.050976,11.660456,0.060225,28.508731
1403715891634057984.000000,0.000000,0.000000,17.966499,7.855153,0.117250,0.032928,7.053926,1.778586,30.165811
1403715891684058112.000000,0.000000,0.000000,14.891254,7.473644,0.113569,0.041281,9.458440,0.044929,26.604543
1403715891734057984.000000,0.000000,0.000000,14.895158,7.572717,0.122018,0.041057,7.508908,0.033472,27.604558
1403715891784058112.000000,0.000000,0.000000,17.021909,7.482348,0.119362,0.037569,6.279034,2.516900,29.037858
1403715891834057984.000000,0.000000,0.000000,15.288188,7.953971,0.116322,0.037089,5.043464,0.034785,27.893138
1403715891884058112.000000,0.000000,0.000000,15.295356,7.713871,0.118242,0.033152,8.626941,10.556280,27.424203
1403715891934057984.000000,0.000000,0.000000,14.960248,7.752559,0.111393,0.100193,13.415777,0.077985,26.904452
1403715891984058112.000000,0.000000,0.000000,15.272188,7.640046,0.120034,0.066593,10.641401,0.080194,27.459788
1403715892034057984.000000,0.000000,0.000000,13.801735,7.972851,0.114978,0.068193,11.853227,0.085314,26.071160
1403715892084058112.000000,0.000000,0.000000,15.312060,7.774768,0.112961,0.051777,11.027039,0.076257,27.441771
1403715892134057984.000000,0.000000,0.000000,16.539663,7.710031,0.113602,0.050625,10.206387,17.364858,28.496666
1403715892184058112.000000,0.000000,0.000000,15.693794,7.473036,0.116865,0.155202,18.893104,0.159362,27.416363
1403715892234057984.000000,0.000000,0.000000,15.837572,8.592764,0.119394,0.070209,11.728137,0.119906,29.471752
1403715892284058112.000000,0.000000,0.000000,19.317974,8.173910,0.119265,0.128482,16.880147,0.123234,31.908971
1403715892334057984.000000,0.000000,0.000000,14.462320,7.880177,0.119682,0.111394,17.060821,0.124066,26.376764
1403715892384058112.000000,0.000000,0.000000,17.825280,7.761392,0.117250,0.086689,14.987960,0.122018,30.149298
1403715892434057984.000000,0.000000,0.000000,14.925079,8.447258,0.113314,0.079329,15.049369,0.135426,27.590989
1403715892484058112.000000,0.000000,0.000000,17.405595,8.075540,0.119458,0.067681,14.539345,0.134530,29.744909
1403715892534057984.000000,0.000000,0.000000,13.946953,7.699919,0.115586,0.059649,13.768198,0.124706,25.702866
1403715892584058112.000000,0.000000,0.000000,14.804565,8.244535,0.117346,0.050369,12.569557,14.234157,27.588589
1403715892634057984.000000,0.000000,0.000000,21.271858,8.292343,0.117474,0.255140,22.716711,0.197251,33.794023
1403715892684058112.000000,0.000000,0.000000,15.349117,8.332888,0.116770,0.130658,17.589085,0.166882,27.910290
1403715892734057984.000000,0.000000,0.000000,15.220539,5.065929,0.122530,0.138882,16.097000,0.125026,24.829894
1403715892784058112.000000,0.000000,0.000000,15.494368,8.454617,0.113154,0.136098,17.962979,0.131746,28.359416
1403715892834057984.000000,0.000000,0.000000,16.723857,8.140437,0.120770,0.135010,17.401851,0.130754,29.141476
1403715892884058112.000000,0.000000,0.000000,15.774340,8.474394,0.121857,0.113601,17.663519,0.148994,28.783774
1403715892934057984.000000,0.000000,0.000000,15.365022,8.928960,0.115106,0.107489,15.960838,0.138466,28.565083
1403715892984058112.000000,0.000000,0.000000,15.706018,8.365496,0.095874,0.091330,15.254043,0.157218,28.389977
1403715893034057984.000000,0.000000,0.000000,14.113099,8.602876,0.116033,0.079041,14.377871,0.146498,26.832418
1403715893084058112.000000,0.000000,0.000000,16.446253,8.037555,0.118337,0.071265,13.733990,8.401465,28.725789
1403715893134057984.000000,0.000000,0.000000,16.319083,8.281016,0.115778,0.229731,16.004103,0.213252,28.881311
1403715893184058112.000000,0.000000,0.000000,15.218107,8.248983,0.114497,0.098753,14.864950,0.159298,28.117909
1403715893234057984.000000,0.000000,0.000000,14.540113,7.891442,0.118018,0.087489,13.568388,0.173539,26.661088
1403715893284058112.000000,0.000000,0.000000,14.523313,8.367256,0.118785,0.090465,13.181790,5.562768,27.003909
1403715893334057984.000000,0.000000,0.000000,17.932578,8.570492,0.130177,0.158658,13.082268,0.122657,30.698394
1403715893384058112.000000,0.000000,0.000000,14.729908,4.204124,0.100642,0.080577,11.787690,0.104482,35.016600
1403715893434057984.000000,0.000000,0.000000,16.517325,8.245750,0.098402,0.082529,10.417686,5.901909,48.159701
1403715893484058112.000000,0.000000,0.000000,16.173161,9.337286,0.103489,0.170082,14.595090,0.095905,41.608087
1403715893534057984.000000,0.000000,0.000000,15.568481,10.532727,0.125089,0.096385,12.812728,0.104481,40.319556
1403715893584058112.000000,0.000000,0.000000,14.933335,11.633351,0.092322,0.078018,11.232769,4.617730,41.333523
1403715893634057984.000000,0.000000,0.000000,16.447789,10.438167,0.124354,0.095201,13.390881,0.089569,56.913011
1403715893684058112.000000,0.000000,0.000000,15.196635,6.407965,0.058592,0.080961,10.796412,0.092002,44.580546
1403715893734057984.000000,0.000000,0.000000,15.405214,10.635833,0.088769,0.056641,9.921358,4.428512,47.755056
1403715893784058112.000000,0.000000,0.000000,12.717815,10.304565,0.079841,0.090657,12.313233,0.087521,43.583955
1403715893834057984.000000,0.000000,0.000000,15.101881,10.948030,0.106625,0.050784,10.843548,0.093601,46.946308
1403715893884058112.000000,0.000000,0.000000,16.449229,9.660459,0.100162,0.054081,8.464217,4.085115,53.031515
1403715893934057984.000000,0.000000,0.000000,15.173178,7.709071,0.107105,0.064609,7.921554,0.061153,46.459197
1403715893984058112.000000,0.000000,0.000000,14.915479,7.421867,0.103586,0.053185,6.783842,3.303280,42.581126
1403715894034057984.000000,0.000000,0.000000,14.124555,10.007440,0.110018,0.050433,10.015728,0.059553,44.692739
1403715894084058112.000000,0.000000,0.000000,15.240123,9.356678,0.074849,0.041121,7.788240,2.971563,45.051400
1403715894134057984.000000,0.000000,0.000000,15.079897,9.739948,0.107201,0.052033,8.128853,0.061729,53.379424
1403715894184058112.000000,0.000000,0.000000,15.162138,9.628875,0.077729,0.048385,6.702560,3.828375,49.372839
1403715894234057984.000000,0.000000,0.000000,14.628211,9.159044,0.126433,0.071297,10.347285,0.055873,45.865076
1403715894284058112.000000,0.000000,0.000000,15.891109,9.373063,0.075553,0.046848,7.925747,3.090572,46.598527
1403715894334057984.000000,0.000000,0.000000,14.439120,9.459849,0.124418,0.072865,10.766203,0.065793,45.245195
1403715894384058112.000000,0.000000,0.000000,15.350205,8.535899,0.073825,0.048513,8.229782,2.577125,50.915069
1403715894434057984.000000,0.000000,0.000000,16.959348,8.503898,0.068545,0.057729,10.032465,0.060289,49.278629
1403715894484058112.000000,0.000000,0.000000,14.351759,8.294327,0.116770,0.048833,7.447339,2.340450,46.116696
1403715894534057984.000000,0.000000,0.000000,14.247341,7.716783,0.070305,0.063553,7.023141,0.043392,43.413617
1403715894584058112.000000,0.000000,0.000000,15.454814,9.104963,0.081537,0.049696,8.034388,1.288883,48.070644
1403715894634057984.000000,0.000000,0.000000,14.603154,8.725534,0.075937,0.041025,7.914866,0.057729,52.104174
1403715894684058112.000000,0.000000,0.000000,18.720750,8.804447,0.119874,0.032417,5.545487,1.730392,52.486899
1403715894734057984.000000,0.000000,0.000000,13.759558,7.203496,0.112258,0.031360,5.010440,0.058816,45.558671
1403715894784058112.000000,0.000000,0.000000,15.460031,7.788336,0.117794,0.037152,5.305869,4.067802,48.731038
1403715894834057984.000000,0.000000,0.000000,14.800629,8.449978,0.113537,0.059937,9.283942,0.071201,45.807956
1403715894884058112.000000,0.000000,0.000000,14.033259,7.378346,0.126690,0.044096,7.425931,3.655445,50.166067
1403715894934057984.000000,0.000000,0.000000,14.785844,7.787696,0.121473,0.068449,10.713530,0.063073,49.482057
1403715894984058112.000000,0.000000,0.000000,14.108427,7.608910,0.112289,0.035424,4.380160,1.922491,45.220139
1403715895034057984.000000,0.000000,0.000000,11.802890,7.548077,0.119522,0.061121,10.118834,0.054401,42.397731
1403715895084058112.000000,0.000000,0.000000,13.340480,7.497452,0.120834,0.038561,6.786818,3.099789,44.031578
1403715895134057984.000000,0.000000,0.000000,14.238285,8.115605,0.122370,0.052064,8.162806,0.060833,49.952335
1403715895184058112.000000,0.000000,0.000000,13.002587,6.660864,0.117442,0.044352,8.194678,3.164877,45.972661
1403715895234057984.000000,0.000000,0.000000,11.989741,5.972790,0.113954,0.071489,11.074016,0.091393,40.371749
1403715895284058112.000000,0.000000,0.000000,12.114542,5.699474,0.127905,0.037024,8.037364,3.659925,39.812605
1403715895334057984.000000,0.000000,0.000000,14.257037,6.256954,0.136770,0.071329,11.424933,0.071969,43.993081
1403715895384058112.000000,0.000000,0.000000,13.284895,6.310906,0.132098,0.048512,8.572668,4.392959,45.715314
1403715895434057984.000000,0.000000,0.000000,15.070329,6.419068,0.139394,0.076417,11.306114,0.069793,44.866661
1403715895484058112.000000,0.000000,0.000000,10.434742,5.584752,0.126914,0.049697,8.620092,5.367885,38.214342
1403715895534057984.000000,0.000000,0.000000,11.575910,6.065624,0.148834,0.065153,9.891982,0.074113,40.523271
1403715895584058112.000000,0.000000,0.000000,12.618774,5.794163,0.141762,0.053089,9.479912,3.817623,39.022258
1403715895634057984.000000,0.000000,0.000000,13.712998,6.444861,0.157218,0.078945,11.473669,0.070721,46.154744
1403715895684058112.000000,0.000000,0.000000,10.843932,4.821670,0.128578,0.042656,8.831712,5.057641,38.957777
1403715895734057984.000000,0.000000,0.000000,10.675993,3.467602,0.126145,0.077729,11.369444,0.076897,33.839367
1403715895784058112.000000,0.000000,0.000000,11.503078,4.751044,0.131618,0.043329,9.498121,3.758390,29.607626
1403715895834057984.000000,0.000000,0.000000,12.996219,4.830694,0.169859,0.056704,9.240997,0.068737,37.755839
1403715895884058112.000000,0.000000,0.000000,10.157394,3.249839,0.192675,0.045345,7.895665,3.269680,32.103342
1403715895934057984.000000,0.000000,0.000000,13.866504,2.315489,0.196611,0.049216,7.706991,0.081281,33.037435
1403715895984058112.000000,0.000000,0.000000,10.365365,2.649030,0.130786,0.068897,8.294679,2.272352,29.446088
1403715896034057984.000000,0.000000,0.000000,15.744226,4.416927,0.211747,0.061632,9.853198,0.062017,39.100563
1403715896084058112.000000,0.000000,0.000000,10.244723,4.948776,0.183299,0.047233,9.111171,1.266450,38.302504
1403715896134057984.000000,0.000000,0.000000,10.287924,4.938183,0.203395,0.050657,12.874905,0.093217,34.300846
1403715896184058112.000000,0.000000,0.000000,11.031455,2.313538,0.124034,0.054049,11.611463,1.039279,25.453710
1403715896234057984.000000,0.000000,0.000000,10.342037,2.077278,0.110690,0.048673,14.892342,0.097793,23.949784
1403715896284058112.000000,0.000000,0.000000,9.714828,2.164960,0.124770,0.082305,11.052320,6.884131,27.196392
1403715896334057984.000000,0.000000,0.000000,10.750234,2.116095,0.120065,0.118626,14.371791,0.098210,24.429792
1403715896384058112.000000,0.000000,0.000000,10.433846,2.351138,0.122498,0.049697,12.111086,0.092801,24.987976
1403715896434057984.000000,0.000000,0.000000,10.798620,4.777509,0.193283,0.072642,14.652690,7.360970,37.345593
1403715896484058112.000000,0.000000,0.000000,10.480471,4.886535,0.211331,0.186722,14.836886,0.166882,32.917690
1403715896534057984.000000,0.000000,0.000000,9.679051,1.922012,0.116065,0.079009,13.811078,0.109026,23.016108
1403715896584058112.000000,0.000000,0.000000,11.612935,4.596163,0.212419,0.055393,11.413316,6.731617,36.255018
1403715896634057984.000000,0.000000,0.000000,11.720872,4.439296,0.166082,0.157314,15.093433,0.109441,31.789385
1403715896684058112.000000,0.000000,0.000000,10.760411,2.326113,0.114209,0.067265,12.687734,0.137346,24.294750
1403715896734057984.000000,0.000000,0.000000,11.356131,5.136330,0.202179,0.062369,10.881692,5.978838,36.380332
1403715896784058112.000000,0.000000,0.000000,10.398710,4.882118,0.192675,0.105474,13.888583,0.076609,32.504244
1403715896834057984.000000,0.000000,0.000000,10.823227,2.710407,0.115201,0.067457,13.764614,0.103266,24.929799
1403715896884058112.000000,0.000000,0.000000,13.812839,6.095768,0.209987,0.061377,11.642024,3.466930,37.684862
1403715896934057984.000000,0.000000,0.000000,12.313137,5.268460,0.215619,0.072545,13.018812,0.074465,40.089762
1403715896984058112.000000,0.000000,0.000000,10.796571,2.878506,0.122626,0.058400,14.386287,0.073697,30.519480
1403715897034057984.000000,0.000000,0.000000,10.054481,4.738372,0.185283,0.052577,12.828664,6.579038,32.717527
1403715897084058112.000000,0.000000,0.000000,15.777187,2.612933,0.116162,0.131682,19.916671,0.083873,33.609444
1403715897134057984.000000,0.000000,0.000000,10.102513,6.187130,0.217572,0.074593,16.313035,0.070785,39.830205
1403715897184058112.000000,0.000000,0.000000,12.171215,3.237710,0.173058,0.058784,17.602782,0.076769,33.586115
1403715897234057984.000000,0.000000,0.000000,11.991501,2.669510,0.124322,0.066529,20.451494,0.073441,32.831609
1403715897284058112.000000,0.000000,0.000000,12.477524,5.978230,0.207011,0.069921,16.827347,0.070849,37.363065
1403715897334057984.000000,0.000000,0.000000,16.077672,4.995688,0.202531,0.058593,16.344715,0.076001,45.431438
1403715897384058112.000000,0.000000,0.000000,12.381874,4.902951,0.212131,0.057632,18.903537,0.073313,37.646013
1403715897434057984.000000,0.000000,0.000000,11.805962,3.255727,0.127010,0.057824,18.275656,9.943663,34.188013
1403715897484058112.000000,0.000000,0.000000,14.132300,6.955044,0.229763,0.189922,21.029007,0.456679,47.603405
1403715897534057984.000000,0.000000,0.000000,13.504739,5.799924,0.179618,0.075489,18.598764,0.125377,44.911942
1403715897584058112.000000,0.000000,0.000000,13.010523,6.325788,0.172195,0.056193,14.386415,0.117665,41.625367
1403715897634057984.000000,0.000000,0.000000,12.243377,7.105222,0.175522,0.065217,15.573216,4.219357,42.322529
1403715897684058112.000000,0.000000,0.000000,13.435394,10.147090,0.194787,0.122882,15.469919,0.181410,47.762767
1403715897734057984.000000,0.000000,0.000000,14.317806,7.447691,0.156418,0.057664,9.976464,0.090274,51.741257
1403715897784058112.000000,0.000000,0.000000,13.300031,7.126887,0.137122,0.047392,8.311704,2.570309,45.920309
1403715897834057984.000000,0.000000,0.000000,11.279779,5.049672,0.164099,0.067521,9.196741,0.058881,38.428585
1403715897884058112.000000,0.000000,0.000000,13.369152,2.545189,0.154338,0.045280,6.896196,3.367184,34.553425
1403715897934057984.000000,0.000000,0.000000,12.233488,6.922084,0.187491,0.062817,10.554872,0.064577,48.308312
1403715897984058112.000000,0.000000,0.000000,11.961292,3.125837,0.164226,0.078625,8.690301,2.976714,38.375753
1403715898034057984.000000,0.000000,0.000000,11.154144,1.792506,0.154530,0.054849,10.003856,0.065185,27.541484
1403715898084058112.000000,0.000000,0.000000,9.091267,1.558390,0.158114,0.044321,8.029652,5.063689,26.650111
1403715898134057984.000000,0.000000,0.000000,9.753997,2.661574,0.217283,0.079233,11.573382,0.074081,28.906976
1403715898184058112.000000,0.000000,0.000000,9.444328,2.726599,0.186947,0.047968,8.766367,4.930215,29.630507
1403715898234057984.000000,0.000000,0.000000,10.419382,2.107198,0.200514,0.064385,8.361368,0.070369,29.350598
1403715898284058112.000000,0.000000,0.000000,9.204613,0.792907,0.090242,0.056449,8.731806,3.684917,18.387241
1403715898334057984.000000,0.000000,0.000000,10.489335,1.062543,0.102498,0.082241,11.204162,0.069281,28.156566
1403715898384058112.000000,0.000000,0.000000,9.699147,2.514948,0.163427,0.052481,8.798143,7.294569,32.860825
1403715898434057984.000000,0.000000,0.000000,10.777755,2.354978,0.162083,0.112482,13.980617,0.091105,29.257765
1403715898484058112.000000,0.000000,0.000000,8.194614,2.179968,0.167010,0.067937,10.553720,0.082625,23.276655
1403715898534057984.000000,0.000000,0.000000,9.647499,2.392514,0.168034,0.070401,11.986989,8.389689,25.998454
1403715898584058112.000000,0.000000,0.000000,9.948303,2.465891,0.162690,0.102529,13.937705,0.099042,24.012186
1403715898634057984.000000,0.000000,0.000000,8.892928,1.331348,0.167874,0.078945,11.857771,0.118433,23.026603
1403715898684058112.000000,0.000000,0.000000,8.096372,1.365235,0.098625,0.068417,10.640665,5.356365,18.513834
1403715898734057984.000000,0.000000,0.000000,10.582232,5.638545,0.170467,0.097761,12.504596,0.112097,40.382662
1403715898784058112.000000,0.000000,0.000000,12.702327,6.631295,0.160931,0.064065,9.925103,4.240925,37.470620
1403715898834057984.000000,0.000000,0.000000,11.127104,6.291259,0.201891,0.075777,11.456965,0.078913,32.824152
