#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715525662142976.000000,0.000000,0.000000,14.276270,3.035563,0.121761,6.623071,11.918923,0.001056,21.504405
1403715525712143104.000000,0.000000,0.000000,17.688990,2.908010,0.117250,6.457885,11.573830,0.001088,24.968455
1403715525762142976.000000,0.000000,0.000000,13.792454,1.421493,0.061089,6.375164,11.823274,3.549011,18.832815
1403715525812143104.000000,0.000000,0.000000,14.041930,3.097709,0.118050,5.368909,10.811867,0.001088,21.329043
1403715525862142976.000000,0.000000,0.000000,14.966199,3.080652,0.123074,6.577886,10.533112,0.001536,22.155935
1403715525912143104.000000,0.000000,0.000000,13.748038,3.017548,0.119522,5.702770,11.598663,0.001184,21.234066
1403715525962142976.000000,0.000000,0.000000,14.411600,3.237614,0.116898,5.115465,10.882077,0.001056,21.772377
1403715526012143104.000000,0.000000,0.000000,14.371311,3.078828,0.128130,4.529314,9.961455,4.365183,21.683608
1403715526062142976.000000,0.000000,0.000000,14.811510,1.427988,0.068161,4.276958,9.488296,0.001792,20.154722
1403715526112143104.000000,0.000000,0.000000,14.273965,3.115148,0.120802,4.241469,8.872256,0.001632,21.894427
1403715526162142976.000000,0.000000,0.000000,14.423568,2.931594,0.119649,4.191388,9.204645,0.001088,21.704024
1403715526212143104.000000,0.000000,0.000000,15.638049,3.077037,0.124834,4.378719,10.384949,0.001184,23.063436
1403715526262142976.000000,0.000000,0.000000,15.927174,3.108973,0.121282,3.641653,10.074000,7.800880,23.230319
1403715526312143104.000000,0.000000,0.000000,14.476720,2.999531,0.125826,3.504690,9.736588,0.001728,21.908380
1403715526362142976.000000,0.000000,0.000000,13.001339,3.119597,0.116705,7.553869,10.271060,0.001536,20.420166
1403715526412143104.000000,0.000000,0.000000,14.434768,3.279855,0.119105,5.206763,10.142449,0.097281,21.894011
1403715526462142976.000000,0.000000,0.000000,13.955849,3.188942,0.124066,0.093186,10.345685,6.985444,21.283667
1403715526512143104.000000,0.000000,0.000000,14.835158,3.154669,0.122146,0.033120,13.841895,0.105634,22.233760
1403715526562142976.000000,0.000000,0.000000,14.199660,1.385588,0.066049,0.158755,15.254971,0.090049,19.272053
1403715526612143104.000000,0.000000,0.000000,16.212201,2.926698,0.139618,0.084770,13.216958,5.404174,23.433298
1403715526662142976.000000,0.000000,0.000000,13.818759,1.516278,0.072161,0.105698,14.427151,0.097186,19.087699
1403715526712143104.000000,0.000000,0.000000,15.769251,3.077772,0.122882,0.169634,14.919351,0.080929,23.357648
1403715526762142976.000000,0.000000,0.000000,14.865622,3.032939,0.120705,0.095553,12.392723,6.205498,22.236640
1403715526812143104.000000,0.000000,0.000000,15.263740,3.139949,0.123298,0.096993,14.289806,0.111682,22.516356
1403715526862142976.000000,0.000000,0.000000,15.108634,3.195630,0.122082,0.187394,15.396766,0.129666,22.609062
1403715526912143104.000000,0.000000,0.000000,14.065770,2.986827,0.116513,0.093538,14.957975,7.047781,21.575255
1403715526962142976.000000,0.000000,0.000000,15.321116,3.033132,0.124706,0.095042,12.755479,0.105537,22.477507
1403715527012143104.000000,0.000000,0.000000,14.106763,2.990859,0.117921,0.159715,13.892263,0.136898,21.449941
1403715527062142976.000000,0.000000,0.000000,14.229901,3.093773,0.121890,0.081409,15.363901,5.256940,21.829082
1403715527112143104.000000,0.000000,0.000000,14.690740,3.255407,0.089538,0.088226,13.577827,0.115137,22.493572
1403715527162142976.000000,0.000000,0.000000,16.476877,3.144845,0.124226,0.152194,15.218427,0.124257,24.199485
1403715527212143104.000000,0.000000,0.000000,14.386863,3.199790,0.124674,0.083393,14.283789,6.615327,21.757785
1403715527262142976.000000,0.000000,0.000000,14.475121,3.110925,0.121058,0.085473,12.791192,0.116322,22.189375
1403715527312143104.000000,0.000000,0.000000,15.050137,3.121453,0.122978,0.134306,14.907063,0.134210,22.589254
1403715527362142976.000000,0.000000,0.000000,14.358095,3.103884,0.120962,0.087905,15.002552,5.282764,21.602967
1403715527412143104.000000,0.000000,0.000000,14.010026,3.126957,0.120770,0.096066,12.640982,0.124353,22.725991
1403715527462142976.000000,0.000000,0.000000,15.281468,3.310095,0.130018,0.142978,14.215948,0.132290,22.949642
1403715527512143104.000000,0.000000,0.000000,14.552818,3.195246,0.126177,0.064641,13.730821,5.548495,22.033821
1403715527562142976.000000,0.000000,0.000000,15.547007,3.093805,0.126082,0.087074,13.116924,0.122082,22.945514
1403715527612143104.000000,0.000000,0.000000,16.575279,3.111853,0.118658,0.124449,15.389822,0.134946,24.188732
1403715527662142976.000000,0.000000,0.000000,14.891286,3.068556,0.125730,0.082497,14.904406,0.085377,22.241312
1403715527712143104.000000,0.000000,0.000000,16.944724,3.018284,0.124290,0.084001,13.141341,8.022452,24.298750
1403715527762142976.000000,0.000000,0.000000,15.038393,3.157581,0.121377,0.082433,14.650867,0.183779,22.300193
1403715527812143104.000000,0.000000,0.000000,14.020682,3.139629,0.124354,0.155650,15.531232,0.104834,21.437749
1403715527862142976.000000,0.000000,0.000000,14.345615,3.002859,0.122658,0.071073,14.091787,4.620930,21.737529
1403715527912143104.000000,0.000000,0.000000,14.984536,3.023724,0.121986,0.059009,12.547508,0.126049,22.375810
1403715527962142976.000000,0.000000,0.000000,16.194281,2.966219,0.119938,0.129314,16.740785,0.105570,23.481170
1403715528012143104.000000,0.000000,0.000000,15.310940,3.140173,0.120066,0.063969,14.917143,5.666097,22.688679
1403715528062142976.000000,0.000000,0.000000,15.651457,3.114669,0.129345,0.061729,15.023480,0.167139,23.160238
1403715528112143104.000000,0.000000,0.000000,16.583855,3.080877,0.125538,0.116994,17.311064,0.108257,24.025658
1403715528162142976.000000,0.000000,0.000000,14.638163,3.188078,0.127746,0.062657,15.984390,5.477070,22.118974
1403715528212143104.000000,0.000000,0.000000,15.998918,3.080364,0.126594,0.063969,15.800227,0.189186,24.034842
1403715528262142976.000000,0.000000,0.000000,14.301101,3.330384,0.118945,0.132738,20.054401,0.113025,22.596677
1403715528312143104.000000,0.000000,0.000000,13.741126,3.016651,0.126690,0.071489,17.841728,0.073249,20.852556
1403715528362142976.000000,0.000000,0.000000,15.060377,3.046252,0.120674,0.070145,17.560220,0.073313,22.633830
1403715528412143104.000000,0.000000,0.000000,14.337230,1.483286,0.069505,0.075489,18.002979,6.900803,20.991374
1403715528462142976.000000,0.000000,0.000000,15.377853,2.843177,0.120226,0.075105,19.628698,0.235652,31.095519
1403715528512143104.000000,0.000000,0.000000,13.707781,3.053548,0.125410,0.186339,20.976557,0.124770,30.370741
1403715528562142976.000000,0.000000,0.000000,12.397618,3.064556,0.119170,0.085730,19.748220,0.107682,19.891294
1403715528612143104.000000,0.000000,0.000000,13.227839,3.594035,0.123073,0.107522,18.974001,0.085409,21.112048
1403715528662142976.000000,0.000000,0.000000,14.964632,3.386992,0.122753,0.093890,19.202740,5.699186,22.523268
1403715528712143104.000000,0.000000,0.000000,14.849173,3.843447,0.141122,0.095714,19.325782,0.228803,23.137580
1403715528762142976.000000,0.000000,0.000000,12.996411,1.436469,0.059105,0.179043,18.735245,0.122306,18.581515
1403715528812143104.000000,0.000000,0.000000,15.887045,4.021530,0.119074,0.096193,18.468393,0.099938,24.199164
1403715528862142976.000000,0.000000,0.000000,14.723988,4.042810,0.123490,0.088449,17.330489,0.086433,23.095660
1403715528912143104.000000,0.000000,0.000000,14.776853,2.145951,0.063777,0.121442,19.012401,5.719026,20.877101
1403715528962142976.000000,0.000000,0.000000,16.155816,4.133276,0.116930,0.091201,17.969474,0.204675,24.448224
1403715529012143104.000000,0.000000,0.000000,16.756369,4.720388,0.101634,0.179138,18.592076,0.130882,30.609561
1403715529062142976.000000,0.000000,0.000000,15.103930,5.634481,0.124002,0.101346,17.598717,0.112034,39.371447
1403715529112143104.000000,0.000000,0.000000,15.564224,6.120665,0.200995,0.093345,16.739377,5.281484,31.070687
1403715529162142976.000000,0.000000,0.000000,14.921015,6.560894,0.109921,0.088001,17.021301,0.176611,37.965122
1403715529212143104.000000,0.000000,0.000000,15.900708,7.592973,0.107362,0.167458,16.547182,0.088993,27.925042
1403715529262142976.000000,0.000000,0.000000,15.627681,8.739806,0.119938,0.085985,13.709381,4.613986,41.116080
1403715529312143104.000000,0.000000,0.000000,14.086155,10.166034,0.115522,0.077025,12.279312,0.075009,47.138950
1403715529362142976.000000,0.000000,0.000000,13.421281,9.805069,0.165506,0.108609,14.419024,0.079169,38.042627
1403715529412143104.000000,0.000000,0.000000,14.769813,10.959230,0.108866,0.071425,13.552515,0.074689,38.472810
1403715529462142976.000000,0.000000,0.000000,14.398895,11.782282,0.109762,0.074145,10.280659,0.079265,39.357270
1403715529512143104.000000,0.000000,0.000000,14.318062,13.084572,0.116034,0.043745,10.587000,9.272165,55.611616
1403715529562142976.000000,0.000000,0.000000,15.315996,8.531963,0.095777,0.035425,8.066804,0.103234,47.812880
1403715529612143104.000000,0.000000,0.000000,15.414974,10.306388,0.098625,0.096578,15.660961,0.085730,48.822430
1403715529662142976.000000,0.000000,0.000000,14.954295,10.048849,0.102434,0.077473,12.750679,0.088929,46.426972
1403715529712143104.000000,0.000000,0.000000,14.914774,9.701932,0.087458,0.066369,13.710277,0.089729,47.371625
1403715529762142976.000000,0.000000,0.000000,14.075083,9.214820,0.092386,0.069889,13.186845,0.090242,42.614597
1403715529812143104.000000,0.000000,0.000000,13.958569,8.607324,0.095970,0.057665,12.944474,16.379500,50.023888
1403715529862142976.000000,0.000000,0.000000,18.728398,8.075252,0.061537,0.060801,11.071423,0.154114,49.920622
1403715529912143104.000000,0.000000,0.000000,14.899414,8.989186,0.083873,0.292708,23.167309,0.141826,48.295575
1403715529962142976.000000,0.000000,0.000000,15.579840,8.274999,0.114722,0.155138,18.991377,0.120258,47.412682
1403715530012143104.000000,0.000000,0.000000,15.921669,9.200580,0.077889,0.088066,16.350987,0.112769,48.949120
1403715530062142976.000000,0.000000,0.000000,13.663749,9.460072,0.072193,0.121090,17.359289,0.121570,52.601013
1403715530112143104.000000,0.000000,0.000000,12.750968,7.382570,0.063489,0.117890,17.648061,0.118690,44.550721
1403715530162142976.000000,0.000000,0.000000,13.307551,8.750814,0.071137,0.107553,16.998293,0.131522,46.836162
1403715530212143104.000000,0.000000,0.000000,14.920630,8.851455,0.106305,0.102337,17.993635,0.143042,48.159605
1403715530262142976.000000,0.000000,0.000000,13.346688,9.112195,0.124386,0.101858,17.270424,0.113377,45.599728
1403715530312143104.000000,0.000000,0.000000,15.273084,8.381817,0.053889,0.084609,14.571506,10.726682,53.468769
1403715530362142976.000000,0.000000,0.000000,12.928666,8.292663,0.113057,0.084417,15.275100,0.160194,49.005825
1403715530412143104.000000,0.000000,0.000000,15.406590,8.209302,0.103553,0.255427,21.349651,0.148674,47.752815
1403715530462142976.000000,0.000000,0.000000,13.445314,8.246742,0.121154,0.138050,16.937843,0.161987,45.829843
1403715530512143104.000000,0.000000,0.000000,15.021368,8.439962,0.119042,0.111714,16.542350,0.121762,46.889539
1403715530562142976.000000,0.000000,0.000000,14.603250,8.478585,0.072257,0.126658,17.613981,0.139874,53.966089
1403715530612143104.000000,0.000000,0.000000,14.074986,8.461242,0.102593,0.111970,18.857455,0.158018,50.771578
1403715530662142976.000000,0.000000,0.000000,12.085614,7.955922,0.110594,0.109666,17.134838,5.972246,44.800421
1403715530712143104.000000,0.000000,0.000000,13.138909,7.886002,0.116514,0.107170,17.946370,0.149282,45.125321
1403715530762142976.000000,0.000000,0.000000,12.233616,8.104852,0.117250,0.192483,19.641818,0.133890,43.706004
1403715530812143104.000000,0.000000,0.000000,14.578386,8.459065,0.131873,0.119074,17.121558,5.842772,51.733192
1403715530862142976.000000,0.000000,0.000000,14.121931,6.597343,0.114626,0.071937,14.952183,0.123650,45.461422
1403715530912143104.000000,0.000000,0.000000,12.201135,6.741633,0.120098,0.189539,17.153367,0.139298,41.712216
1403715530962142976.000000,0.000000,0.000000,12.793528,6.098136,0.136482,0.124546,16.442444,6.804450,40.907341
1403715531012143104.000000,0.000000,0.000000,14.797109,6.043575,0.146114,0.115234,15.563231,0.139202,43.219598
1403715531062142976.000000,0.000000,0.000000,10.978014,5.769459,0.140770,0.240100,17.456219,0.137762,40.407653
1403715531112143104.000000,0.000000,0.000000,11.717384,5.048745,0.143362,0.119649,15.741475,5.115465,38.137317
1403715531162142976.000000,0.000000,0.000000,12.697399,4.710884,0.148802,0.121058,13.678852,0.097121,40.172514
1403715531212143104.000000,0.000000,0.000000,11.355108,5.716178,0.153923,0.114146,14.290669,0.116610,37.178039
1403715531262142976.000000,0.000000,0.000000,10.860540,5.036841,0.141730,0.092066,13.420353,5.071369,34.501040
1403715531312143104.000000,0.000000,0.000000,12.110222,5.381805,0.158818,0.101378,11.664423,0.084257,39.737404
1403715531362142976.000000,0.000000,0.000000,11.096032,3.914168,0.135042,0.103010,11.786537,0.124418,32.403826
1403715531412143104.000000,0.000000,0.000000,12.397522,3.665941,0.157762,0.082273,11.783466,4.940807,33.654116
1403715531462142976.000000,0.000000,0.000000,13.160061,7.329002,0.180771,0.073665,10.743674,0.080609,39.522456
1403715531512143104.000000,0.000000,0.000000,11.019999,7.019621,0.177122,0.114114,12.235216,0.082977,36.125127
1403715531562142976.000000,0.000000,0.000000,11.795594,6.993253,0.163331,0.065345,10.611865,0.080001,44.223388
1403715531612143104.000000,0.000000,0.000000,12.429331,5.225100,0.181922,0.086817,11.457860,5.575408,39.954718
1403715531662142976.000000,0.000000,0.000000,13.861351,6.166136,0.141026,0.122882,12.599349,0.080098,39.804956
1403715531712143104.000000,0.000000,0.000000,12.193840,7.706575,0.150658,0.088770,13.592707,0.078049,34.513040
1403715531762142976.000000,0.000000,0.000000,11.003614,7.299049,0.192163,0.081345,11.103583,0.080385,42.545700
1403715531812143104.000000,0.000000,0.000000,10.978526,5.128393,0.183426,0.066945,9.215172,5.245675,36.169192
1403715531862142976.000000,0.000000,0.000000,10.352021,5.485679,0.179330,0.061409,11.565190,0.076385,33.764550
1403715531912143104.000000,0.000000,0.000000,11.023551,7.019237,0.203235,0.099330,12.218127,0.066657,42.373025
1403715531962142976.000000,0.000000,0.000000,12.522772,6.193113,0.194083,0.061792,10.015568,4.375295,38.255206
1403715532012143104.000000,0.000000,0.000000,12.007597,7.271305,0.171011,0.064321,8.780734,0.068289,36.343147
1403715532062142976.000000,0.000000,0.000000,13.662757,7.290696,0.205763,0.093218,12.267600,0.068769,45.770291
1403715532112143104.000000,0.000000,0.000000,10.793915,5.123689,0.183523,0.064609,10.426933,4.311518,35.893604
1403715532162142976.000000,0.000000,0.000000,11.470341,5.386478,0.212451,0.044321,8.081300,0.065857,37.155286
1403715532212143104.000000,0.000000,0.000000,11.540709,6.402748,0.182946,0.075841,10.462647,2.497316,42.152095
1403715532262142976.000000,0.000000,0.000000,15.825220,4.114491,0.169538,0.050272,7.858321,0.058272,38.489001
1403715532312143104.000000,0.000000,0.000000,10.919485,4.118683,0.133250,0.052513,9.687307,3.408721,35.004600
1403715532362142976.000000,0.000000,0.000000,12.419507,6.483421,0.196547,0.043201,7.719727,0.061569,42.247263
1403715532412143104.000000,0.000000,0.000000,11.670664,5.947158,0.201955,0.076065,11.812522,0.053921,37.869056
1403715532462142976.000000,0.000000,0.000000,10.809084,4.354974,0.167907,0.064225,10.052785,5.408717,33.145308
1403715532512143104.000000,0.000000,0.000000,11.469125,7.121766,0.190019,0.070625,11.719560,0.075265,42.385538
1403715532562142976.000000,0.000000,0.000000,11.566086,3.825431,0.133505,0.065441,12.531348,6.045079,35.273947
1403715532612143104.000000,0.000000,0.000000,12.152623,4.158556,0.201475,0.066241,10.131442,0.073121,36.309418
1403715532662142976.000000,0.000000,0.000000,11.770442,6.972612,0.185442,0.083201,10.583224,5.689714,41.307154
1403715532712143104.000000,0.000000,0.000000,11.860555,4.223196,0.171171,0.073697,10.669658,0.075809,34.941462
1403715532762142976.000000,0.000000,0.000000,12.032589,3.819607,0.127650,0.071393,11.821802,0.083842,33.844262
1403715532812143104.000000,0.000000,0.000000,12.667350,6.367388,0.201283,0.070849,14.254349,7.085414,41.999804
1403715532862142976.000000,0.000000,0.000000,13.325952,4.320798,0.133538,0.075585,12.267120,0.091074,37.710430
1403715532912143104.000000,0.000000,0.000000,11.701608,5.380269,0.104290,0.126081,15.270140,0.081217,36.673616
1403715532962142976.000000,0.000000,0.000000,12.039725,7.354922,0.172259,0.070849,12.198768,5.469391,37.293496
1403715533012143104.000000,0.000000,0.000000,13.505762,7.255400,0.203491,0.079521,10.842620,0.088098,47.930417
1403715533062142976.000000,0.000000,0.000000,12.395762,3.817303,0.143714,0.107777,14.672339,0.093249,36.621102
1403715533112143104.000000,0.000000,0.000000,11.019038,3.829367,0.195363,0.081314,14.187691,6.725696,33.375872
1403715533162142976.000000,0.000000,0.000000,12.850265,5.788723,0.193219,0.075489,12.557972,0.103873,40.132257
1403715533212143104.000000,0.000000,0.000000,12.161391,5.534288,0.319492,0.155106,14.612978,0.098977,39.251860
1403715533262142976.000000,0.000000,0.000000,10.812060,4.028602,0.189282,0.070209,13.118109,4.871686,34.275213
1403715533312143104.000000,0.000000,0.000000,12.295664,5.536559,0.223555,0.088097,11.767305,0.115138,43.215149
1403715533362142976.000000,0.000000,0.000000,11.119776,3.447474,0.158210,0.122178,14.429711,4.023802,36.661711
1403715533412143104.000000,0.000000,0.000000,11.306467,3.852248,0.150082,0.084865,13.119709,0.090529,34.821589
1403715533462142976.000000,0.000000,0.000000,10.122193,6.796706,0.209603,0.119841,13.915175,0.081282,42.565220
1403715533512143104.000000,0.000000,0.000000,10.722106,5.447407,0.202851,0.094849,12.916953,6.272218,41.014414
1403715533562142976.000000,0.000000,0.000000,11.418532,5.910581,0.185443,0.085441,13.220094,0.112833,39.261589
1403715533612143104.000000,0.000000,0.000000,12.052429,5.854292,0.182371,0.195491,14.489904,0.123202,40.085952
1403715533662142976.000000,0.000000,0.000000,12.526452,6.682880,0.181923,0.083585,15.559168,8.366712,41.667095
1403715533712143104.000000,0.000000,0.000000,11.960236,8.396313,0.184867,0.094274,13.048411,0.130305,51.159488
1403715533762142976.000000,0.000000,0.000000,12.605430,7.082022,0.157666,0.176003,15.447614,0.111458,45.615024
1403715533812143104.000000,0.000000,0.000000,14.134539,7.416299,0.165922,0.088801,15.652257,0.098049,46.322362
1403715533862142976.000000,0.000000,0.000000,14.658771,6.747201,0.151650,0.095649,15.882180,0.097313,46.203064
1403715533912143104.000000,0.000000,0.000000,13.007035,6.976292,0.160194,0.100001,16.077447,0.089537,43.649876
1403715533962142976.000000,0.000000,0.000000,11.376227,7.322058,0.167682,0.083777,15.641729,9.949583,48.218454
1403715534012143104.000000,0.000000,0.000000,13.097853,5.982550,0.152834,0.104130,13.850855,0.230339,42.502083
1403715534062142976.000000,0.000000,0.000000,12.292240,5.803667,0.159363,0.240579,18.473513,0.153954,40.579623
1403715534112143104.000000,0.000000,0.000000,12.018157,6.197753,0.152899,0.127266,15.083065,0.127874,40.040512
1403715534162142976.000000,0.000000,0.000000,12.589653,6.394619,0.151042,0.093345,13.055132,0.114049,42.217727
1403715534212143104.000000,0.000000,0.000000,12.331153,6.985893,0.151682,0.108802,15.153657,11.267874,47.134693
1403715534262142976.000000,0.000000,0.000000,11.887019,5.716659,0.153379,0.085314,13.577059,0.250180,40.912588
1403715534312143104.000000,0.000000,0.000000,12.133390,5.264267,0.156450,0.272452,18.403080,0.185283,39.472248
1403715534362142976.000000,0.000000,0.000000,10.274611,4.687012,0.146146,0.129794,16.770161,0.156195,37.845600
1403715534412143104.000000,0.000000,0.000000,12.451091,5.266924,0.157154,0.105506,15.387933,0.130562,44.497407
1403715534462142976.000000,0.000000,0.000000,10.822300,4.165723,0.152483,0.114562,16.832594,0.130530,36.360267
1403715534512143104.000000,0.000000,0.000000,10.925565,4.062906,0.150850,0.106530,16.229385,0.123457,33.184029
1403715534562142976.000000,0.000000,0.000000,10.854364,4.961479,0.148354,0.103490,15.765602,0.130274,37.029781
1403715534612143104.000000,0.000000,0.000000,10.537368,3.798135,0.159074,0.092706,15.123321,0.116001,33.367328
1403715534662142976.000000,0.000000,0.000000,10.597240,2.502564,0.133794,0.079681,14.510416,12.578708,31.122464
1403715534712143104.000000,0.000000,0.000000,11.505382,2.482084,0.174947,0.080418,15.077144,0.179586,28.707197
1403715534762142976.000000,0.000000,0.000000,9.830477,2.490948,0.116513,0.074561,18.720493,0.171651,27.246440
1403715534812143104.000000,0.000000,0.000000,11.008478,2.732168,0.107969,0.118690,16.484397,0.155746,35.276603
1403715534862142976.000000,0.000000,0.000000,10.961021,3.909849,0.135746,0.101057,16.910451,0.133506,35.064728
1403715534912143104.000000,0.000000,0.000000,11.772585,7.791472,0.199907,0.112289,17.867297,0.130050,36.869938
1403715534962142976.000000,0.000000,0.000000,12.598837,8.507482,0.190563,0.120033,17.628926,0.126306,39.361749
1403715535012143104.000000,0.000000,0.000000,11.303138,10.709306,0.192611,0.101857,16.938195,0.138402,40.014656
1403715535062142976.000000,0.000000,0.000000,12.471059,10.667065,0.170274,0.109346,17.666878,0.133538,40.425830
1403715535112143104.000000,0.000000,0.000000,12.977563,12.185327,0.148834,0.100450,17.544412,0.136866,56.790544
1403715535162142976.000000,0.000000,0.000000,13.091100,7.853265,0.120802,0.092993,17.334073,6.577630,48.945184
1403715535212143104.000000,0.000000,0.000000,12.958138,8.446746,0.156354,0.086049,15.099289,0.152994,45.105097
1403715535262142976.000000,0.000000,0.000000,11.145505,8.078324,0.141218,0.172450,16.271338,0.109570,39.928062
1403715535312143104.000000,0.000000,0.000000,15.035064,10.120465,0.079137,0.102465,14.876662,0.117634,46.889282
1403715535362142976.000000,0.000000,0.000000,16.401228,9.508233,0.148578,0.076929,14.475824,0.104194,47.947954
1403715535412143104.000000,0.000000,0.000000,13.957161,9.949231,0.150722,0.095073,15.512191,0.104929,45.487054
1403715535462142976.000000,0.000000,0.000000,13.623236,8.277047,0.149954,0.097186,15.313468,6.750081,44.855333
1403715535512143104.000000,0.000000,0.000000,12.215440,10.159986,0.159522,0.087746,15.515038,0.157218,44.163259
1403715535562142976.000000,0.000000,0.000000,13.205598,9.725164,0.149090,0.186819,17.641053,0.134433,41.997276
1403715535612143104.000000,0.000000,0.000000,14.992407,10.086513,0.156578,0.107233,16.630127,0.116993,56.463659
1403715535662142976.000000,0.000000,0.000000,12.499507,7.923314,0.170467,0.094626,13.397312,0.112161,46.675455
1403715535712143104.000000,0.000000,0.000000,13.404929,7.008069,0.162082,0.103426,16.610190,9.400967,41.894650
1403715535762142976.000000,0.000000,0.000000,12.467667,7.565677,0.154498,0.079457,17.018645,0.189571,42.488579
1403715535812143104.000000,0.000000,0.000000,11.740521,8.270615,0.174755,0.212259,18.457993,0.141282,42.103774
1403715535862142976.000000,0.000000,0.000000,12.978683,8.007955,0.180355,0.127522,16.739984,0.145698,44.366142
1403715535912143104.000000,0.000000,0.000000,11.135360,7.834513,0.160034,0.102081,16.943188,0.107330,40.713481
1403715535962142976.000000,0.000000,0.000000,11.754857,7.666895,0.165698,0.119777,17.004565,6.003414,47.981810
1403715536012143104.000000,0.000000,0.000000,12.129071,7.431083,0.180259,0.109602,14.981751,0.197667,44.232764
1403715536062142976.000000,0.000000,0.000000,12.099214,6.986628,0.158498,0.206691,17.384602,0.119489,41.302418
1403715536112143104.000000,0.000000,0.000000,11.638151,6.879747,0.145602,0.098881,15.868292,0.116449,42.782823
1403715536162142976.000000,0.000000,0.000000,12.431666,6.978372,0.141410,0.084513,14.367342,5.930581,41.602422
