#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.167552,0,0,0,0
6.145080,0,0,0,0
4.666627,0,0,0,0
6.706209,0,0,0,0
3.919768,0,0,0,0
6.318651,0,0,0,0
5.709170,0,0,0,0
4.886566,0,0,0,0
6.172664,0,0,0,0
6.410748,0,0,0,0
6.242105,0,0,0,0
6.001910,0,0,0,0
3.217678,0,0,0,0
6.231290,0,0,0,0
6.948899,0,0,0,0
10.223090,0,0,0,0
9.962351,0,0,0,0
9.663690,0,0,0,0
8.581947,0,0,0,0
6.909411,0,0,0,0
5.553935,0,0,0,0
4.763940,0,0,0,0
5.393037,0,0,0,0
3.353264,0,0,0,0
3.807030,0,0,0,0
3.910745,0,0,0,0
3.150509,0,0,0,0
4.525985,0,0,0,0
2.028222,0,0,0,0
3.552883,0,0,0,0
4.683843,0,0,0,0
4.862790,0,0,0,0
4.492481,0,0,0,0
5.900564,0,0,0,0
5.168010,0,0,0,0
5.593744,0,0,0,0
5.630385,0,0,0,0
6.783073,0,0,0,0
6.481341,0,0,0,0
3.987930,0,0,0,0
4.408768,0,0,0,0
5.465135,0,0,0,0
6.454716,0,0,0,0
8.059411,0,0,0,0
4.841701,0,0,0,0
7.875537,0,0,0,0
5.437965,0,0,0,0
8.154709,0,0,0,0
7.530444,0,0,0,0
8.319607,0,0,0,0
9.754412,0,0,0,0
12.214927,0,0,0,0
12.278416,0,0,0,0
10.712025,0,0,0,0
10.530583,0,0,0,0
10.818875,0,0,0,0
10.323092,0,0,0,0
10.850811,0,0,0,0
7.832336,0,0,0,0
10.090801,0,0,0,0
10.712505,0,0,0,0
10.549367,0,0,0,0
12.471635,0,0,0,0
11.118751,0,0,0,0
10.176529,0,0,0,0
9.758796,0,0,0,0
10.612888,0,0,0,0
7.366473,0,0,0,0
10.251634,0,0,0,0
7.880209,0,0,0,0
8.244054,0,0,0,0
11.872810,0,0,0,0
4.912519,0,0,0,0
4.431423,0,0,0,0
5.488335,0,0,0,0
7.948978,0,0,0,0
1.263090,0,0,0,0
3.147597,0,0,0,0
1.872475,0,0,0,0
4.801413,0,0,0,0
1.717497,0,0,0,0
3.862167,0,0,0,0
8.018163,0,0,0,0
11.701800,0,0,0,0
11.064831,0,0,0,0
9.768364,0,0,0,0
8.844255,0,0,0,0
9.663434,0,0,0,0
10.104945,0,0,0,0
9.346597,0,0,0,0
10.112017,0,0,0,0
5.516591,0,0,0,0
7.666990,0,0,0,0
4.777060,0,0,0,0
10.186994,0,0,0,0
6.547614,0,0,0,0
10.274675,0,0,0,0
8.666332,0,0,0,0
7.338761,0,0,0,0
11.075454,0,0,0,0
10.510935,0,0,0,0
6.307034,0,0,0,0
7.324841,0,0,0,0
7.531948,0,0,0,0
8.851295,0,0,0,0
5.488718,0,0,0,0
7.552460,0,0,0,0
6.517885,0,0,0,0
3.655541,0,0,0,0
4.673187,0,0,0,0
4.936455,0,0,0,0
4.768740,0,0,0,0
4.490080,0,0,0,0
4.861190,0,0,0,0
5.417518,0,0,0,0
4.546721,0,0,0,0
5.103561,0,0,0,0
5.254091,0,0,0,0
4.863270,0,0,0,0
5.375181,0,0,0,0
3.688117,0,0,0,0
5.675378,0,0,0,0
5.890452,0,0,0,0
6.419804,0,0,0,0
6.344058,0,0,0,0
7.034053,0,0,0,0
6.793889,0,0,0,0
6.642015,0,0,0,0
6.649631,0,0,0,0
6.211737,0,0,0,0
6.753825,0,0,0,0
6.491389,0,0,0,0
7.164358,0,0,0,0
7.509323,0,0,0,0
6.332827,0,0,0,0
6.575678,0,0,0,0
7.523820,0,0,0,0
8.007922,0,0,0,0
6.718112,0,0,0,0
7.660910,0,0,0,0
9.288581,0,0,0,0
8.066259,0,0,0,0
8.284791,0,0,0,0
10.220178,0,0,0,0
8.313175,0,0,0,0
9.001952,0,0,0,0
9.616713,0,0,0,0
8.872510,0,0,0,0
9.685450,0,0,0,0
9.260965,0,0,0,0
8.670332,0,0,0,0
9.968975,0,0,0,0
7.706094,0,0,0,0
9.074466,0,0,0,0
6.384987,0,0,0,0
8.365175,0,0,0,0
7.700046,0,0,0,0
6.788737,0,0,0,0
7.171238,0,0,0,0
9.253572,0,0,0,0
6.707839,0,0,0,0
7.705646,0,0,0,0
9.796716,0,0,0,0
7.918289,0,0,0,0
10.496950,0,0,0,0
6.679168,0,0,0,0
7.841840,0,0,0,0
8.359640,0,0,0,0
8.735997,0,0,0,0
10.920732,0,0,0,0
9.952366,0,0,0,0
10.519670,0,0,0,0
9.407815,0,0,0,0
12.322576,0,0,0,0
9.248228,0,0,0,0
8.924320,0,0,0,0
9.870541,0,0,0,0
9.974703,0,0,0,0
8.730813,0,0,0,0
10.926332,0,0,0,0
11.864841,0,0,0,0
9.571017,0,0,0,0
10.345812,0,0,0,0
11.769513,0,0,0,0
13.131132,0,0,0,0
12.832759,0,0,0,0
16.336521,0,0,0,0
17.092596,0,0,0,0
10.905148,0,0,0,0
8.595962,0,0,0,0
14.238860,0,0,0,0
13.077979,0,0,0,0
9.581000,0,0,0,0
10.126385,0,0,0,0
12.841655,0,0,0,0
15.077527,0,0,0,0
14.075817,0,0,0,0
15.786625,0,0,0,0
21.523027,0,0,0,0
12.698198,0,0,0,0
10.394612,0,0,0,0
15.720257,0,0,0,0
8.881279,0,0,0,0
9.409830,0,0,0,0
9.562249,0,0,0,0
9.621322,0,0,0,0
8.635771,0,0,0,0
25.784240,0,0,0,0
12.233326,0,0,0,0
10.964573,0,0,0,0
14.777843,0,0,0,0
11.715527,0,0,0,0
14.554640,0,0,0,0
18.269348,0,0,0,0
13.903943,0,0,0,0
16.185447,0,0,0,0
18.637834,0,0,0,0
18.748460,0,0,0,0
20.900330,0,0,0,0
18.222692,0,0,0,0
16.668013,0,0,0,0
12.123309,0,0,0,0
12.332560,0,0,0,0
11.521476,0,0,0,0
12.317199,0,0,0,0
12.550515,0,0,0,0
14.225675,0,0,0,0
13.322078,0,0,0,0
12.810934,0,0,0,0
14.648817,0,0,0,0
12.946425,0,0,0,0
16.144294,0,0,0,0
18.729451,0,0,0,0
18.928142,0,0,0,0
19.442133,0,0,0,0
19.311379,0,0,0,0
17.949600,0,0,0,0
16.275560,0,0,0,0
16.816720,0,0,0,0
21.756406,0,0,0,0
23.193291,0,0,0,0
24.929860,0,0,0,0
23.940886,0,0,0,0
24.827362,0,0,0,0
23.689009,0,0,0,0
21.437650,0,0,0,0
21.541683,0,0,0,0
22.865510,0,0,0,0
24.408956,0,0,0,0
21.233615,0,0,0,0
21.834615,0,0,0,0
22.268030,0,0,0,0
21.765654,0,0,0,0
21.632309,0,0,0,0
20.893258,0,0,0,0
19.925372,0,0,0,0
20.544004,0,0,0,0
19.786554,0,0,0,0
17.899903,0,0,0,0
15.935491,0,0,0,0
17.816702,0,0,0,0
14.836019,0,0,0,0
13.023546,0,0,0,0
21.219086,0,0,0,0
15.434460,0,0,0,0
16.397066,0,0,0,0
15.194713,0,0,0,0
21.382353,0,0,0,0
14.918036,536871056,68,0,-583016041
13.230365,65535,0,0,1079880768
12.327952,0,-566969830,89,-964271698
13.226461,0,65520,0,1079833107
