#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.008801,0.638954,21.841242,1.061647,1.061647,130.375186
10.597240,0.595049,25.172522,1.332499,1.332499,139.210609
7.234536,0.418534,18.335015,2.033949,2.033949,128.865788
7.083525,0.458599,18.231014,2.423107,2.423107,134.326282
5.295788,0.362342,14.630418,1.681080,1.681080,127.044450
5.740403,0.347589,17.557052,1.740985,1.740985,152.313933
4.935431,0.272420,15.035928,2.240000,2.240000,142.474271
3.879415,0.281124,12.011853,1.741209,1.741209,132.257868
3.775990,0.253284,13.160669,2.094462,2.094462,80.986188
3.505747,0.226755,12.443219,2.040989,2.040989,82.965224
3.880632,0.188322,13.067068,2.803817,2.803817,78.053314
5.132042,0.173506,17.541244,2.899753,2.899753,102.866374
4.648099,0.184354,14.415855,2.497380,2.497380,81.990330
5.378189,0.262596,18.576683,2.414530,2.414530,131.530338
6.798082,0.260004,22.093149,2.640998,2.640998,132.856469
7.112134,0.343269,25.518895,3.217102,3.217102,138.212322
7.948146,0.334213,26.965091,4.071162,4.071162,155.779390
4.823046,0.233443,15.019928,3.176813,3.176813,111.763558
4.730532,0.183043,10.859740,3.471730,3.471730,98.460807
8.439577,0.319045,26.285914,3.383344,3.383344,134.490732
9.107779,0.334789,31.568421,4.937767,4.937767,140.618276
11.006270,0.620457,36.612366,4.106395,4.106395,154.435083
11.013726,0.698218,33.962664,3.612243,3.612243,155.338487
7.156231,0.758955,19.169076,3.679957,3.679957,153.131928
9.824173,1.107664,28.373144,4.228381,4.228381,155.757246
9.801069,0.807147,28.264150,3.897368,3.897368,155.411448
10.192658,0.765835,28.997409,4.021850,4.021850,157.898652
10.263956,0.725226,30.441942,3.430321,3.430321,170.052907
9.228388,0.759755,25.084584,4.296317,4.296317,141.522960
8.627324,0.482023,23.219406,3.576915,3.576915,136.273670
9.156611,0.648874,28.268086,2.354338,2.354338,157.223442
6.774497,0.476839,19.320438,3.336944,3.336944,137.819035
4.382303,0.321029,11.196321,2.442115,2.442115,105.529804
6.038231,0.480263,18.896591,4.854853,4.854853,122.553792
10.732858,0.497735,34.347309,4.573025,4.573025,149.126557
11.142784,0.485735,37.738013,5.490959,5.490959,170.633490
9.241124,0.566761,28.187156,4.429952,4.429952,142.966757
6.941092,0.432294,19.212276,4.840069,4.840069,123.948628
6.065847,0.229379,17.996258,5.126921,5.126921,131.261724
5.173866,0.201923,17.476603,3.103916,3.103916,85.998482
6.228057,0.166979,19.020657,5.102826,5.102826,122.646241
8.131989,0.430342,27.712846,5.272524,5.272524,496.329622
4.730564,0.374757,12.664054,3.380145,3.380145,98.831211
8.577275,0.668010,24.422494,4.559618,4.559618,146.833180
10.609976,0.671274,30.622872,3.209742,3.209742,154.103460
9.828717,0.791116,29.923949,5.213802,5.213802,155.719324
9.529608,0.956686,34.846548,5.041928,5.041928,156.708233
9.960175,0.648906,37.115828,8.827935,8.827935,179.981368
10.405365,0.952622,49.014336,7.855345,7.855345,179.313454
8.071732,1.129808,39.305972,11.167552,11.167552,182.627485
6.646688,0.958573,28.054099,6.145080,6.145080,144.738301
6.104663,0.631657,25.897204,4.666627,4.666627,138.174399
9.176067,0.783980,36.677262,6.706209,6.706209,154.551946
12.506547,1.012687,49.300772,3.919768,3.919768,180.556031
14.443696,0.975566,54.664848,6.318651,6.318651,197.260239
12.204815,0.919981,46.936802,5.709170,5.709170,189.064601
7.803312,0.830924,29.015232,4.886566,4.886566,161.339723
4.085819,0.470183,14.435631,6.172664,6.172664,130.819093
4.248157,0.334501,16.142567,6.410748,6.410748,139.222862
4.219196,0.291013,14.560977,6.242105,6.242105,136.986285
5.521007,0.278788,21.346258,6.001910,6.001910,164.608953
3.216302,0.177794,12.851001,3.217678,3.217678,145.986350
6.551614,0.231875,28.432472,6.231290,6.231290,169.422751
13.527842,0.429094,59.600855,6.948899,6.948899,199.115465
8.551803,0.784363,44.489759,10.223090,10.223090,206.565076
6.692480,1.092687,33.858534,9.962351,9.962351,167.639492
12.995290,0.656618,49.799018,9.663690,9.663690,200.956258
12.214287,1.403796,59.712569,8.581947,8.581947,214.907434
11.272417,1.666392,46.305720,6.909411,6.909411,197.438735
7.100710,0.827820,25.260650,5.553935,5.553935,163.573706
8.579067,0.761707,34.584912,4.763940,4.763940,184.914716
5.676146,0.596360,17.826592,5.393037,5.393037,171.673470
6.279610,0.963374,16.263337,3.353264,3.353264,183.876109
6.696704,1.138160,17.921505,3.807030,3.807030,186.644116
5.937878,0.900268,17.068053,3.910745,3.910745,175.399956
5.865332,0.885613,17.096693,3.150509,3.150509,186.144237
6.453276,0.572488,17.298809,4.525985,4.525985,153.181332
6.934915,0.370982,16.729295,2.028222,2.028222,145.538343
9.071330,0.501512,26.287641,3.552883,3.552883,169.335260
7.234727,0.534248,23.664659,4.683843,4.683843,171.019828
6.415932,0.477991,19.713147,4.862790,4.862790,164.615097
9.671179,0.513895,31.048093,4.492481,4.492481,173.230868
11.864330,0.500103,30.004047,5.900564,5.900564,182.117011
12.362098,0.681321,41.625333,5.168010,5.168010,191.586939
12.518516,0.745419,41.863608,5.593744,5.593744,195.879576
12.617205,0.676266,38.970926,5.630385,5.630385,202.777147
12.142670,0.571144,36.158983,6.783073,6.783073,184.454836
12.757815,0.543655,41.198735,6.481341,6.481341,193.767897
12.208655,0.408454,32.872983,3.987930,3.987930,183.547431
10.872668,0.341669,28.122099,4.408768,4.408768,170.589197
11.770409,0.435494,35.069206,5.465135,5.465135,188.528398
8.776286,0.377125,25.852595,6.454716,6.454716,164.695257
10.160817,0.451559,32.112460,8.059411,8.059411,178.691264
5.875764,0.347557,18.975536,4.841701,4.841701,148.465999
5.017160,0.181954,15.978245,7.875537,7.875537,141.850672
5.963222,0.164258,18.921711,5.437965,5.437965,145.432517
9.976047,0.251524,38.759243,8.154709,8.154709,184.885273
10.664217,0.343877,39.561558,7.530444,7.530444,185.854311
10.305235,0.486279,40.118687,8.319607,8.319607,181.088898
10.180946,0.557960,40.348354,9.754412,9.754412,182.098129
10.390164,0.549704,43.716019,12.214927,12.214927,192.096352
10.207986,0.495143,38.329765,12.278416,12.278416,182.769882
11.431460,0.690538,38.847148,10.712025,10.712025,185.845350
9.837453,0.501831,32.886583,10.530583,10.530583,165.352256
10.871580,0.558824,38.945294,10.818875,10.818875,190.531338
10.082800,0.374885,35.439900,10.323092,10.323092,191.680441
8.843391,0.283844,32.051467,10.850811,10.850811,174.182879
8.710461,0.339973,36.101509,7.832336,7.832336,183.538309
8.887999,0.370790,31.898600,10.090801,10.090801,192.246210
9.486856,0.540072,35.632414,10.712505,10.712505,189.783871
9.348486,0.629161,37.623963,10.549367,10.549367,197.064551
7.978419,0.612264,34.106793,12.471635,12.471635,199.920432
7.208711,0.543080,30.990844,11.118751,11.118751,184.077516
9.932782,0.620393,40.658022,10.176529,10.176529,207.139286
5.374957,0.546568,19.682841,9.758796,9.758796,175.743125
6.019670,0.809356,23.238125,10.612888,10.612888,195.802036
4.073531,0.417574,17.868928,7.366473,7.366473,173.086415
3.391280,0.441959,16.071750,10.251634,10.251634,107.389250
2.569029,0.209027,16.435275,7.880209,7.880209,84.256854
5.104873,0.229411,27.400073,8.244054,8.244054,100.214779
14.588049,0.497191,70.346288,11.872810,11.872810,251.819574
10.237810,0.809644,49.945771,4.912519,4.912519,240.580501
4.355294,1.032303,15.812034,4.431423,4.431423,96.872939
4.938983,0.555336,17.560955,5.488335,5.488335,127.509794
5.755954,0.511623,18.003746,7.948978,7.948978,205.845411
6.711072,0.665898,19.062609,1.263090,1.263090,114.718507
6.399484,0.905965,16.936306,3.147597,3.147597,195.947989
6.715360,1.106928,17.759838,1.872475,1.872475,193.751286
6.532125,1.168849,16.137063,4.801413,4.801413,194.737444
7.097030,1.089936,17.078356,1.717497,1.717497,185.937510
6.537054,1.249874,19.717626,3.862167,3.862167,181.844555
7.839152,1.103376,26.964706,8.018163,8.018163,122.185685
9.486792,0.933805,49.258593,11.701800,11.701800,197.024132
12.933689,1.075823,59.856185,11.064831,11.064831,206.271112
13.612035,1.240882,61.831669,9.768364,9.768364,213.936598
12.290704,1.483029,52.315117,8.844255,8.844255,199.767659
9.031393,1.031663,35.077654,9.663434,9.663434,170.603689
8.639131,0.824396,34.566799,10.104945,10.104945,170.361446
6.480317,0.586408,27.466410,9.346597,9.346597,162.684345
5.497391,0.286244,23.078122,10.112017,10.112017,145.025116
6.068151,0.341669,25.617871,5.516591,5.516591,144.307473
5.451342,0.398949,21.181008,7.666990,7.666990,140.208310
1.959164,0.588873,9.897198,4.777060,4.777060,71.065433
1.867419,0.450054,12.166542,10.186994,10.186994,102.090261
4.527073,0.145154,23.793653,6.547614,6.547614,96.682440
9.102498,0.224451,49.328962,10.274675,10.274675,192.958665
12.863928,0.428646,48.222258,8.666332,8.666332,188.875567
14.478127,0.839596,58.714120,7.338761,7.338761,197.156549
9.764204,0.824940,38.771883,11.075454,11.075454,186.208776
13.764549,1.183441,55.445337,10.510935,10.510935,202.992568
7.731758,1.005711,31.973225,6.307034,6.307034,161.127008
9.038401,0.743627,38.826923,7.324841,7.324841,183.576930
6.681344,0.642025,24.279835,7.531948,7.531948,156.785251
3.850103,0.359685,13.866951,8.851295,8.851295,141.978127
6.943459,0.564392,27.967568,5.488718,5.488718,172.279104
7.681229,0.471463,32.070763,7.552460,7.552460,186.251592
6.723616,0.589064,27.252742,6.517885,6.517885,188.304773
6.786209,0.629673,21.841560,3.655541,3.655541,162.887034
5.803635,0.566088,22.674052,4.673187,4.673187,112.164100
6.776161,0.481798,23.648499,4.936455,4.936455,192.696676
6.031382,0.481191,19.277556,4.768740,4.768740,155.883477
6.838305,0.399270,24.303004,4.490080,4.490080,169.762427
7.406986,0.347845,25.737872,4.861190,4.861190,170.319396
7.077477,0.363013,26.799680,5.417518,5.417518,185.647551
5.956757,0.382949,19.746907,4.546721,4.546721,146.450126
5.155850,0.226563,15.226458,5.103561,5.103561,132.627817
6.217881,0.305061,18.702059,5.254091,5.254091,134.263008
6.611359,0.323556,19.135314,4.863270,4.863270,133.124304
7.385866,0.571592,25.142727,5.375181,5.375181,144.501906
6.233914,0.539591,21.003181,3.688117,3.688117,136.216060
5.427598,0.581256,19.233523,5.675378,5.675378,134.353570
5.897909,0.527399,22.071420,5.890452,5.890452,138.661407
7.022212,0.461639,25.110727,6.419804,6.419804,143.723015
6.568894,0.355493,24.887012,6.344058,6.344058,137.867284
7.961618,0.440839,29.263554,7.034053,7.034053,144.465842
7.222151,0.364294,24.774722,6.793889,6.793889,137.767410
6.447356,0.387334,23.170443,6.642015,6.642015,133.380371
7.707663,0.387365,32.790293,6.649631,6.649631,160.717050
7.216455,0.354565,30.401746,6.211737,6.211737,154.620642
5.676338,0.289540,14.785811,6.753825,6.753825,132.781291
8.306135,0.405350,26.933473,6.491389,6.491389,138.486044
8.336119,0.380038,29.736361,7.164358,7.164358,139.981361
8.158676,0.545832,26.721246,7.509323,7.509323,135.335374
10.441333,0.708394,24.233723,6.332827,6.332827,95.679064
10.088400,0.595113,23.952694,6.575678,6.575678,133.395187
12.358000,0.720299,35.601917,7.523820,7.523820,145.874149
8.920224,0.648265,34.359211,8.007922,8.007922,136.738051
10.764058,0.604104,34.717297,6.718112,6.718112,138.059861
8.107635,0.550664,28.827004,7.660910,7.660910,135.805781
8.696732,0.569768,31.428482,9.288581,9.288581,130.431976
9.439079,0.499399,35.277145,8.066259,8.066259,134.887272
10.133265,0.530760,40.105725,8.284791,8.284791,139.197894
9.725195,0.581993,36.186309,10.220178,10.220178,137.151881
10.419541,0.659881,40.614725,8.313175,8.313175,145.903493
7.464394,0.430855,29.369091,9.001952,9.001952,127.115128
8.222006,0.467975,34.782577,9.616713,9.616713,137.616783
6.605662,0.421542,29.002655,8.872510,8.872510,131.089105
5.365293,0.367269,22.206718,9.685450,9.685450,126.569457
6.741600,0.270244,27.713228,9.260965,9.260965,131.697210
7.886576,0.305765,35.608413,8.670332,8.670332,150.013343
9.481479,0.326949,41.968984,9.968975,9.968975,158.833150
7.406890,0.320165,29.949132,7.706094,7.706094,145.855684
5.353548,0.191875,19.510839,9.074466,9.074466,87.337696
5.234443,0.198466,21.278448,6.384987,6.384987,87.309471
6.633918,0.202595,24.231675,8.365175,8.365175,142.825976
5.628880,0.231331,22.658468,7.700046,7.700046,144.471888
5.586128,0.248932,23.011720,6.788737,6.788737,144.484240
5.109449,0.141154,18.957519,7.171238,7.171238,134.976456
5.340173,0.150594,18.800428,9.253572,9.253572,79.749748
5.013192,0.109570,13.976295,6.707839,6.707839,114.514404
4.558177,0.166274,15.328827,7.705646,7.705646,72.288937
5.102569,0.212995,20.785065,9.796716,9.796716,89.153434
8.113172,0.267620,27.087395,7.918289,7.918289,101.966225
5.786739,0.398725,20.817674,10.496950,10.496950,93.941118
5.054216,0.362822,15.992324,6.679168,6.679168,69.067163
6.171032,0.184963,18.996751,7.841840,7.841840,77.522515
6.777473,0.163970,18.916847,8.359640,8.359640,73.127221
6.709728,0.158914,18.542697,8.735997,8.735997,127.912899
6.556797,0.154915,18.583401,10.920732,10.920732,78.279774
6.665407,0.132002,20.588870,9.952366,9.952366,76.920170
6.498333,0.160738,20.806602,10.519670,10.519670,76.641767
5.551599,0.173923,17.758589,9.407815,9.407815,86.949114
6.344443,0.170402,23.988855,12.322576,12.322576,82.733310
7.164199,0.274852,25.345418,9.248228,9.248228,135.821780
7.413802,0.287620,26.768830,8.924320,8.924320,126.448046
8.987808,0.185923,30.885017,9.870541,9.870541,137.113862
6.866050,0.155266,23.368334,9.974703,9.974703,125.461408
9.073601,0.228484,27.797805,8.730813,8.730813,142.505363
9.797036,0.226947,29.754089,10.926332,10.926332,148.646667
9.137347,0.171330,28.525688,11.864841,11.864841,139.849133
10.697176,0.246980,29.308290,9.571017,9.571017,142.386257
11.277025,0.197635,33.749762,10.345812,10.345812,142.500019
11.314305,0.271620,44.583421,11.769513,11.769513,145.185433
9.373990,0.327621,42.620576,13.131132,13.131132,145.438909
6.976932,0.293540,24.371868,12.832759,12.832759,117.269962
6.971299,0.436007,30.280528,16.336521,16.336521,132.014461
8.005778,0.410758,37.837660,17.092596,17.092596,145.171992
7.895473,0.700170,33.823107,10.905148,10.905148,146.427467
12.076556,1.289491,63.981585,8.595962,8.595962,185.647610
13.514176,1.017295,49.590660,14.238860,14.238860,191.251626
12.778742,1.282258,45.205574,13.077979,13.077979,183.489403
13.639203,1.198929,44.305368,9.581000,9.581000,167.173842
16.624525,1.264114,78.197533,10.126385,10.126385,220.248424
10.503222,0.785227,45.766318,12.841655,12.841655,190.395454
6.673023,0.763083,31.993480,15.077527,15.077527,169.805495
6.130711,0.498119,29.236578,14.075817,14.075817,167.679961
8.999200,0.454342,41.498577,15.786625,15.786625,203.570265
5.354541,0.255203,25.760048,21.523027,21.523027,175.224517
7.446282,0.319141,33.157977,12.698198,12.698198,175.767309
8.280822,0.393670,42.176858,10.394612,10.394612,204.396517
6.420764,0.335812,25.098567,15.720257,15.720257,172.276155
8.757181,0.354053,40.056796,8.881279,8.881279,193.311335
7.804655,0.331653,34.156071,9.409830,9.409830,188.162845
8.145076,0.313540,33.585536,9.562249,9.562249,191.513389
6.048790,0.373670,23.323277,9.621322,9.621322,166.106979
8.175637,0.710474,29.577734,8.635771,8.635771,190.979717
14.583312,0.608073,44.079157,25.784240,25.784240,249.087074
10.356531,0.361030,32.857684,12.233326,12.233326,211.845070
7.319656,0.270340,31.674596,10.964573,10.964573,216.489105
11.169504,0.428902,40.613827,14.777843,14.777843,229.078405
9.249668,0.391173,37.222931,11.715527,11.715527,225.533201
9.353094,0.415493,42.271132,14.554640,14.554640,235.283101
12.990425,0.542568,54.504137,18.269348,18.269348,269.348738
14.418798,0.526120,56.270466,13.903943,13.903943,282.895204
9.174371,0.464039,36.903598,16.185447,16.185447,259.378996
7.554412,0.551400,28.978621,18.637834,18.637834,243.099916
16.567596,0.922189,71.565437,18.748460,18.748460,317.125419
8.169845,0.679530,33.393180,20.900330,20.900330,260.712583
5.261707,0.822252,19.792763,18.222692,18.222692,232.293810
6.819233,0.665226,24.585470,16.668013,16.668013,229.461768
7.028740,0.496551,25.106310,12.123309,12.123309,218.704335
7.952913,0.607721,29.090687,12.332560,12.332560,233.386560
8.953696,0.626569,38.417732,11.521476,11.521476,257.344566
6.795041,0.499911,23.371885,12.317199,12.317199,206.284510
5.361356,0.315621,16.207943,12.550515,12.550515,204.622918
6.229945,0.363205,19.613560,14.225675,14.225675,203.425589
5.617648,0.360133,17.187253,13.322078,13.322078,203.178289
5.476238,0.346469,17.458041,12.810934,12.810934,203.982748
5.294219,0.339781,17.884447,14.648817,14.648817,212.021775
12.505650,0.481159,45.711660,12.946425,12.946425,256.980208
8.636539,0.507400,31.383679,16.144294,16.144294,221.051312
8.126516,0.626121,41.403567,18.729451,18.729451,260.866600
13.596034,1.189777,64.323573,18.928142,18.928142,277.969915
12.625108,0.676842,49.435265,19.442133,19.442133,263.056838
9.134339,0.608680,36.098435,19.311379,19.311379,263.390443
8.066035,0.452358,32.728403,17.949600,17.949600,234.075432
9.099394,0.549448,37.001391,16.275560,16.275560,234.994486
7.113382,0.444582,33.841602,16.816720,16.816720,225.458414
6.316826,0.235972,27.816044,21.756406,21.756406,211.545288
7.680941,0.302404,35.367609,23.193291,23.193291,217.025973
8.724508,0.474471,38.399971,24.929860,24.929860,226.745888
13.226205,0.476871,50.470447,23.940886,23.940886,258.548102
7.686061,0.628521,30.647413,24.827362,24.827362,213.659237
8.360023,0.474790,30.804343,23.689009,23.689009,207.041958
14.685553,0.599401,42.688416,21.437650,21.437650,221.726040
15.718368,0.511911,57.451091,21.541683,21.541683,261.062056
9.396678,0.391461,34.869009,22.865510,22.865510,203.393202
10.231538,0.335012,39.477523,24.408956,24.408956,211.884267
9.994542,0.433958,39.969882,21.233615,21.233615,208.411066
10.793113,0.454087,42.407228,21.834615,21.834615,208.331704
10.264754,0.339013,41.386190,22.268030,22.268030,202.512326
8.119635,0.283844,28.206386,21.765654,21.765654,182.395719
9.403078,0.336613,32.719730,21.632309,21.632309,196.594930
8.406200,0.282628,29.399874,20.893258,20.893258,196.713459
7.680781,0.237668,27.461799,19.925372,19.925372,176.170222
9.451718,0.237220,32.910741,20.544004,20.544004,201.547703
7.708494,0.170819,24.617694,19.786554,19.786554,166.114847
7.417610,0.137954,22.215453,17.899903,17.899903,91.111283
7.524459,0.118369,24.666816,15.935491,15.935491,90.803117
7.647853,0.094754,21.886071,17.816702,17.816702,88.328971
8.647163,0.121826,24.924451,14.836019,14.836019,89.173750
8.281430,0.065632,24.938308,13.023546,13.023546,85.362592
8.408344,0.047361,23.460398,21.219086,21.219086,95.151148
6.392219,0.064001,21.400913,15.434460,15.434460,83.596807
8.936991,0.078018,28.447285,16.397066,16.397066,92.618792
8.585018,0.082657,26.325719,15.194713,15.194713,87.040952
12.715318,0.111809,47.587366,21.382353,21.382353,122.435569
12.391985,0.045184,44.805535,14.918036,14.918036,136.396855
12.851063,0.035297,43.621037,13.230365,13.230365,110.548167
6.899075,0.034240,19.224786,12.327952,12.327952,79.995156
11.522948,0.026784,45.418439,13.226461,13.226461,117.460745
