#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715530812143104.000000,0.000000,0.000000,13.655164,9.382823,0.083414,0.072988,11.079273,0.077906,39.960036
1403715530862142976.000000,0.000000,0.000000,14.474354,8.068086,0.083172,0.067059,11.822149,4.013753,38.612350
1403715530912143104.000000,0.000000,0.000000,11.847569,7.577919,0.077300,0.054782,10.943405,0.078997,32.916942
1403715530962142976.000000,0.000000,0.000000,13.745368,6.469010,0.066570,0.057642,11.043380,0.083728,35.485530
1403715531012143104.000000,0.000000,0.000000,11.942768,5.022534,0.070359,0.061687,10.963619,4.493581,29.132028
1403715531062142976.000000,0.000000,0.000000,11.784587,4.799696,0.089255,0.055525,9.366791,0.083259,31.645599
1403715531112143104.000000,0.000000,0.000000,14.970002,9.122229,0.085526,0.093784,11.722360,0.081753,43.322967
1403715531162142976.000000,0.000000,0.000000,13.428881,8.243075,0.079148,0.062522,9.656131,3.442762,37.471879
1403715531212143104.000000,0.000000,0.000000,12.499530,5.112283,0.076565,0.043379,6.758737,0.066321,31.496904
1403715531262142976.000000,0.000000,0.000000,13.270971,5.157590,0.071825,0.073779,8.732255,0.064029,32.100700
1403715531312143104.000000,0.000000,0.000000,12.460712,5.891792,0.067645,0.057349,8.303748,0.055906,35.504936
1403715531362142976.000000,0.000000,0.000000,13.573023,5.998428,0.076581,0.047067,7.022835,3.776195,35.648729
1403715531412143104.000000,0.000000,0.000000,12.802864,4.968448,0.075423,0.025494,7.019131,0.065773,30.141070
1403715531462142976.000000,0.000000,0.000000,13.364233,5.583723,0.069239,0.044202,8.258509,0.070233,31.661535
1403715531512143104.000000,0.000000,0.000000,13.017267,5.717795,0.068751,0.056785,8.742545,0.064423,32.013017
1403715531562142976.000000,0.000000,0.000000,12.796958,5.309272,0.063028,0.043809,7.457786,3.923516,34.960325
1403715531612143104.000000,0.000000,0.000000,13.136874,5.728903,0.075343,0.025581,6.604913,0.086351,34.731939
1403715531662142976.000000,0.000000,0.000000,13.559927,6.356148,0.133754,0.116543,10.938434,0.079484,37.038129
1403715531712143104.000000,0.000000,0.000000,13.025193,4.462827,0.077662,0.061767,11.094542,2.142030,30.169547
1403715531762142976.000000,0.000000,0.000000,13.834799,5.319726,0.074212,0.045498,6.093857,0.069209,32.317956
1403715531812143104.000000,0.000000,0.000000,11.965861,5.023857,0.075453,0.103072,10.506411,0.069502,32.456192
1403715531862142976.000000,0.000000,0.000000,12.417313,5.331662,0.077032,0.066662,9.548644,5.392838,32.114673
1403715531912143104.000000,0.000000,0.000000,13.013465,5.283423,0.072397,0.035501,7.849376,0.058382,31.508240
1403715531962142976.000000,0.000000,0.000000,13.148627,5.637087,0.073002,0.063265,8.526978,0.073573,31.024750
1403715532012143104.000000,0.000000,0.000000,13.625852,5.296341,0.072766,0.046075,10.380372,4.753636,30.394597
1403715532062142976.000000,0.000000,0.000000,12.675025,5.292302,0.073409,0.038363,7.984820,0.073811,32.815947
1403715532112143104.000000,0.000000,0.000000,12.204092,7.538727,0.094773,0.078998,11.411793,0.099890,36.139378
1403715532162142976.000000,0.000000,0.000000,13.504097,5.063684,0.086233,0.055155,8.573670,0.047231,29.247406
1403715532212143104.000000,0.000000,0.000000,12.733838,5.455369,0.084843,0.036265,6.709925,3.836935,28.657835
1403715532262142976.000000,0.000000,0.000000,13.499616,5.151194,0.085596,0.022121,7.084590,0.072732,31.614495
1403715532312143104.000000,0.000000,0.000000,12.520653,5.404293,0.090461,0.090929,12.631043,0.084210,30.557065
1403715532362142976.000000,0.000000,0.000000,12.480941,4.388555,0.093333,0.058872,12.072429,5.161537,27.471687
1403715532412143104.000000,0.000000,0.000000,12.675725,5.263468,0.091756,0.051421,9.369589,0.088538,28.912355
1403715532462142976.000000,0.000000,0.000000,12.798759,8.638235,0.124948,0.051546,10.371252,0.090608,40.987113
1403715532512143104.000000,0.000000,0.000000,12.569323,7.128244,0.118228,0.050699,11.042906,3.380621,34.650677
1403715532562142976.000000,0.000000,0.000000,12.945035,5.001446,0.097482,0.042716,7.738294,0.079711,31.775776
1403715532612143104.000000,0.000000,0.000000,12.286053,7.349669,0.074647,0.069116,10.369295,0.093655,34.976311
1403715532662142976.000000,0.000000,0.000000,12.792038,4.923319,0.095868,0.057143,12.734302,3.926963,30.202174
1403715532712143104.000000,0.000000,0.000000,13.452861,4.582691,0.094327,0.048046,10.746225,0.082320,29.935360
1403715532762142976.000000,0.000000,0.000000,13.101341,3.935720,0.120852,0.056574,12.667148,0.084133,29.694942
1403715532812143104.000000,0.000000,0.000000,12.921296,6.165571,0.108091,0.057111,12.506202,3.873439,33.199479
1403715532862142976.000000,0.000000,0.000000,11.639030,6.951535,0.110821,0.048314,12.196060,0.077436,33.178445
1403715532912143104.000000,0.000000,0.000000,13.222967,7.563085,0.149737,0.055086,11.722896,0.088384,36.125452
1403715532962142976.000000,0.000000,0.000000,13.503415,5.184483,0.092035,0.059899,13.314962,3.393762,32.708058
1403715533012143104.000000,0.000000,0.000000,13.313084,7.826936,0.122569,0.046481,9.299904,0.091614,37.043042
1403715533062142976.000000,0.000000,0.000000,15.654433,4.417095,0.097965,0.077232,13.483580,0.076196,34.140830
1403715533112143104.000000,0.000000,0.000000,12.853333,4.849038,0.101021,0.065683,12.726782,0.070642,31.381192
1403715533162142976.000000,0.000000,0.000000,13.112261,3.801613,0.111355,0.062621,12.608196,2.890006,30.341075
1403715533212143104.000000,0.000000,0.000000,13.252670,7.882585,0.093330,0.032548,8.493324,0.085497,39.610314
1403715533262142976.000000,0.000000,0.000000,12.486050,4.936563,0.073843,0.090665,13.303595,0.057965,33.350637
1403715533312143104.000000,0.000000,0.000000,12.322772,6.086333,0.074689,0.098038,10.590045,3.435990,33.787814
1403715533362142976.000000,0.000000,0.000000,12.774868,5.617998,0.131281,0.047558,9.367531,0.096904,33.919498
1403715533412143104.000000,0.000000,0.000000,13.098588,7.326756,0.081748,0.071337,13.448724,0.099171,38.069772
1403715533462142976.000000,0.000000,0.000000,13.243985,7.308354,0.086861,0.059099,14.460182,3.317073,37.318832
1403715533512143104.000000,0.000000,0.000000,12.583378,6.901806,0.079732,0.044088,8.844528,0.110633,36.905409
1403715533562142976.000000,0.000000,0.000000,12.685822,7.319420,0.133864,0.076785,13.340073,0.073531,37.371523
1403715533612143104.000000,0.000000,0.000000,12.506949,5.585392,0.117306,0.067365,11.722659,0.067764,35.621037
1403715533662142976.000000,0.000000,0.000000,12.351957,7.335053,0.121433,0.054853,10.550541,3.178350,37.336054
1403715533712143104.000000,0.000000,0.000000,12.521402,6.340687,0.124163,0.029961,9.040367,0.090631,36.070094
1403715533762142976.000000,0.000000,0.000000,11.516527,4.636875,0.115814,0.080780,12.286405,0.077548,33.193823
1403715533812143104.000000,0.000000,0.000000,12.312453,7.180274,0.128407,0.058798,11.715674,0.108647,37.545687
1403715533862142976.000000,0.000000,0.000000,14.085676,6.130913,0.137434,0.055029,11.032481,3.582826,38.674415
1403715533912143104.000000,0.000000,0.000000,12.244757,6.045429,0.109474,0.044870,8.462068,0.090929,37.164622
1403715533962142976.000000,0.000000,0.000000,12.465351,5.903643,0.062801,0.076076,12.983448,0.097051,35.435545
1403715534012143104.000000,0.000000,0.000000,14.402321,6.335350,0.069169,0.061875,14.823691,0.062589,38.597427
1403715534062142976.000000,0.000000,0.000000,12.551768,7.498788,0.117707,0.048814,8.604829,0.080621,40.874808
1403715534112143104.000000,0.000000,0.000000,16.437266,6.854048,0.068691,0.035747,11.930217,3.572858,41.415073
1403715534162142976.000000,0.000000,0.000000,12.184550,7.713992,0.119983,0.037070,8.715278,0.081929,37.305828
1403715534212143104.000000,0.000000,0.000000,12.996359,7.426293,0.070883,0.052698,12.625135,0.087001,41.326892
1403715534262142976.000000,0.000000,0.000000,12.141908,6.621197,0.068029,0.072456,12.894769,0.062830,36.832351
1403715534312143104.000000,0.000000,0.000000,12.371945,7.220070,0.113412,0.088850,9.222508,0.063046,37.224482
1403715534362142976.000000,0.000000,0.000000,13.663864,5.304211,0.101138,0.038300,9.265286,0.061807,35.407136
1403715534412143104.000000,0.000000,0.000000,12.749979,6.593901,0.066816,0.030345,9.086867,3.554083,36.537814
1403715534462142976.000000,0.000000,0.000000,12.813062,6.807573,0.110216,0.027109,8.863776,0.095815,34.689526
1403715534512143104.000000,0.000000,0.000000,12.069297,6.254486,0.113696,0.094678,13.652739,0.078341,37.054042
1403715534562142976.000000,0.000000,0.000000,11.651391,6.460693,0.103525,0.063322,12.723172,0.061191,35.250165
1403715534612143104.000000,0.000000,0.000000,12.065742,8.539610,0.114506,0.051576,8.868827,0.064096,34.951812
1403715534662142976.000000,0.000000,0.000000,11.849524,6.061758,0.109463,0.031321,9.276412,0.088785,35.261292
1403715534712143104.000000,0.000000,0.000000,13.233931,5.976820,0.105615,0.040114,13.121033,0.084145,34.246982
1403715534762142976.000000,0.000000,0.000000,11.873025,5.986402,0.109555,0.039444,13.181394,4.819749,31.730172
1403715534812143104.000000,0.000000,0.000000,12.503418,5.199969,0.113164,0.038466,13.593743,0.100946,33.897410
1403715534862142976.000000,0.000000,0.000000,12.108837,9.660970,0.097918,0.068314,13.250856,0.106220,36.577699
1403715534912143104.000000,0.000000,0.000000,12.477878,6.203571,0.113601,0.068903,13.035910,0.066812,32.402924
1403715534962142976.000000,0.000000,0.000000,13.723042,7.402851,0.122598,0.047186,11.326794,0.059614,34.149254
1403715535012143104.000000,0.000000,0.000000,12.584385,6.059756,0.109704,0.048496,9.042566,0.060424,36.233612
1403715535062142976.000000,0.000000,0.000000,14.413366,5.830319,0.066034,0.035817,9.275233,3.113148,34.750973
1403715535112143104.000000,0.000000,0.000000,13.621043,6.131463,0.106698,0.034927,9.126773,0.081138,34.353310
1403715535162142976.000000,0.000000,0.000000,13.940368,6.993414,0.067136,0.087294,13.061314,0.090011,34.930209
1403715535212143104.000000,0.000000,0.000000,13.223193,5.303222,0.104940,0.065115,14.749932,0.058780,30.713512
1403715535262142976.000000,0.000000,0.000000,12.851371,6.106950,0.102673,0.057610,8.821960,0.059241,32.445889
1403715535312143104.000000,0.000000,0.000000,13.136941,7.473327,0.098271,0.032952,8.964329,4.025740,35.502674
1403715535362142976.000000,0.000000,0.000000,14.064687,5.193912,0.145028,0.065165,12.408946,0.088652,33.813082
1403715535412143104.000000,0.000000,0.000000,13.182867,7.043969,0.124613,0.053445,13.726735,0.090492,36.575020
1403715535462142976.000000,0.000000,0.000000,12.885802,7.228902,0.125279,0.072447,14.065794,0.063945,35.139544
1403715535512143104.000000,0.000000,0.000000,12.982771,8.291426,0.129750,0.035925,8.885156,0.077718,37.740512
1403715535562142976.000000,0.000000,0.000000,13.587132,7.693056,0.133009,0.039445,10.765651,3.938456,37.271232
1403715535612143104.000000,0.000000,0.000000,12.582263,8.495147,0.131594,0.033515,10.218050,0.088763,37.925046
1403715535662142976.000000,0.000000,0.000000,13.363735,7.373985,0.110013,0.061772,12.776752,0.073975,36.514371
1403715535712143104.000000,0.000000,0.000000,12.777535,8.108034,0.139451,0.055045,10.179005,3.319752,35.176035
1403715535762142976.000000,0.000000,0.000000,12.504281,5.182580,0.094701,0.039476,12.025822,0.092510,29.849615
1403715535812143104.000000,0.000000,0.000000,13.151628,8.355392,0.122774,0.081130,12.480743,0.086895,35.297162
1403715535862142976.000000,0.000000,0.000000,13.278464,7.887156,0.087518,0.057895,12.715681,3.588440,36.170837
1403715535912143104.000000,0.000000,0.000000,12.548550,5.698615,0.105808,0.050432,10.955544,0.074783,34.123841
1403715535962142976.000000,0.000000,0.000000,12.944521,6.157423,0.101922,0.039616,9.727758,0.085972,32.861825
1403715536012143104.000000,0.000000,0.000000,12.657710,5.811075,0.063482,0.051126,12.044565,4.058872,31.365825
1403715536062142976.000000,0.000000,0.000000,13.736544,5.772315,0.097116,0.064500,8.773076,0.081446,36.717451
1403715536112143104.000000,0.000000,0.000000,12.944420,5.777145,0.103705,0.079955,12.730257,0.075792,32.843946
1403715536162142976.000000,0.000000,0.000000,12.162991,4.977967,0.109807,0.046970,10.359489,3.077082,30.243673
