#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.125131,0.738986,68.120039,11.757537,11.757537,259.007939
11.757538,0.533863,40.504588,14.716970,14.716970,210.952016
9.775239,0.448358,32.534367,13.573914,13.573914,211.309781
20.545946,0.653865,61.951507,14.226051,14.226051,264.574160
20.667835,0.676522,61.621102,18.219866,18.219866,259.256967
11.898499,0.514087,37.406210,15.944699,15.944699,201.255819
20.359000,0.660745,50.155920,18.492318,18.492318,223.322298
21.011296,0.727498,48.740317,14.955342,14.955342,220.703606
10.501296,0.459110,27.904352,15.431156,15.431156,169.962973
15.610838,0.497799,39.185210,18.177529,18.177529,204.838428
11.341660,0.413093,31.962455,11.437789,11.437789,119.700875
15.724216,0.417830,36.838426,13.171253,13.171253,145.087624
17.253741,0.744586,66.023627,13.443417,13.443417,175.737229
15.437844,0.680681,60.181562,10.354702,10.354702,157.205838
16.627813,0.691817,59.568338,12.595245,12.595245,167.686718
17.919862,0.786347,62.513658,10.551729,10.551729,208.776178
13.127860,0.468615,48.846910,16.744614,16.744614,194.105321
9.539107,0.464614,36.041647,14.116481,14.116481,174.279960
11.107832,0.391526,40.466475,11.949669,11.949669,180.052264
13.018803,0.526023,43.922235,13.783421,13.783421,188.052310
11.933924,0.428358,42.615305,12.978642,12.978642,182.763853
13.613691,0.401030,42.146466,18.406300,18.406300,186.483936
12.942609,0.365317,41.685885,15.017742,15.017742,179.071194
13.900895,0.374917,45.447184,17.260813,17.260813,189.043587
13.271446,0.451302,44.850152,10.917302,10.917302,184.529733
12.253096,0.439014,43.731769,14.550535,14.550535,183.067889
13.875646,0.508167,44.613957,9.100221,9.100221,185.005195
10.932566,0.474918,39.317084,8.546933,8.546933,171.602387
12.021349,0.594376,41.267670,17.777908,17.777908,184.115999
6.556090,0.370853,23.929897,10.736755,10.736755,146.401978
10.896694,0.440070,38.497616,11.148409,11.148409,124.165641
11.256763,0.476486,41.693788,12.834544,12.834544,133.585386
8.193968,0.538952,30.894408,8.873434,8.873434,111.856831
5.470283,0.449062,24.668819,8.235121,8.235121,106.072080
2.259775,0.178051,9.363744,6.405432,6.405432,56.503368
2.867815,0.209827,11.871107,8.958778,8.958778,70.509832
2.292160,0.174274,8.482805,5.003493,5.003493,57.159057
3.051530,0.090049,12.055301,6.741597,6.741597,64.476277
2.831079,0.062881,10.908726,6.200661,6.200661,65.501091
2.702853,0.108033,10.063467,5.029509,5.029509,60.290747
2.136989,0.109378,7.695337,5.721998,5.721998,58.231519
2.025212,0.085953,7.622633,7.134370,7.134370,56.248548
3.730035,0.051265,16.333664,8.197648,8.197648,70.078178
4.266139,0.084833,17.299789,7.069953,7.069953,65.905161
7.708554,0.224419,28.857324,7.523079,7.523079,78.140529
9.833447,0.217667,37.547684,9.513826,9.513826,141.979421
11.585823,0.322276,43.202033,6.704860,6.704860,97.853439
9.572548,0.404133,34.966464,9.445122,9.445122,132.808832
12.505324,0.569735,45.017066,9.578276,9.578276,101.101836
8.259185,0.336069,24.807732,9.046460,9.046460,77.336037
9.986249,0.398854,30.895368,9.251839,9.251839,88.524063
10.225452,0.420070,37.950793,11.374172,11.374172,100.419394
12.595373,0.360453,54.865233,12.748655,12.748655,165.471552
7.218467,0.265475,31.517905,11.583263,11.583263,91.461863
8.575798,0.344804,34.147093,15.827929,15.827929,144.842020
10.467183,0.451782,42.384998,11.860355,11.860355,146.887552
10.430383,0.410534,38.250029,18.069528,18.069528,147.038978
9.377409,0.390661,33.478604,13.757501,13.757501,145.620239
9.898280,0.294372,33.665422,10.042154,10.042154,138.540398
10.553233,0.302468,33.994642,13.345239,13.345239,145.347371
11.213114,0.391973,38.505296,13.148533,13.148533,147.023618
17.160012,0.542119,57.874075,10.025225,10.025225,172.552865
18.985029,0.569223,63.820780,16.143741,16.143741,197.598808
18.461565,0.636425,65.659013,11.655840,11.655840,190.869084
18.886979,0.628841,58.315105,10.343726,10.343726,193.586850
21.306852,0.641769,76.878047,15.430772,15.430772,207.595617
21.065825,0.486023,77.504232,14.615305,14.615305,208.711537
11.944100,0.273956,38.038506,14.270915,14.270915,155.328724
20.420249,0.371461,57.183217,10.501648,10.501648,197.465719
13.437112,0.352421,34.749181,16.393633,16.393633,156.285697
9.693222,0.198786,25.189594,11.309883,11.309883,144.337022
17.308270,0.305764,50.996764,11.912228,11.912228,162.944125
16.763623,0.306244,53.855619,11.416029,11.416029,164.599956
18.167482,0.238243,50.762329,11.272794,11.272794,161.723052
20.189685,0.288708,54.244489,11.785729,11.785729,172.397918
20.006546,0.336741,44.916041,15.658871,15.658871,168.947855
17.213612,0.376197,49.980974,9.936328,9.936328,165.393374
14.544360,0.301284,43.964988,12.591661,12.591661,136.045484
12.813360,0.296164,44.108286,8.183568,8.183568,127.548599
12.366250,0.198690,50.331539,12.446315,12.446315,136.807414
12.511468,0.178019,47.117798,9.496131,9.496131,128.381219
12.047654,0.152450,42.257892,10.233709,10.233709,129.630100
12.662989,0.123458,44.239263,9.708933,9.708933,133.204356
12.776656,0.086433,45.019882,11.972452,11.972452,114.289153
12.526508,0.112193,47.506061,9.968808,9.968808,129.417617
