#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883405760512.000000,0.000000,0.000000,17.848470,12.810672,0.120769,5.309481,11.015352,0.001152,34.753789
1413394883455760384.000000,0.000000,0.000000,18.280731,12.730127,0.119554,4.951108,10.439184,0.584040,35.327878
1413394883505760512.000000,0.000000,0.000000,18.665921,12.655118,0.124066,6.575131,12.319369,0.001280,35.742475
1413394883555760384.000000,0.000000,0.000000,17.417199,12.747567,0.125698,4.949156,10.640274,0.001440,34.434425
1413394883605760512.000000,0.000000,0.000000,19.407531,12.827184,0.122946,5.413003,11.089784,0.001120,36.432533
1413394883655760384.000000,0.000000,0.000000,19.476491,12.809584,0.121186,4.982852,10.855477,0.001376,36.520406
1413394883705760512.000000,0.000000,0.000000,18.980293,12.913841,0.119746,4.459101,10.460048,0.710314,36.164145
1413394883755760384.000000,0.000000,0.000000,18.915844,12.672398,0.123394,6.856478,10.403727,0.001568,35.734955
1413394883805760512.000000,0.000000,0.000000,18.904452,13.019667,0.122465,3.818100,8.184272,0.001248,36.074512
1413394883855760384.000000,0.000000,0.000000,19.195784,12.713807,0.121889,3.190348,8.695416,0.001216,36.410228
1413394883905760512.000000,0.000000,0.000000,18.118745,12.869073,0.118274,2.767046,9.490050,0.001248,35.292261
1413394883955760384.000000,0.000000,0.000000,17.567410,12.757295,0.121441,2.303679,8.075887,0.875244,34.493017
1413394884005760512.000000,0.000000,0.000000,17.434928,12.868336,0.124770,5.593709,8.788344,0.001664,34.555483
1413394884055760384.000000,0.000000,0.000000,18.994341,12.810288,0.117793,2.764486,8.221585,0.001728,37.247840
1413394884105760512.000000,0.000000,0.000000,19.305033,12.813360,0.120193,0.075457,6.096052,0.073473,36.403508
1413394884155760384.000000,0.000000,0.000000,16.469794,13.092916,0.113633,0.039392,9.747654,0.782251,33.906194
1413394884205760512.000000,0.000000,0.000000,17.041834,13.128789,0.127265,0.081858,9.065852,0.106017,34.479513
1413394884255760384.000000,0.000000,0.000000,17.123115,13.064116,0.120546,0.054369,11.699360,0.682793,34.622012
1413394884305760512.000000,0.000000,0.000000,17.676435,12.889681,0.117953,0.088609,15.156817,0.122754,34.727069
1413394884355760384.000000,0.000000,0.000000,18.551775,13.240822,0.121921,0.067009,14.368966,0.744970,35.929677
1413394884405760512.000000,0.000000,0.000000,19.044134,12.838384,0.119522,0.152802,17.482865,0.209315,36.376852
1413394884455760384.000000,0.000000,0.000000,17.858261,12.743343,0.115778,0.086913,14.349350,0.102562,34.809502
1413394884505760512.000000,0.000000,0.000000,18.213242,7.634889,0.123970,0.099585,16.594564,0.703049,30.265760
1413394884555760384.000000,0.000000,0.000000,18.928772,12.781391,0.119906,0.148130,17.930807,0.298052,36.020143
1413394884605760512.000000,0.000000,0.000000,20.867934,12.825713,0.117633,0.083105,12.134567,0.180482,38.020714
1413394884655760384.000000,0.000000,0.000000,20.546907,13.036403,0.122465,0.075681,15.360691,0.688393,37.699653
1413394884705760512.000000,0.000000,0.000000,18.309052,13.007314,0.117602,0.133762,16.899944,0.281444,35.482727
1413394884755760384.000000,0.000000,0.000000,21.704458,12.846193,0.117601,0.092449,14.189347,0.152450,38.995256
1413394884805760512.000000,0.000000,0.000000,17.375215,12.691790,0.094049,0.083777,13.755005,0.726058,34.206422
1413394884855760384.000000,0.000000,0.000000,18.868899,12.883441,0.123202,0.144930,14.858796,0.277668,36.097424
1413394884905760512.000000,0.000000,0.000000,18.072408,12.847185,0.117378,0.076961,12.913745,0.117505,35.054370
1413394884955760384.000000,0.000000,0.000000,18.855107,12.517356,0.149634,0.080065,12.150151,0.968717,35.701770
1413394885005760512.000000,0.000000,0.000000,18.667712,12.935633,0.116450,0.174306,16.132318,0.152003,35.717547
1413394885055760384.000000,0.000000,0.000000,18.280667,13.315639,0.122017,0.092322,13.921407,0.131394,35.940781
1413394885105760512.000000,0.000000,0.000000,18.077945,12.849040,0.121922,0.075201,11.852483,0.946221,35.208164
1413394885155760384.000000,0.000000,0.000000,17.764980,12.802928,0.116962,0.175938,14.732810,0.222371,35.057538
1413394885205760512.000000,0.000000,0.000000,19.223336,12.658798,0.126370,0.079521,12.749007,0.131810,36.105456
1413394885255760384.000000,0.000000,0.000000,17.071691,13.443033,0.126018,0.070785,11.851523,0.932429,34.899360
1413394885305760512.000000,0.000000,0.000000,16.933384,9.416770,0.124162,0.185187,15.416692,0.220963,30.856008
1413394885355760384.000000,0.000000,0.000000,18.475934,12.886513,0.120258,0.075969,14.001665,0.108386,35.756908
1413394885405760512.000000,0.000000,0.000000,18.580992,13.206709,0.117698,0.079073,14.053410,0.767947,36.284306
1413394885455760384.000000,0.000000,0.000000,18.374940,13.003347,0.118818,0.141602,16.259520,0.210371,35.666698
1413394885505760512.000000,0.000000,0.000000,18.530751,12.526348,0.121634,0.090497,15.214769,0.129090,35.531208
1413394885555760384.000000,0.000000,0.000000,17.921015,13.218261,0.121986,0.070561,14.350405,0.673737,35.820908
1413394885605760512.000000,0.000000,0.000000,18.364220,13.025235,0.126497,0.147202,19.198887,0.259267,35.872909
1413394885655760384.000000,0.000000,0.000000,19.405771,12.774351,0.120610,0.091042,15.027534,0.128994,36.284978
1413394885705760512.000000,0.000000,0.000000,19.321737,13.069364,0.125473,0.072641,14.764843,0.650505,36.940859
1413394885755760384.000000,0.000000,0.000000,19.843953,13.056947,0.119170,0.135810,17.726995,0.250211,37.306337
1413394885805760512.000000,0.000000,0.000000,17.804404,13.159636,0.123490,0.077889,16.493027,0.174434,35.295685
1413394885855760384.000000,0.000000,0.000000,17.325198,12.769392,0.123521,0.075265,14.634633,0.642249,34.387416
1413394885905760512.000000,0.000000,0.000000,19.189639,9.253343,0.125185,0.129698,18.009367,0.231747,32.904228
1413394885955760384.000000,0.000000,0.000000,19.146439,13.140085,0.130210,0.083905,13.425369,0.119586,36.845658
1413394886005760512.000000,0.000000,0.000000,18.269435,12.951762,0.125409,0.076129,13.663643,0.734442,35.500647
1413394886055760384.000000,0.000000,0.000000,20.339448,12.815792,0.130594,0.142562,15.637655,0.237187,37.747974
1413394886105760512.000000,0.000000,0.000000,17.731124,10.095211,0.124257,0.088289,13.983232,0.142786,32.198394
1413394886155760384.000000,0.000000,0.000000,16.967850,13.099636,0.124482,0.080641,12.693134,0.800715,34.399769
1413394886205760512.000000,0.000000,0.000000,17.810708,12.952113,0.124353,0.167458,16.874504,0.184994,35.017025
1413394886255760384.000000,0.000000,0.000000,20.325495,12.885745,0.127970,0.087201,11.959844,0.106337,37.752967
1413394886305760512.000000,0.000000,0.000000,18.593343,12.933458,0.121602,0.067745,11.629632,0.818091,35.883533
1413394886355760384.000000,0.000000,0.000000,18.496606,7.081857,0.122818,0.160386,15.604343,0.236035,30.249568
1413394886405760512.000000,0.000000,0.000000,18.011767,12.825617,0.124738,0.082465,12.518092,0.131362,35.203747
1413394886455760384.000000,0.000000,0.000000,18.612448,12.714606,0.121921,0.054465,12.247208,0.887244,35.964302
1413394886505760512.000000,0.000000,0.000000,19.712527,12.977523,0.120801,0.141218,15.048559,0.187170,36.998524
1413394886555760384.000000,0.000000,0.000000,19.055750,12.496012,0.123937,0.075681,12.536172,0.138946,35.608585
1413394886605760512.000000,0.000000,0.000000,18.294395,13.016787,0.129058,0.059681,9.866888,0.838380,35.791308
1413394886655760384.000000,0.000000,0.000000,18.938501,12.644973,0.127298,0.105377,13.822846,0.126849,35.931854
1413394886705760512.000000,0.000000,0.000000,19.261960,13.143509,0.126306,0.073089,11.657824,0.131553,36.745049
1413394886755760384.000000,0.000000,0.000000,19.333578,13.182101,0.131106,0.063713,11.191802,0.101409,36.747353
1413394886805760512.000000,0.000000,0.000000,19.233928,12.834032,0.130946,0.054913,12.596525,0.109729,36.511989
1413394886855760384.000000,0.000000,0.000000,18.047576,13.326199,0.125281,0.044864,10.981079,0.902700,35.764939
1413394886905760512.000000,0.000000,0.000000,20.440409,12.854128,0.123810,0.076961,14.634249,0.136130,37.586821
1413394886955760384.000000,0.000000,0.000000,18.548894,12.592269,0.127297,0.053600,12.188424,0.814859,35.297221
1413394887005760512.000000,0.000000,0.000000,20.879487,12.675086,0.126818,0.102786,13.538746,0.117922,38.152012
1413394887055760384.000000,0.000000,0.000000,18.986533,12.823696,0.123554,0.055328,12.053286,1.016686,38.327087
1413394887105760512.000000,0.000000,0.000000,19.231272,12.985587,0.122529,0.124098,16.052349,0.128866,60.155002
1413394887155760384.000000,0.000000,0.000000,19.611373,8.432532,0.076449,0.081281,11.312699,0.949965,42.978191
1413394887205760512.000000,0.000000,0.000000,19.422475,10.336430,0.104545,0.146978,16.461410,0.139778,46.214075
1413394887255760384.000000,0.000000,0.000000,19.675918,10.524944,0.112834,0.085473,13.387000,1.306033,46.328732
1413394887305760512.000000,0.000000,0.000000,19.856881,10.083979,0.106081,0.118274,18.141049,0.178242,47.221352
1413394887355760384.000000,0.000000,0.000000,19.428843,11.175642,0.131969,0.111362,17.453040,0.203778,51.293953
1413394887405760512.000000,0.000000,0.000000,18.037784,8.897115,0.093185,0.100641,12.678319,0.939181,43.229458
1413394887455760384.000000,0.000000,0.000000,20.447961,9.368161,0.105153,0.524072,16.597188,0.145890,47.892978
1413394887505760512.000000,0.000000,0.000000,19.044902,9.769446,0.108097,0.102273,17.406831,0.184867,45.422640
1413394887555760384.000000,0.000000,0.000000,17.891318,9.863080,0.110465,0.095521,14.336645,0.850411,45.037387
1413394887605760512.000000,0.000000,0.000000,18.659456,10.287085,0.121633,0.180099,16.809127,0.166019,47.961491
1413394887655760384.000000,0.000000,0.000000,20.426136,10.686451,0.090370,0.093025,16.606596,0.170018,50.670904
1413394887705760512.000000,0.000000,0.000000,17.608242,8.681720,0.080578,0.097569,14.932621,0.909580,41.930464
1413394887755760384.000000,0.000000,0.000000,19.848561,8.346675,0.106241,0.193602,18.300252,0.179042,43.825914
1413394887805760512.000000,0.000000,0.000000,19.369290,8.672631,0.110625,0.099010,16.691781,0.146562,44.794727
1413394887855760384.000000,0.000000,0.000000,17.016233,9.555267,0.120194,0.098018,14.282404,1.119312,43.769177
1413394887905760512.000000,0.000000,0.000000,18.607136,9.820263,0.118497,0.195299,18.161081,0.148162,45.955447
1413394887955760384.000000,0.000000,0.000000,24.017866,7.397446,0.135906,0.109985,16.707654,0.174114,53.727874
1413394888005760512.000000,0.000000,0.000000,18.346364,7.613481,0.071713,0.100609,15.625175,1.062223,44.614981
1413394888055760384.000000,0.000000,0.000000,18.971461,8.870362,0.114369,0.162082,17.882486,0.158114,47.591598
1413394888105760512.000000,0.000000,0.000000,18.488894,9.098909,0.111138,0.116674,18.992645,0.159970,46.394206
1413394888155760384.000000,0.000000,0.000000,19.915986,9.526723,0.113410,0.112897,16.017564,0.926860,47.912786
1413394888205760512.000000,0.000000,0.000000,19.779952,9.450210,0.112897,0.214883,17.439567,0.159714,48.156566
1413394888255760384.000000,0.000000,0.000000,17.349166,7.364517,0.120289,0.115554,16.170558,0.159715,45.380336
1413394888305760512.000000,0.000000,0.000000,17.176204,7.754763,0.153442,0.112578,16.350592,1.106735,45.731668
1413394888355760384.000000,0.000000,0.000000,18.556127,7.682634,0.122210,0.235651,18.842115,0.161250,46.979301
1413394888405760512.000000,0.000000,0.000000,18.689697,7.312516,0.122497,0.121089,17.879286,0.167138,45.993624
1413394888455760384.000000,0.000000,0.000000,18.341532,7.905548,0.118562,0.117185,16.931273,0.770730,46.394365
1413394888505760512.000000,0.000000,0.000000,20.241782,8.263282,0.074721,0.204930,18.923076,0.161346,50.572951
1413394888555760384.000000,0.000000,0.000000,17.953687,6.054931,0.113474,0.111457,15.833786,0.163394,44.061662
1413394888605760512.000000,0.000000,0.000000,17.380559,8.806457,0.078593,0.095041,15.823353,0.868748,47.033958
1413394888655760384.000000,0.000000,0.000000,17.975927,8.175953,0.125282,0.172258,15.449108,0.122978,45.878390
1413394888705760512.000000,0.000000,0.000000,19.223176,9.568131,0.129153,0.096289,16.256416,0.149442,51.559269
1413394888755760384.000000,0.000000,0.000000,18.298619,6.291255,0.108514,0.095394,12.514476,0.990766,46.900773
1413394888805760512.000000,0.000000,0.000000,19.262249,8.491092,0.124834,0.113282,16.802726,0.151618,49.270245
1413394888855760384.000000,0.000000,0.000000,19.930162,8.740664,0.130274,0.091362,15.238097,0.164194,49.650378
1413394888905760512.000000,0.000000,0.000000,20.871423,7.984206,0.129441,0.087329,12.358954,1.034638,49.290213
1413394888955760384.000000,0.000000,0.000000,17.461040,7.286916,0.118337,0.163298,14.795787,0.135426,44.844840
1413394889005760512.000000,0.000000,0.000000,19.083782,8.128560,0.111585,0.088385,12.217736,0.221411,50.348628
1413394889055760384.000000,0.000000,0.000000,18.804611,7.713866,0.114593,0.070208,10.551697,1.085199,46.315708
1413394889105760512.000000,0.000000,0.000000,17.629970,6.019282,0.135810,0.162306,14.726634,0.132930,44.673669
1413394889155760384.000000,0.000000,0.000000,19.144295,8.170129,0.139106,0.083233,13.731357,0.160610,47.289386
1413394889205760512.000000,0.000000,0.000000,20.443033,8.865849,0.127714,0.077665,9.897160,0.908460,48.908480
1413394889255760384.000000,0.000000,0.000000,16.570851,7.311972,0.084065,0.103618,15.738328,0.148834,45.410768
1413394889305760512.000000,0.000000,0.000000,16.598564,6.950943,0.074081,0.067457,10.661042,0.134690,39.782562
1413394889355760384.000000,0.000000,0.000000,16.852903,8.235825,0.121857,0.076833,9.222655,0.700330,41.176822
1413394889405760512.000000,0.000000,0.000000,17.690931,9.700805,0.139234,0.137154,12.197960,0.130786,44.086941
1413394889455760384.000000,0.000000,0.000000,16.303552,8.116784,0.138818,0.074625,12.184679,0.150210,39.948357
1413394889505760512.000000,0.000000,0.000000,18.963045,9.115901,0.137794,0.107201,13.590875,1.009581,46.952645
1413394889555760384.000000,0.000000,0.000000,17.036938,5.247368,0.094914,0.133890,17.172748,0.152482,37.454242
1413394889605760512.000000,0.000000,0.000000,20.337943,4.876099,0.111041,0.125602,15.330322,0.160194,35.535592
1413394889655760384.000000,0.000000,0.000000,16.718182,7.031648,0.127842,0.111554,13.626171,0.116066,38.602003
1413394889705760512.000000,0.000000,0.000000,19.109030,5.731758,0.115649,0.104705,15.407188,0.883725,38.195949
1413394889755760384.000000,0.000000,0.000000,15.365971,6.297751,0.152642,0.090081,17.770164,0.170466,38.235149
1413394889805760512.000000,0.000000,0.000000,18.223931,8.546294,0.157346,0.108321,15.962843,0.163107,46.678401
1413394889855760384.000000,0.000000,0.000000,20.131605,9.985993,0.170850,0.082273,14.215619,0.118818,49.695306
1413394889905760512.000000,0.000000,0.000000,18.796547,7.582440,0.172578,0.110466,15.422420,0.903309,50.113681
1413394889955760384.000000,0.000000,0.000000,19.347626,8.526709,0.156450,0.219267,19.407083,0.198115,47.789777
1413394890005760512.000000,0.000000,0.000000,19.090630,8.594454,0.173155,0.122210,16.529795,0.161858,49.894574
1413394890055760384.000000,0.000000,0.000000,19.390154,8.203793,0.172610,0.127266,14.802827,0.121154,50.652056
1413394890105760512.000000,0.000000,0.000000,24.791285,5.623981,0.143522,0.145538,16.695077,0.129250,46.929925
1413394890155760384.000000,0.000000,0.000000,21.043969,7.955726,0.178466,0.123970,15.891354,1.009774,49.574505
1413394890205760512.000000,0.000000,0.000000,18.264251,6.271478,0.154530,0.224451,18.111417,0.163106,46.277724
1413394890255760384.000000,0.000000,0.000000,16.355456,6.523193,0.158434,0.131330,15.617814,0.205187,41.535739
1413394890305760512.000000,0.000000,0.000000,18.665408,6.278614,0.176195,0.127714,15.585430,0.769579,43.936028
1413394890355760384.000000,0.000000,0.000000,18.472510,6.722525,0.090754,0.192034,19.035334,0.170978,45.170765
1413394890405760512.000000,0.000000,0.000000,17.043178,8.421620,0.085922,0.122850,18.455517,0.189507,41.842463
1413394890455760384.000000,0.000000,0.000000,17.619218,8.602390,0.095329,0.125442,15.132943,0.908140,43.711928
1413394890505760512.000000,0.000000,0.000000,18.115897,8.875674,0.152194,0.178947,18.073272,0.160194,48.149238
1413394890555760384.000000,0.000000,0.000000,17.405103,9.544355,0.149314,0.129025,17.396911,0.179523,45.462608
1413394890605760512.000000,0.000000,0.000000,16.809414,7.914508,0.161570,0.120929,16.513251,0.827115,42.031169
1413394890655760384.000000,0.000000,0.000000,15.647767,9.350145,0.166403,0.203555,19.483467,0.182659,44.657990
1413394890705760512.000000,0.000000,0.000000,15.277394,8.254225,0.153282,0.130626,18.069816,0.183522,40.632142
1413394890755760384.000000,0.000000,0.000000,16.565828,8.356819,0.182755,0.142401,15.825850,0.109506,42.195524
1413394890805760512.000000,0.000000,0.000000,15.189745,5.882801,0.180834,0.128737,17.555954,0.916173,41.466490
1413394890855760384.000000,0.000000,0.000000,16.093181,7.720522,0.158914,0.234083,19.261097,0.262851,42.159651
1413394890905760512.000000,0.000000,0.000000,18.064376,8.786681,0.180834,0.141505,17.476145,0.169091,46.180987
1413394890955760384.000000,0.000000,0.000000,20.130741,7.355398,0.194082,0.080353,17.140012,0.177442,48.656221
1413394891005760512.000000,0.000000,0.000000,17.671379,9.119101,0.159810,0.147874,19.407659,0.911245,46.609408
1413394891055760384.000000,0.000000,0.000000,17.945847,6.654459,0.168290,0.249668,20.809022,0.222563,44.020957
1413394891105760512.000000,0.000000,0.000000,20.545498,9.426497,0.163843,0.141410,18.305531,0.155202,54.205097
1413394891155760384.000000,0.000000,0.000000,18.244282,6.732605,0.150818,0.086498,18.184921,0.182115,43.193362
1413394891205760512.000000,0.000000,0.000000,18.014424,5.394058,0.179490,0.141442,20.136565,1.094703,43.169489
1413394891255760384.000000,0.000000,0.000000,18.948420,7.876780,0.163298,0.258243,20.639004,0.261027,49.661098
1413394891305760512.000000,0.000000,0.000000,18.086104,6.532058,0.172962,0.142626,17.841557,0.174626,44.741447
1413394891355760384.000000,0.000000,0.000000,18.875171,8.411955,0.161090,0.122754,19.301865,0.199714,47.031591
1413394891405760512.000000,0.000000,0.000000,19.735023,8.484341,0.169090,0.148098,18.263195,0.838316,50.322323
1413394891455760384.000000,0.000000,0.000000,19.843537,6.729245,0.145154,0.219651,22.128176,0.186114,43.173937
1413394891505760512.000000,0.000000,0.000000,18.433277,7.187523,0.157571,0.136098,19.399018,0.187139,44.604613
1413394891555760384.000000,0.000000,0.000000,18.613632,6.425241,0.092033,0.151970,18.042776,0.117410,45.441136
1413394891605760512.000000,0.000000,0.000000,16.970505,7.541447,0.163682,0.144418,19.448555,1.051822,42.939534
1413394891655760384.000000,0.000000,0.000000,16.347008,7.642697,0.166563,0.242243,21.130626,0.186691,41.759198
1413394891705760512.000000,0.000000,0.000000,17.868950,7.599849,0.178339,0.134210,20.552378,0.188514,52.431665
1413394891755760384.000000,0.000000,0.000000,16.879528,5.659470,0.123586,0.144354,17.233965,0.957933,38.784213
1413394891805760512.000000,0.000000,0.000000,20.854687,8.392083,0.156994,0.226659,20.091860,0.187651,45.856598
1413394891855760384.000000,0.000000,0.000000,17.184556,8.051151,0.145282,0.131778,18.554591,0.195523,45.581650
1413394891905760512.000000,0.000000,0.000000,17.186764,6.085876,0.147778,0.107617,17.015754,0.896013,40.236872
1413394891955760384.000000,0.000000,0.000000,16.738726,9.066045,0.158626,0.201859,17.885206,0.156963,43.228145
1413394892005760512.000000,0.000000,0.000000,20.303159,8.300306,0.146690,0.123426,16.291648,0.154178,47.682351
1413394892055760384.000000,0.000000,0.000000,15.077551,6.860862,0.155555,0.116034,15.751832,0.896460,39.083577
1413394892105760512.000000,0.000000,0.000000,14.324804,7.794348,0.158914,0.201283,17.816020,0.189891,36.954012
1413394892155760384.000000,0.000000,0.000000,16.052253,7.940654,0.161826,0.131041,15.485365,0.146530,42.466312
1413394892205760512.000000,0.000000,0.000000,14.371973,7.384774,0.194658,0.104898,13.568986,0.914348,39.815363
1413394892255760384.000000,0.000000,0.000000,14.314245,7.715402,0.178371,0.131106,16.042780,0.150178,37.656165
1413394892305760512.000000,0.000000,0.000000,13.609595,4.695457,0.162754,0.117474,16.031772,0.163746,35.336709
1413394892355760384.000000,0.000000,0.000000,13.436824,7.618825,0.180963,0.098786,13.370199,0.897388,37.193951
1413394892405760512.000000,0.000000,0.000000,16.174238,6.745533,0.186083,0.178211,16.161726,0.146146,42.170212
1413394892455760384.000000,0.000000,0.000000,14.120194,7.319844,0.169603,0.112193,13.981376,0.152482,38.624242
1413394892505760512.000000,0.000000,0.000000,15.033134,4.652576,0.107233,0.080001,10.518065,0.713834,37.781319
1413394892555760384.000000,0.000000,0.000000,15.506197,10.158763,0.159363,0.151682,14.564808,0.121058,43.077840
1413394892605760512.000000,0.000000,0.000000,18.098873,8.270385,0.165986,0.108866,14.608936,0.150562,47.360139
1413394892655760384.000000,0.000000,0.000000,14.915661,7.867180,0.151682,0.093505,12.549709,0.718570,39.169274
1413394892705760512.000000,0.000000,0.000000,14.589256,9.618628,0.091137,0.094786,15.770552,0.129890,44.487107
1413394892755760384.000000,0.000000,0.000000,17.445519,10.775860,0.088161,0.092801,14.573576,0.132066,47.357706
1413394892805760512.000000,0.000000,0.000000,17.251245,10.127083,0.145570,0.082017,12.161959,0.825483,50.118864
1413394892855760384.000000,0.000000,0.000000,16.721222,9.044060,0.155970,0.104194,14.188130,0.116802,47.890001
1413394892905760512.000000,0.000000,0.000000,21.140386,6.990624,0.164866,0.077697,13.919743,0.162242,45.829110
1413394892955760384.000000,0.000000,0.000000,23.047196,8.690039,0.091329,0.072769,13.172853,0.777130,53.534207
1413394893005760512.000000,0.000000,0.000000,18.973189,9.807239,0.148482,0.139106,14.572360,0.114849,50.412885
1413394893055760384.000000,0.000000,0.000000,17.800661,8.195281,0.157506,0.085218,14.056833,0.124482,45.592722
1413394893105760512.000000,0.000000,0.000000,17.584754,10.334318,0.156866,0.077249,12.132167,0.738730,49.011041
1413394893155760384.000000,0.000000,0.000000,16.901128,8.260753,0.159458,0.140130,15.883515,0.126946,46.374621
1413394893205760512.000000,0.000000,0.000000,15.760824,8.138224,0.088097,0.093185,14.536488,0.134722,44.297345
1413394893255760384.000000,0.000000,0.000000,18.006616,9.390561,0.088033,0.080865,13.033299,0.804491,50.608535
1413394893305760512.000000,0.000000,0.000000,16.495234,8.794457,0.159074,0.145986,15.604854,0.134530,46.562752
1413394893355760384.000000,0.000000,0.000000,16.816903,7.883340,0.156322,0.099041,15.598870,0.151106,44.492131
1413394893405760512.000000,0.000000,0.000000,14.590792,8.468148,0.086401,0.114049,13.943328,0.657929,46.081114
1413394893455760384.000000,0.000000,0.000000,15.950491,7.541799,0.186499,0.118274,16.336608,0.125186,44.888681
1413394893505760512.000000,0.000000,0.000000,15.032687,8.873434,0.155907,0.107682,16.359072,0.146434,45.129931
1413394893555760384.000000,0.000000,0.000000,17.043306,10.300333,0.085570,0.083586,13.255670,0.662089,49.812876
1413394893605760512.000000,0.000000,0.000000,15.277010,9.005308,0.092609,0.125442,15.591222,0.127521,47.918418
1413394893655760384.000000,0.000000,0.000000,16.894440,8.276530,0.159875,0.092769,15.130512,0.149506,46.595456
1413394893705760512.000000,0.000000,0.000000,16.774918,7.877549,0.177731,0.078753,13.706940,0.548039,46.846723
1413394893755760384.000000,0.000000,0.000000,16.857128,9.087293,0.147842,0.091170,15.696343,0.123937,46.662753
1413394893805760512.000000,0.000000,0.000000,18.191194,8.524086,0.095681,0.107394,15.198640,0.134178,48.739646
1413394893855760384.000000,0.000000,0.000000,17.358830,7.888109,0.168130,0.094913,13.941696,0.649801,49.351654
