#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413394883255760384.000000,0.000000,0.000000,16.063048,13.827432,0.118882,6.477662,10.510487,0.001280,34.170829
1413394883305760512.000000,0.000000,0.000000,15.554817,13.556644,0.113474,5.521456,11.762410,0.001312,34.831607
1413394883355760384.000000,0.000000,0.000000,17.529086,14.013258,0.114305,5.906613,12.654583,0.001312,36.038793
1413394883405760512.000000,0.000000,0.000000,17.917411,13.916041,0.117250,5.724114,11.759722,0.001216,36.049737
1413394883455760384.000000,0.000000,0.000000,16.956853,13.910984,0.117250,5.351854,11.912172,4.025658,34.965209
1413394883505760512.000000,0.000000,0.000000,14.060651,13.314176,0.117634,5.984599,11.490950,0.001952,31.656905
1413394883555760384.000000,0.000000,0.000000,17.941827,13.788903,0.121026,4.794565,10.835228,0.001248,36.050121
1413394883605760512.000000,0.000000,0.000000,15.131866,13.391138,0.120322,5.417967,11.030719,0.001344,32.749273
1413394883655760384.000000,0.000000,0.000000,18.831504,13.552580,0.122209,5.738482,10.676283,0.000896,36.861524
1413394883705760512.000000,0.000000,0.000000,15.333310,14.118668,0.115777,5.120778,10.679226,3.952377,33.687303
1413394883755760384.000000,0.000000,0.000000,19.652988,13.576036,0.117218,6.252666,9.005250,0.001152,37.480286
1413394883805760512.000000,0.000000,0.000000,16.821395,13.790023,0.119201,3.760022,8.234935,0.001248,34.654453
1413394883855760384.000000,0.000000,0.000000,14.598675,13.976426,0.115105,2.511717,8.416153,0.000896,32.640312
1413394883905760512.000000,0.000000,0.000000,14.739189,14.225550,0.119106,2.259585,9.038850,0.001120,33.186431
1413394883955760384.000000,0.000000,0.000000,15.638721,13.709126,0.115329,1.995837,7.548429,4.704132,33.746375
1413394884005760512.000000,0.000000,0.000000,16.272107,14.252174,0.120930,5.106890,7.850289,0.001569,34.751958
1413394884055760384.000000,0.000000,0.000000,16.159274,13.753734,0.114977,4.182076,8.965026,0.001120,34.187758
1413394884105760512.000000,0.000000,0.000000,21.267347,13.113086,0.100418,0.082082,10.518935,0.076257,38.310346
1413394884155760384.000000,0.000000,0.000000,15.144986,13.573253,0.112833,0.074561,12.794745,4.765925,32.972956
1413394884205760512.000000,0.000000,0.000000,15.852421,12.648822,0.127106,0.091105,13.182047,0.119329,32.841690
1413394884255760384.000000,0.000000,0.000000,15.475615,13.303520,0.141058,0.036321,6.391580,3.483507,33.020541
1413394884305760512.000000,0.000000,0.000000,15.162267,6.980389,0.116898,0.080385,10.250676,0.123682,26.208090
1413394884355760384.000000,0.000000,0.000000,17.718496,14.064715,0.118434,0.075137,13.466371,4.544802,36.115978
1413394884405760512.000000,0.000000,0.000000,14.108748,14.127564,0.113985,0.054977,13.591556,0.134082,32.668536
1413394884455760384.000000,0.000000,0.000000,15.902758,13.665573,0.115969,0.073153,14.670036,0.077601,34.064204
1413394884505760512.000000,0.000000,0.000000,15.205947,13.734886,0.102882,0.086017,15.600994,4.544674,33.216512
1413394884555760384.000000,0.000000,0.000000,19.238837,13.571268,0.115618,0.094561,16.864404,0.264612,37.161465
1413394884605760512.000000,0.000000,0.000000,22.287042,14.152301,0.113442,0.085345,14.989081,0.133762,40.721325
1413394884655760384.000000,0.000000,0.000000,15.591585,9.931632,0.113954,0.071489,14.476274,3.578836,29.701358
1413394884705760512.000000,0.000000,0.000000,14.541170,14.216494,0.115618,0.133698,16.102952,0.282276,32.811066
1413394884755760384.000000,0.000000,0.000000,17.380252,13.682437,0.116482,0.078114,13.964329,0.138306,35.574690
1413394884805760512.000000,0.000000,0.000000,14.910551,13.870985,0.093186,0.061697,12.518036,3.704821,33.143679
1413394884855760384.000000,0.000000,0.000000,15.119834,13.759047,0.120546,0.118018,14.160364,0.271364,33.173855
1413394884905760512.000000,0.000000,0.000000,16.329580,13.790823,0.114690,0.068481,12.428371,0.115586,35.618434
1413394884955760384.000000,0.000000,0.000000,15.728483,13.838440,0.119906,0.069569,12.464404,5.601009,34.024620
1413394885005760512.000000,0.000000,0.000000,16.034503,14.204270,0.117282,0.138594,15.693123,0.210275,34.635125
1413394885055760384.000000,0.000000,0.000000,15.814181,14.319407,0.118977,0.072865,10.928414,0.109346,34.587060
1413394885105760512.000000,0.000000,0.000000,16.075816,12.424372,0.118593,0.064737,11.155201,4.186973,32.709465
1413394885155760384.000000,0.000000,0.000000,16.513775,13.654149,0.113218,0.131938,13.658565,0.139618,34.444370
1413394885205760512.000000,0.000000,0.000000,16.414989,13.393889,0.119393,0.071201,12.930235,0.105954,34.032044
1413394885255760384.000000,0.000000,0.000000,17.373531,14.006250,0.115906,0.062369,10.876925,4.826374,35.504481
1413394885305760512.000000,0.000000,0.000000,16.299979,13.126013,0.116258,0.125026,14.620595,0.154978,33.487108
1413394885355760384.000000,0.000000,0.000000,14.432112,13.353697,0.116322,0.071393,14.491569,0.123874,32.664472
1413394885405760512.000000,0.000000,0.000000,15.925638,14.242702,0.115137,0.077313,13.147774,3.091084,34.424017
1413394885455760384.000000,0.000000,0.000000,15.809157,14.155212,0.112034,0.112833,15.656611,0.165507,34.185902
1413394885505760512.000000,0.000000,0.000000,15.222812,13.432770,0.111073,0.068193,15.397023,0.133026,32.766873
1413394885555760384.000000,0.000000,0.000000,17.407035,13.890537,0.117250,0.077121,14.871575,4.324574,35.368895
1413394885605760512.000000,0.000000,0.000000,15.860421,14.206765,0.119425,0.125634,19.155317,0.262852,34.195054
1413394885655760384.000000,0.000000,0.000000,14.361647,13.762503,0.115201,0.087969,16.945109,0.137186,32.309906
1413394885705760512.000000,0.000000,0.000000,16.667697,13.483843,0.122818,0.074209,14.950072,3.469459,34.646741
1413394885755760384.000000,0.000000,0.000000,15.343838,13.308640,0.117410,0.089825,18.842640,0.291684,32.921756
1413394885805760512.000000,0.000000,0.000000,16.326412,13.234975,0.117698,0.082593,15.279005,0.140002,33.879881
1413394885855760384.000000,0.000000,0.000000,14.349232,13.887784,0.104289,0.085409,14.540978,3.411729,32.693688
1413394885905760512.000000,0.000000,0.000000,16.159626,13.664133,0.121058,0.137666,17.074903,0.234244,34.394385
1413394885955760384.000000,0.000000,0.000000,16.123977,13.614244,0.121442,0.096386,14.819606,0.131170,34.128173
1413394886005760512.000000,0.000000,0.000000,15.410174,13.954698,0.105058,0.069921,12.274481,4.893831,33.947499
1413394886055760384.000000,0.000000,0.000000,15.397311,14.164045,0.124418,0.098658,16.001223,0.251844,33.798696
1413394886105760512.000000,0.000000,0.000000,15.798276,13.861832,0.119809,0.091746,13.932969,0.136898,33.849289
1413394886155760384.000000,0.000000,0.000000,15.635458,13.719654,0.103394,0.074113,12.357906,5.202571,33.616133
1413394886205760512.000000,0.000000,0.000000,15.722435,14.063275,0.103425,0.112002,17.615679,0.216995,34.292463
1413394886255760384.000000,0.000000,0.000000,16.038759,13.768039,0.100801,0.106817,14.055179,0.130242,33.885514
1413394886305760512.000000,0.000000,0.000000,14.035691,13.544964,0.101665,0.078049,12.125136,4.964552,31.744107
1413394886355760384.000000,0.000000,0.000000,16.367725,13.964394,0.119009,0.164675,14.149932,0.148994,34.598132
1413394886405760512.000000,0.000000,0.000000,16.039111,13.652197,0.117666,0.073985,12.536117,0.146274,33.776232
1413394886455760384.000000,0.000000,0.000000,14.406832,13.365153,0.115233,0.058465,11.136033,4.757316,31.987054
1413394886505760512.000000,0.000000,0.000000,17.653663,13.924553,0.133217,0.128129,13.887113,0.164450,35.889894
1413394886555760384.000000,0.000000,0.000000,16.285771,13.656326,0.120929,0.055168,11.802827,0.107746,34.156814
1413394886605760512.000000,0.000000,0.000000,20.193636,13.948905,0.097345,0.058432,10.101906,4.025754,38.359498
1413394886655760384.000000,0.000000,0.000000,15.420671,14.201421,0.121890,0.113026,12.893370,0.169122,33.706919
1413394886705760512.000000,0.000000,0.000000,16.473742,13.889257,0.120770,0.062689,10.891709,0.118466,34.633524
1413394886755760384.000000,0.000000,0.000000,16.111368,7.028774,0.128290,0.049825,9.560330,0.088801,27.356907
1413394886805760512.000000,0.000000,0.000000,15.198204,13.711942,0.125154,0.056417,11.464934,0.096673,33.161535
1413394886855760384.000000,0.000000,0.000000,17.750432,14.068843,0.121185,0.037632,7.271465,3.381968,36.313580
1413394886905760512.000000,0.000000,0.000000,14.697941,13.787175,0.119426,0.075425,13.154430,0.111265,32.782298
1413394886955760384.000000,0.000000,0.000000,16.695921,13.788519,0.121154,0.056801,10.449207,4.547650,34.608916
1413394887005760512.000000,0.000000,0.000000,15.657699,13.779559,0.104129,0.105089,12.636407,0.097505,33.660518
1413394887055760384.000000,0.000000,0.000000,22.293890,13.474178,0.101954,0.054369,12.340818,0.114850,54.340497
1413394887105760512.000000,0.000000,0.000000,15.738755,10.704538,0.080385,0.064289,9.497321,6.292155,49.561772
1413394887155760384.000000,0.000000,0.000000,18.491435,10.684218,0.152482,0.077441,13.963050,0.105570,47.627568
1413394887205760512.000000,0.000000,0.000000,18.030693,9.517097,0.102786,0.064417,11.893036,8.077461,45.611571
1413394887255760384.000000,0.000000,0.000000,22.143552,10.019504,0.098626,0.182306,16.461934,0.157730,49.851216
1413394887305760512.000000,0.000000,0.000000,17.946435,10.387574,0.097090,0.068001,13.579301,0.130914,47.774802
1413394887355760384.000000,0.000000,0.000000,17.369211,10.401910,0.081058,0.076161,12.634807,12.414324,47.382861
1413394887405760512.000000,0.000000,0.000000,17.003222,9.789933,0.092129,0.084673,15.390367,0.139266,45.902455
1413394887455760384.000000,0.000000,0.000000,14.843543,8.712830,0.096353,0.070785,10.015345,0.156258,43.053838
1413394887505760512.000000,0.000000,0.000000,14.970361,8.592188,0.076289,0.093537,14.274351,0.113762,41.715322
1413394887555760384.000000,0.000000,0.000000,14.595955,8.991266,0.095298,0.097121,12.317458,6.293403,41.542712
1413394887605760512.000000,0.000000,0.000000,15.558305,8.725022,0.097154,0.169186,15.426687,0.195555,45.377680
1413394887655760384.000000,0.000000,0.000000,15.561249,8.218742,0.101857,0.108321,13.939658,0.118210,43.862585
1413394887705760512.000000,0.000000,0.000000,16.668561,8.862688,0.106049,0.093121,14.060363,0.098305,43.499636
1413394887755760384.000000,0.000000,0.000000,15.709731,9.714764,0.108482,0.095745,14.724373,0.100833,44.375649
1413394887805760512.000000,0.000000,0.000000,16.361133,9.876430,0.106434,0.099266,16.038247,0.105633,45.155500
1413394887855760384.000000,0.000000,0.000000,17.099799,8.967169,0.107233,0.090177,14.732085,8.688798,43.767384
1413394887905760512.000000,0.000000,0.000000,15.051706,10.408502,0.122370,0.107746,17.626942,0.139810,49.908849
1413394887955760384.000000,0.000000,0.000000,16.912980,7.644398,0.127074,0.112130,12.567765,0.154722,47.455854
1413394888005760512.000000,0.000000,0.000000,16.691570,7.310185,0.077538,0.097473,15.907334,0.110466,47.968789
1413394888055760384.000000,0.000000,0.000000,17.396699,8.736254,0.116674,0.127458,17.187320,0.112994,47.188233
1413394888105760512.000000,0.000000,0.000000,14.959416,7.823793,0.101153,0.106722,16.148489,7.557037,41.577624
1413394888155760384.000000,0.000000,0.000000,16.221098,8.622397,0.111073,0.198723,18.105350,0.323461,44.331457
1413394888205760512.000000,0.000000,0.000000,15.586081,8.042004,0.111841,0.127682,17.722496,0.157602,46.993639
1413394888255760384.000000,0.000000,0.000000,14.243949,8.248727,0.119554,0.113122,18.560812,0.139234,45.783158
1413394888305760512.000000,0.000000,0.000000,14.418384,7.662991,0.110721,0.101410,15.222716,6.123097,43.298514
1413394888355760384.000000,0.000000,0.000000,15.018393,8.113173,0.112321,0.076801,17.464412,0.146274,43.397011
1413394888405760512.000000,0.000000,0.000000,14.519281,7.952626,0.113761,0.106914,12.681303,0.162178,42.660200
1413394888455760384.000000,0.000000,0.000000,14.689685,9.300038,0.129026,0.115042,15.271709,4.292606,49.906449
1413394888505760512.000000,0.000000,0.000000,15.716067,7.787536,0.110561,0.081409,15.494240,0.126786,46.311581
1413394888555760384.000000,0.000000,0.000000,14.249421,7.722447,0.114017,0.095393,11.187938,0.155587,43.629430
1413394888605760512.000000,0.000000,0.000000,16.104521,7.155175,0.115650,0.103106,14.450512,3.624372,44.531843
1413394888655760384.000000,0.000000,0.000000,16.010087,7.653710,0.120578,0.154850,14.269711,0.110434,43.944155
1413394888705760512.000000,0.000000,0.000000,15.310717,8.653373,0.119169,0.102945,15.407327,0.276932,48.602270
1413394888755760384.000000,0.000000,0.000000,15.166107,7.898770,0.111202,0.096770,11.895147,5.966422,44.184862
1413394888805760512.000000,0.000000,0.000000,15.074458,6.049495,0.094721,0.144386,14.157420,0.102369,42.565095
1413394888855760384.000000,0.000000,0.000000,14.451985,7.661806,0.117506,0.069601,12.976923,0.151042,44.829543
1413394888905760512.000000,0.000000,0.000000,15.067642,8.520635,0.119330,0.074113,10.135923,6.944708,45.258702
1413394888955760384.000000,0.000000,0.000000,15.957094,8.488251,0.119393,0.107298,11.992077,0.103361,50.006994
1413394889005760512.000000,0.000000,0.000000,16.444813,8.262711,0.113921,0.058753,10.074834,5.158410,46.497440
1413394889055760384.000000,0.000000,0.000000,16.107145,6.823714,0.117986,0.103714,11.268387,0.094465,42.735721
1413394889105760512.000000,0.000000,0.000000,13.942698,7.812016,0.135074,0.051488,9.442505,5.942294,42.477189
1413394889155760384.000000,0.000000,0.000000,14.655924,8.271607,0.143715,0.086498,11.297155,0.093986,43.417108
1413394889205760512.000000,0.000000,0.000000,14.531922,7.279177,0.122594,0.077153,10.993502,4.986248,45.547858
1413394889255760384.000000,0.000000,0.000000,14.924472,7.140232,0.120546,0.103138,14.159852,0.118177,41.450647
1413394889305760512.000000,0.000000,0.000000,13.892328,6.260091,0.113313,0.061953,11.206562,3.946361,36.144426
1413394889355760384.000000,0.000000,0.000000,12.318834,6.537502,0.120994,0.116353,14.662708,0.124001,33.772648
1413394889405760512.000000,0.000000,0.000000,14.462129,6.142489,0.126626,0.094337,12.205553,0.090337,36.175787
1413394889455760384.000000,0.000000,0.000000,13.813128,6.907172,0.128545,0.101858,14.273134,8.203351,39.059189
1413394889505760512.000000,0.000000,0.000000,13.087037,7.275433,0.134850,0.218115,16.193450,0.211555,37.457117
1413394889555760384.000000,0.000000,0.000000,13.191102,7.424940,0.133090,0.097762,13.673189,0.143970,37.865570
1413394889605760512.000000,0.000000,0.000000,14.265070,6.719073,0.131618,0.089249,12.470740,7.074087,35.728196
1413394889655760384.000000,0.000000,0.000000,13.170975,7.767216,0.168259,0.187714,15.608866,0.148578,42.827691
1413394889705760512.000000,0.000000,0.000000,17.379323,3.902265,0.063521,0.099586,15.135354,0.150082,39.564796
1413394889755760384.000000,0.000000,0.000000,14.497970,3.405745,0.105665,0.090209,12.893434,5.686290,31.233091
1413394889805760512.000000,0.000000,0.000000,15.665827,5.861173,0.064609,0.203299,18.376009,0.178115,36.292364
1413394889855760384.000000,0.000000,0.000000,17.313402,6.148441,0.096577,0.118178,16.568495,0.162114,46.047257
1413394889905760512.000000,0.000000,0.000000,16.826643,8.182838,0.163970,0.110274,13.483874,0.106849,43.157583
1413394889955760384.000000,0.000000,0.000000,15.412767,6.614624,0.164386,0.122626,15.942214,4.710468,41.089009
1413394890005760512.000000,0.000000,0.000000,16.515119,8.319384,0.171138,0.138690,16.567024,0.230083,49.584716
1413394890055760384.000000,0.000000,0.000000,15.813604,5.437966,0.161187,0.115810,15.502336,0.128546,43.125935
1413394890105760512.000000,0.000000,0.000000,17.250489,7.145671,0.173378,0.111425,15.241372,6.203098,44.177790
1413394890155760384.000000,0.000000,0.000000,16.049672,7.678543,0.169314,0.216835,17.463132,0.151458,46.499456
1413394890205760512.000000,0.000000,0.000000,19.532986,8.073173,0.168611,0.133890,16.179626,0.145731,48.721536
1413394890255760384.000000,0.000000,0.000000,16.225098,7.124742,0.158882,0.122210,15.166907,5.586704,41.986462
1413394890305760512.000000,0.000000,0.000000,13.306016,5.987383,0.140930,0.215363,18.177831,0.173090,39.658333
1413394890355760384.000000,0.000000,0.000000,14.774677,4.684196,0.145474,0.127521,16.122313,0.159394,38.334666
1413394890405760512.000000,0.000000,0.000000,12.805273,4.861478,0.157666,0.138274,15.750628,0.115426,34.434001
1413394890455760384.000000,0.000000,0.000000,17.663167,7.322218,0.178850,0.129410,16.266539,6.097400,47.390413
1413394890505760512.000000,0.000000,0.000000,14.009931,6.062712,0.157538,0.158722,18.408042,0.295396,40.527306
1413394890555760384.000000,0.000000,0.000000,17.748864,4.270622,0.121250,0.131586,16.610288,0.161538,37.306618
1413394890605760512.000000,0.000000,0.000000,12.413428,4.595970,0.147490,0.120674,16.484302,0.180354,36.679506
1413394890655760384.000000,0.000000,0.000000,13.420674,6.734721,0.149762,0.131138,17.867810,6.382204,38.387498
1413394890705760512.000000,0.000000,0.000000,14.415184,4.793765,0.149634,0.191523,18.355753,0.290788,37.173209
1413394890755760384.000000,0.000000,0.000000,12.881659,6.634687,0.168867,0.137506,16.755058,0.146563,39.576572
1413394890805760512.000000,0.000000,0.000000,12.079951,5.532528,0.156898,0.128546,18.289128,0.141186,37.002199
1413394890855760384.000000,0.000000,0.000000,15.224444,6.480861,0.157027,0.114850,15.366238,6.263291,40.743341
1413394890905760512.000000,0.000000,0.000000,15.750980,4.349023,0.167298,0.160674,19.591483,0.339141,40.731468
1413394890955760384.000000,0.000000,0.000000,13.758311,7.014245,0.164451,0.143522,17.954755,0.161859,41.065457
1413394891005760512.000000,0.000000,0.000000,12.422259,4.244830,0.172322,0.103905,16.568079,0.180995,36.968342
1413394891055760384.000000,0.000000,0.000000,13.990986,5.091082,0.175970,0.124033,18.162823,0.125570,42.822731
1413394891105760512.000000,0.000000,0.000000,15.478816,9.607371,0.103809,0.128865,19.041075,0.130114,49.250215
1413394891155760384.000000,0.000000,0.000000,16.803411,9.053410,0.095009,0.136674,16.554703,6.958341,47.433581
1413394891205760512.000000,0.000000,0.000000,14.667188,6.032728,0.091938,0.241219,19.721725,0.269924,42.361284
1413394891255760384.000000,0.000000,0.000000,16.289259,6.833058,0.173890,0.134754,16.799890,0.132194,46.883141
1413394891305760512.000000,0.000000,0.000000,16.412973,7.704207,0.169123,0.128450,17.203800,0.212419,43.945691
1413394891355760384.000000,0.000000,0.000000,15.298845,6.563839,0.159267,0.123106,18.070021,0.126689,44.093597
1413394891405760512.000000,0.000000,0.000000,16.143881,7.808305,0.175042,0.130594,18.701166,0.124898,45.816341
1413394891455760384.000000,0.000000,0.000000,15.702179,7.627630,0.165378,0.139394,19.714557,0.146370,42.663176
1413394891505760512.000000,0.000000,0.000000,15.272924,7.221800,0.166563,0.131522,20.191620,0.127553,43.867769
1413394891555760384.000000,0.000000,0.000000,14.320015,6.378812,0.159202,0.138978,20.136706,0.133314,41.703739
1413394891605760512.000000,0.000000,0.000000,13.102366,5.729107,0.171938,0.128290,19.977888,0.127842,37.415996
1413394891655760384.000000,0.000000,0.000000,14.366352,8.416154,0.159970,0.129410,18.092005,5.824469,44.568100
1413394891705760512.000000,0.000000,0.000000,15.104186,7.396843,0.158882,0.085921,17.834433,0.173187,44.817831
1413394891755760384.000000,0.000000,0.000000,14.362895,9.281670,0.172835,0.139394,20.154531,0.196323,42.347331
1413394891805760512.000000,0.000000,0.000000,14.966712,7.366858,0.145186,0.130114,14.616787,0.105729,43.618294
1413394891855760384.000000,0.000000,0.000000,15.563873,7.271241,0.151074,0.127842,17.519101,6.903908,41.463126
1413394891905760512.000000,0.000000,0.000000,13.583236,6.290811,0.153570,0.201794,19.447161,0.287429,36.774899
1413394891955760384.000000,0.000000,0.000000,13.083261,7.182792,0.155458,0.133122,16.081224,0.189091,40.599179
1413394892005760512.000000,0.000000,0.000000,14.257678,7.030437,0.152227,0.097921,16.044264,6.928452,39.685181
1413394892055760384.000000,0.000000,0.000000,11.942604,3.648116,0.112130,0.215587,17.685888,0.183171,31.616009
1413394892105760512.000000,0.000000,0.000000,14.407633,6.522686,0.177059,0.115202,16.337164,0.196579,39.544763
1413394892155760384.000000,0.000000,0.000000,13.208543,6.337916,0.164930,0.114530,14.110988,5.445103,37.222905
1413394892205760512.000000,0.000000,0.000000,11.994893,6.064632,0.154531,0.186210,16.726386,0.193955,32.932092
1413394892255760384.000000,0.000000,0.000000,11.918605,5.950294,0.118882,0.110753,14.734453,0.161442,31.722762
1413394892305760512.000000,0.000000,0.000000,10.563416,4.504417,0.157314,0.106113,13.531012,5.037417,30.827229
1413394892355760384.000000,0.000000,0.000000,11.130977,2.862057,0.095650,0.178723,15.527104,0.149634,28.638494
1413394892405760512.000000,0.000000,0.000000,12.030286,5.124906,0.155202,0.107393,14.273038,0.129026,34.797335
1413394892455760384.000000,0.000000,0.000000,12.139087,6.261531,0.161059,0.079553,11.354212,3.354032,37.689217
1413394892505760512.000000,0.000000,0.000000,11.625320,3.928249,0.154691,0.099777,13.047804,0.111234,32.740793
1413394892555760384.000000,0.000000,0.000000,11.178113,3.527091,0.160227,0.086945,13.635717,0.131170,31.777803
1413394892605760512.000000,0.000000,0.000000,11.826475,7.525549,0.166210,0.077409,11.662664,4.324286,39.357881
1413394892655760384.000000,0.000000,0.000000,14.161676,9.209669,0.146306,0.122946,14.155436,0.104962,42.367012
1413394892705760512.000000,0.000000,0.000000,12.859898,6.647104,0.156514,0.098945,13.830984,0.126305,43.600566
1413394892755760384.000000,0.000000,0.000000,14.438129,10.059602,0.134338,0.076769,7.638894,3.848888,45.697972
1413394892805760512.000000,0.000000,0.000000,15.761380,7.870834,0.140002,0.093122,8.527035,0.078369,41.843164
1413394892855760384.000000,0.000000,0.000000,13.993162,7.990964,0.154722,0.065409,6.925380,0.068705,51.369958
1413394892905760512.000000,0.000000,0.000000,14.190765,8.743326,0.138338,0.068769,8.949505,3.211823,42.776490
1413394892955760384.000000,0.000000,0.000000,15.685570,5.968183,0.116257,0.080193,8.124981,0.064801,36.364910
1413394893005760512.000000,0.000000,0.000000,15.733699,11.082752,0.167362,0.058113,6.331771,0.060897,45.724532
1413394893055760384.000000,0.000000,0.000000,16.885780,8.917313,0.140450,0.059137,7.170984,3.657813,48.610590
1413394893105760512.000000,0.000000,0.000000,16.716977,9.385512,0.152226,0.075169,8.291832,0.065633,46.358622
1413394893155760384.000000,0.000000,0.000000,14.423120,8.484475,0.140834,0.058113,6.481021,0.061537,41.418615
1413394893205760512.000000,0.000000,0.000000,17.329050,9.453288,0.154498,0.073217,9.331463,4.692356,44.962313
1413394893255760384.000000,0.000000,0.000000,17.207992,9.587434,0.148258,0.050240,9.851727,0.257284,46.059386
1413394893305760512.000000,0.000000,0.000000,13.577220,6.140473,0.152642,0.063137,7.592589,0.056576,40.343686
1413394893355760384.000000,0.000000,0.000000,15.035097,7.562286,0.150179,0.063393,10.961726,3.751478,50.491833
1413394893405760512.000000,0.000000,0.000000,14.407025,9.379336,0.164930,0.088033,11.629736,0.080929,46.120538
1413394893455760384.000000,0.000000,0.000000,14.833462,6.769409,0.156130,0.071745,12.279922,0.088705,39.047027
1413394893505760512.000000,0.000000,0.000000,14.300686,8.061077,0.138082,0.071969,10.661082,3.764630,42.839466
1413394893555760384.000000,0.000000,0.000000,15.260892,10.023537,0.159779,0.060961,14.139628,0.086945,47.063687
1413394893605760512.000000,0.000000,0.000000,15.896326,9.188677,0.154466,0.082594,13.392033,0.097058,52.956797
1413394893655760384.000000,0.000000,0.000000,14.850518,7.421387,0.127458,0.066721,11.446469,4.341535,45.274862
1413394893705760512.000000,0.000000,0.000000,14.803445,7.347754,0.177442,0.066081,12.547125,0.091329,44.722662
1413394893755760384.000000,0.000000,0.000000,14.723188,7.337866,0.172002,0.068417,14.476433,0.119874,45.115180
1413394893805760512.000000,0.000000,0.000000,13.484611,7.250089,0.158274,0.086913,12.136112,3.927545,46.516864
1413394893855760384.000000,0.000000,0.000000,15.723235,8.740958,0.160611,0.142818,14.983097,0.110850,46.508096
