#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.378669,0,0,0,0
5.597553,0,0,0,0
8.269368,0,0,0,0
9.892271,0,0,0,0
11.547366,0,0,0,0
5.438894,0,0,0,0
8.302232,0,0,0,0
6.004278,0,0,0,0
9.851118,0,0,0,0
4.380928,0,0,0,0
4.603266,0,0,0,0
5.373870,0,0,0,0
5.414414,0,0,0,0
8.693405,0,0,0,0
9.794830,0,0,0,0
7.790097,0,0,0,0
6.600127,0,0,0,0
7.509613,0,0,0,0
5.339565,0,0,0,0
9.037122,0,0,0,0
7.464108,0,0,0,0
9.596139,0,0,0,0
7.891890,0,0,0,0
8.300024,0,0,0,0
6.991237,0,0,0,0
11.463429,0,0,0,0
10.853181,0,0,0,0
19.103220,0,0,0,0
14.131116,0,0,0,0
7.944627,0,0,0,0
9.642283,0,0,0,0
10.094993,0,0,0,0
15.147931,0,0,0,0
11.490245,0,0,0,0
11.179810,0,0,0,0
10.783611,0,0,0,0
10.105298,0,0,0,0
12.547509,0,0,0,0
9.479113,0,0,0,0
10.879485,0,0,0,0
6.659584,0,0,0,0
4.503201,0,0,0,0
8.631740,0,0,0,0
6.608991,0,0,0,0
5.341901,0,0,0,0
4.514305,0,0,0,0
6.603871,0,0,0,0
3.112237,0,0,0,0
6.005367,0,0,0,0
2.147135,0,0,0,0
7.159559,0,0,0,0
7.952211,0,0,0,0
2.076158,0,0,0,0
7.645198,0,0,0,0
2.989963,0,0,0,0
5.622417,0,0,0,0
1.856539,0,0,0,0
2.827944,0,0,0,0
1.856731,0,0,0,0
1.554743,0,0,0,0
2.198880,0,0,0,0
5.439630,0,0,0,0
1.551863,0,0,0,0
2.859785,0,0,0,0
1.666104,0,0,0,0
1.786329,0,0,0,0
1.514453,0,0,0,0
1.483414,0,0,0,0
2.952075,0,0,0,0
1.445717,0,0,0,0
1.416981,0,0,0,0
2.521509,0,0,0,0
2.609350,0,0,0,0
1.580855,0,0,0,0
1.634807,0,0,0,0
2.915882,0,0,0,0
1.606584,0,0,0,0
1.420149,0,0,0,0
1.234033,0,0,0,0
3.410769,0,0,0,0
2.108287,0,0,0,0
1.646104,0,0,0,0
2.369026,0,0,0,0
2.285601,0,0,0,0
1.777978,0,0,0,0
2.863914,0,0,0,0
1.614551,0,0,0,0
3.208046,0,0,0,0
2.512772,0,0,0,0
1.524022,0,0,0,0
1.382964,0,0,0,0
3.207822,0,0,0,0
1.185265,0,0,0,0
2.214048,0,0,0,0
2.643590,0,0,0,0
2.458372,0,0,0,0
2.656198,0,0,0,0
1.989501,0,0,0,0
2.827913,0,0,0,0
1.933819,0,0,0,0
2.069758,0,0,0,0
3.802038,0,0,0,0
2.150527,0,0,0,0
3.100493,0,0,0,0
2.825288,0,0,0,0
3.154541,0,0,0,0
3.263791,0,0,0,0
2.859177,0,0,0,0
2.933035,0,0,0,0
3.812727,0,0,0,0
4.664899,0,0,0,0
4.681316,0,0,0,0
5.033961,0,0,0,0
4.282654,0,0,0,0
3.329584,0,0,0,0
5.161322,0,0,0,0
5.252204,0,0,0,0
3.507858,0,0,0,0
5.577105,0,0,0,0
4.659108,0,0,0,0
3.951673,0,0,0,0
4.106811,0,0,0,0
4.912455,0,0,0,0
4.696004,0,0,0,0
3.843288,0,0,0,0
5.531408,0,0,0,0
5.438222,0,0,0,0
5.272428,0,0,0,0
5.541968,0,0,0,0
5.276716,0,0,0,0
4.842277,0,0,0,0
6.910532,0,0,0,0
5.010153,0,0,0,0
5.404782,0,0,0,0
5.753043,0,0,0,0
3.884376,0,0,0,0
4.305342,0,0,0,0
4.003642,0,0,0,0
3.031979,0,0,0,0
1.686680,0,0,0,0
1.888603,0,0,0,0
2.868970,0,0,0,0
3.099373,0,0,0,0
3.848248,0,0,0,0
2.829097,0,0,0,0
3.700054,0,0,0,0
3.158189,0,0,0,0
3.705526,0,0,0,0
4.762245,0,0,0,0
4.963848,0,0,0,0
3.668789,0,0,0,0
5.158347,0,0,0,0
4.213116,0,0,0,0
2.310433,0,0,0,0
2.678599,0,0,0,0
2.451140,0,0,0,0
2.155263,0,0,0,0
0.676170,0,0,0,0
0.564904,0,0,0,0
0.554984,0,0,0,0
0.975534,0,0,0,0
1.401493,0,0,0,0
1.919804,0,0,0,0
1.405524,0,0,0,0
0.637897,0,0,0,0
0.877293,0,0,0,0
2.515204,0,0,0,0
3.399025,0,0,0,0
2.783656,0,0,0,0
2.822857,0,0,0,0
4.027962,0,0,0,0
4.202973,0,0,0,0
4.680675,0,0,0,0
3.842295,0,0,0,0
5.737810,0,0,0,0
4.392095,0,0,0,0
4.467584,0,0,0,0
4.564962,0,0,0,0
4.948103,0,0,0,0
5.828084,0,0,0,0
4.510593,0,0,0,0
4.411455,0,0,0,0
7.479147,0,0,0,0
6.242042,0,0,0,0
5.032168,0,0,0,0
6.601727,0,0,0,0
9.083971,0,0,0,0
7.938930,0,0,0,0
8.635197,0,0,0,0
11.237474,0,0,0,0
10.474935,0,0,0,0
7.344106,0,0,0,0
9.554730,0,0,0,0
10.433303,0,0,0,0
12.503412,0,0,0,0
10.555448,0,0,0,0
11.555654,0,0,0,0
9.604491,0,0,0,0
8.893376,0,0,0,0
6.768098,0,0,0,0
11.340420,0,0,0,0
10.096594,0,0,0,0
11.508870,0,0,0,0
7.571693,0,0,0,0
10.073169,0,0,0,0
4.794949,0,0,0,0
4.286014,0,0,0,0
3.862167,0,0,0,0
4.469409,0,0,0,0
5.638865,0,0,0,0
7.845234,0,0,0,0
5.691538,0,0,0,0
5.941461,0,0,0,0
4.689444,0,0,0,0
3.715030,0,0,0,0
4.275294,0,0,0,0
3.395889,0,0,0,0
3.252527,0,0,0,0
8.686205,0,0,0,0
6.431644,0,0,0,0
3.303183,0,0,0,0
4.342975,0,0,0,0
4.941031,0,0,0,0
3.114573,0,0,0,0
2.937739,0,0,0,0
5.393742,0,0,0,0
3.098669,0,0,0,0
4.505953,0,0,0,0
5.971638,0,0,0,0
6.639488,0,0,0,0
2.831145,0,0,0,0
3.850776,0,0,0,0
3.308431,0,0,0,0
4.493249,0,0,0,0
4.318590,0,0,0,0
5.111753,0,0,0,0
4.079131,0,0,0,0
3.423665,0,0,0,0
4.434496,0,0,0,0
5.811956,0,0,0,0
3.874584,0,0,0,0
2.947402,0,0,0,0
3.510355,0,0,0,0
3.195374,0,0,0,0
3.031276,0,0,0,0
3.757366,0,0,0,0
3.746390,0,0,0,0
4.666467,0,0,0,0
4.526146,0,0,0,0
4.714532,0,0,0,0
6.681888,0,0,0,0
4.332318,0,0,0,0
4.426432,0,0,0,0
3.781590,0,0,0,0
5.411214,0,0,0,0
5.320429,0,0,0,0
4.931143,0,0,0,0
4.738852,0,0,0,0
5.767379,0,0,0,0
4.938407,0,0,0,0
4.930247,0,0,0,0
5.769363,0,0,0,0
6.023735,0,0,0,0
5.309261,0,0,0,0
7.521452,0,0,0,0
5.985782,0,0,0,0
5.215883,0,0,0,0
4.907942,0,0,0,0
4.116411,0,0,0,0
6.733761,0,0,0,0
5.802483,0,0,0,0
5.465679,0,0,0,0
5.641170,0,0,0,0
8.052500,0,0,0,0
8.364217,0,0,0,0
7.947762,0,0,0,0
9.999760,0,0,0,0
10.642202,0,0,0,0
6.535198,0,0,0,0
8.889537,0,0,0,0
7.706479,0,0,0,0
6.971012,0,0,0,0
9.331015,0,0,0,0
9.921199,0,0,0,0
7.167783,0,0,0,0
9.177796,0,0,0,0
7.585358,0,0,0,0
11.692969,0,0,0,0
9.001633,0,0,0,0
10.735866,0,0,0,0
10.523863,0,0,0,0
11.345219,0,0,0,0
9.890735,0,0,0,0
36.725521,0,0,0,0
17.532284,0,0,0,0
18.552203,0,0,0,0
15.796772,0,0,0,0
14.145355,0,0,0,0
15.620834,0,0,0,0
10.938174,0,0,0,0
15.033497,0,0,0,0
12.054766,0,0,0,0
12.075790,0,0,0,0
13.039804,0,0,0,0
15.691682,0,0,0,0
14.934839,0,0,0,0
14.149164,0,0,0,0
17.503965,0,0,0,0
18.615340,0,0,0,0
18.497322,0,0,0,0
15.895557,0,0,0,0
16.170601,0,0,0,0
21.305619,0,0,0,0
17.073398,0,0,0,0
20.495015,0,0,0,0
23.454002,0,0,0,0
19.457209,0,0,0,0
18.860368,0,0,0,0
20.518055,0,0,0,0
17.618046,0,0,0,0
23.137582,0,0,0,0
16.437133,0,0,0,0
19.286645,0,0,0,0
16.538127,0,0,0,0
18.477738,0,0,0,0
16.670352,0,0,0,0
15.150906,0,0,0,0
12.619926,0,0,0,0
11.166913,0,0,0,0
11.794442,0,0,0,0
13.192062,0,0,0,0
12.544629,0,0,0,0
12.746903,0,0,0,0
8.744702,0,0,0,0
11.318083,0,0,0,0
8.127349,0,0,0,0
8.593212,0,0,0,0
11.277826,0,0,0,0
11.329443,0,0,0,0
10.650297,0,0,0,0
9.175684,0,0,0,0
9.507593,0,0,0,0
12.992603,0,0,0,0
15.314109,0,0,0,0
20.657994,0,0,0,0
29.345030,0,0,0,0
23.742902,0,0,0,0
19.869822,0,0,0,0
21.539767,0,0,0,0
20.082849,0,0,0,0
25.032745,0,0,0,0
17.346298,0,0,0,0
12.897306,0,0,0,0
17.154392,0,0,0,0
15.326653,0,0,0,0
18.333192,0,0,0,0
11.304898,0,0,0,0
16.669904,0,0,0,0
15.953478,0,0,0,0
17.668158,0,0,0,0
12.218672,0,0,0,0
17.758368,0,0,0,0
16.043367,0,0,0,0
14.623027,0,0,0,0
19.908126,0,0,0,0
17.041397,0,0,0,0
19.992160,0,0,0,0
17.587293,0,0,0,0
11.137472,0,0,0,0
11.179969,0,0,0,0
13.567619,0,0,0,0
11.412740,0,0,0,0
10.283668,0,0,0,0
12.138735,0,0,0,0
12.045966,0,0,0,0
15.265659,0,0,0,0
19.685627,0,0,0,0
15.451551,0,0,0,0
19.895422,0,0,0,0
19.908799,0,0,0,0
16.504590,0,0,0,0
16.191145,0,0,0,0
17.707199,0,0,0,0
19.241621,0,0,0,0
12.989787,0,0,0,0
14.326383,0,0,0,0
12.860825,0,0,0,0
12.993915,0,0,0,0
11.045856,0,0,0,0
8.603068,0,0,0,0
11.925036,0,0,0,0
11.363459,0,0,0,0
11.377347,0,0,0,0
11.419269,0,0,0,0
17.768128,0,0,0,0
16.060327,0,0,0,0
10.918077,0,0,0,0
10.314581,0,0,0,0
8.318808,0,0,0,0
8.732573,0,0,0,0
14.215788,0,0,0,0
13.383809,0,0,0,0
8.087956,0,0,0,0
10.562936,0,0,0,0
5.370381,0,0,0,0
7.921778,0,0,0,0
5.006664,0,0,0,0
5.249067,0,0,0,0
8.479194,0,0,0,0
4.157980,0,0,0,0
4.909415,0,0,0,0
4.974536,0,0,0,0
6.751265,0,0,0,0
6.197401,0,0,0,0
8.622044,0,0,0,0
5.525168,0,0,0,0
6.554622,0,0,0,0
9.300230,0,0,0,0
9.614827,0,0,0,0
10.099281,0,0,0,0
9.682507,0,0,0,0
8.788991,0,0,0,0
10.339604,0,0,0,0
9.605162,0,0,0,0
13.711653,0,0,0,0
11.759306,0,0,0,0
10.772155,0,0,0,0
10.823196,0,0,0,0
8.441753,0,0,0,0
10.917373,0,0,0,0
11.566183,0,0,0,0
10.323925,0,0,0,0
14.437424,0,0,0,0
10.270772,0,0,0,0
14.051018,0,0,0,0
11.817930,0,0,0,0
10.508247,0,0,0,0
8.712830,0,0,0,0
9.929007,0,0,0,0
10.402549,0,0,0,0
8.390713,0,0,0,0
10.494999,0,0,0,0
12.845945,0,0,0,0
7.394123,0,0,0,0
8.358872,0,0,0,0
11.698761,0,0,0,0
8.714269,0,0,0,0
9.127011,0,0,0,0
10.642809,0,0,0,0
12.197808,0,0,0,0
8.048724,0,0,0,0
10.958365,0,0,0,0
7.561293,0,0,0,0
9.921486,0,0,0,0
8.270039,0,0,0,0
10.045361,0,0,-1078948181,1079391796
