#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.324600,0.313156,32.127792,4.790597,4.790597,164.782827
6.301403,0.256196,27.433804,5.017832,5.017832,141.431386
7.962035,0.343429,29.800302,5.367342,5.367342,139.415293
9.767821,0.464135,39.900128,5.077609,5.077609,157.027259
10.416598,0.662474,34.180973,4.259262,4.259262,156.961274
15.499327,0.932654,50.646875,5.816852,5.816852,192.359129
15.264989,1.012398,46.656130,5.140074,5.140074,183.651036
12.779896,1.020175,37.954564,5.864597,5.864597,172.614620
7.751472,0.999310,21.171794,3.450226,3.450226,120.044357
8.521467,1.165393,23.989882,2.836905,2.836905,173.373223
8.497339,1.077168,22.470948,3.190062,3.190062,178.049067
10.295797,0.965102,26.387517,2.909034,2.909034,172.836800
7.823121,0.812524,19.803261,2.960651,2.960651,433.410449
8.209847,0.931341,19.559867,1.226418,1.226418,107.436080
8.926625,0.728842,27.994676,3.196366,3.196366,157.137948
9.127300,1.172337,33.421986,2.391202,2.391202,154.824219
11.374053,0.672201,36.720914,3.455922,3.455922,167.382065
11.276258,0.821356,39.747774,3.113421,3.113421,168.154683
10.423574,0.688618,35.150908,1.924508,1.924508,166.517604
9.455561,0.729866,29.425481,3.386705,3.386705,153.285125
12.513557,0.764587,46.415230,3.339025,3.339025,183.434681
12.123919,0.952270,39.669660,4.498721,4.498721,189.376750
13.192063,0.922669,44.053692,6.329787,6.329787,198.139629
13.227935,1.118960,46.845989,4.884839,4.884839,194.352982
11.304323,0.906573,30.844542,6.778402,6.778402,188.621251
11.250530,0.922765,34.309424,5.950582,5.950582,190.036759
6.977093,0.628265,22.785641,7.008069,7.008069,157.579043
8.427642,0.674857,27.399276,5.378669,5.378669,169.881652
7.424715,0.720458,23.943642,5.597553,5.597553,159.042104
11.574247,0.635818,40.206724,8.269368,8.269368,186.017662
11.754761,0.524616,38.226248,9.892271,9.892271,195.174433
10.346038,0.586280,32.692344,11.547366,11.547366,168.276925
11.208674,0.596713,32.166928,5.438894,5.438894,167.299343
14.435760,1.317683,50.224789,8.302232,8.302232,193.584554
12.524020,1.188146,37.607230,6.004278,6.004278,185.437140
12.522292,1.174257,37.668736,9.851118,9.851118,183.946207
13.277247,1.012239,42.870667,4.380928,4.380928,182.742734
8.687965,0.825644,27.327211,4.603266,4.603266,154.588727
8.771295,0.903405,26.212058,5.373870,5.373870,159.028504
15.935878,1.193650,49.459498,5.414414,5.414414,189.186571
14.331214,1.153873,50.077427,8.693405,8.693405,187.456401
11.918860,0.790220,35.606114,9.794830,9.794830,180.518574
12.550390,0.672297,37.410492,7.790097,7.790097,168.731268
12.948987,0.894381,46.916229,6.600127,6.600127,188.515073
11.440997,0.966446,42.304675,7.509613,7.509613,187.185518
13.094685,0.711563,39.561435,5.339565,5.339565,182.240903
12.338354,0.893581,50.569114,9.037122,9.037122,199.392350
12.067663,0.985966,37.472413,7.464108,7.464108,190.367292
11.619719,0.595177,40.695275,9.596139,9.596139,191.985683
14.100460,0.580104,44.040316,7.891890,7.891890,197.539139
12.379443,0.663017,45.860726,8.300024,8.300024,204.719147
7.007621,0.723146,22.627111,6.991237,6.991237,163.288853
11.978957,0.743242,34.133037,11.463429,11.463429,193.074818
8.064405,0.333764,23.109198,10.853181,10.853181,161.692606
11.348515,0.482759,46.001880,19.103220,19.103220,203.569978
9.179556,0.692778,37.914595,14.131116,14.131116,195.285762
12.694775,0.722027,36.761682,7.944627,7.944627,194.689562
8.013460,0.726506,29.245094,9.642283,9.642283,169.467950
10.131955,0.571240,37.080791,10.094993,10.094993,182.864144
17.174615,0.536584,57.242490,15.147931,15.147931,212.274071
20.706859,0.712362,66.764708,11.490245,11.490245,226.191680
20.152610,0.905325,63.420148,11.179810,11.179810,248.972681
14.507410,0.740714,43.529045,10.783611,10.783611,199.630017
11.643112,0.757419,41.277971,10.105298,10.105298,197.721573
7.358858,0.645546,25.997847,12.547509,12.547509,173.180451
11.894699,0.777163,41.225939,9.479113,9.479113,195.342115
9.805518,0.775883,34.696309,10.879485,10.879485,195.892939
8.472635,0.663593,26.223995,6.659584,6.659584,186.033021
8.507707,0.687242,30.574393,4.503201,4.503201,192.723709
8.843487,0.781516,33.811272,8.631740,8.631740,199.206938
9.458569,0.834476,36.338092,6.608991,6.608991,201.114935
6.254810,0.594056,22.081503,5.341901,5.341901,129.979859
11.503142,0.741579,47.771505,4.514305,4.514305,156.575796
11.466597,0.720874,49.784175,6.603871,6.603871,211.886161
6.782914,0.448518,24.302143,3.112237,3.112237,101.854686
7.886002,0.512743,22.685704,6.005367,6.005367,176.699382
8.136822,0.531687,28.124438,2.147135,2.147135,182.925104
9.422600,0.608969,31.546535,7.159559,7.159559,192.148405
6.905828,0.503623,24.943208,7.952211,7.952211,179.907652
6.908131,0.552072,28.367386,2.076158,2.076158,79.102901
7.829201,0.547944,34.135180,7.645198,7.645198,194.973693
7.086663,0.624041,30.298133,2.989963,2.989963,84.396642
7.049573,0.620425,26.708322,5.622417,5.622417,184.324387
6.184857,0.584905,24.475393,1.856539,1.856539,74.672086
8.393561,0.804203,34.338384,2.827944,2.827944,195.772617
5.927445,0.601449,26.440574,1.856731,1.856731,78.051526
6.835010,0.647946,30.129715,1.554743,1.554743,86.189916
6.033719,0.601097,24.253470,2.198880,2.198880,71.848621
8.236631,0.709994,30.893086,5.439630,5.439630,172.069619
6.685792,0.708683,36.945589,1.551863,1.551863,83.094351
8.208630,0.623497,45.612018,2.859785,2.859785,87.573583
6.287482,0.362950,34.099084,1.666104,1.666104,78.217480
6.011158,0.374790,27.469740,1.786329,1.786329,67.900436
7.196424,0.374597,32.788026,1.514453,1.514453,75.699396
8.860352,0.296580,39.573339,1.483414,1.483414,86.003929
7.259593,0.220067,29.754157,2.952075,2.952075,115.862056
11.360868,0.420006,49.151941,1.445717,1.445717,116.420432
11.479590,0.557384,50.015730,1.416981,1.416981,116.194221
11.389956,0.626985,48.549085,2.521509,2.521509,141.507898
11.756298,0.664362,46.931013,2.609350,2.609350,140.279721
10.688954,0.744299,47.657295,1.580855,1.580855,145.073197
12.020334,0.703050,48.313721,1.634807,1.634807,143.392053
10.457783,0.647561,45.361679,2.915882,2.915882,146.338784
9.455049,0.630889,44.826534,1.606584,1.606584,112.724443
8.381241,0.537992,44.636004,1.420149,1.420149,137.206332
9.399463,0.541032,46.368349,1.234033,1.234033,122.299044
11.870539,0.613481,55.331934,3.410769,3.410769,151.926960
11.193506,0.646441,48.170327,2.108287,2.108287,138.320588
12.933691,0.827211,50.954400,1.646104,1.646104,144.447684
13.031772,0.739307,51.160610,2.369026,2.369026,147.244205
10.310709,0.835084,42.009790,2.285601,2.285601,136.563507
9.226757,0.808492,40.888526,1.777978,1.777978,135.496099
9.212421,0.571881,43.049197,2.863914,2.863914,138.437294
7.544109,0.506632,37.144504,1.614551,1.614551,115.817608
7.654671,0.551272,36.554959,3.208046,3.208046,104.999659
7.508012,0.502728,33.774631,2.512772,2.512772,112.964542
7.808240,0.535464,31.455270,1.524022,1.524022,114.522484
7.606862,0.550600,31.924460,1.382964,1.382964,98.839794
6.985477,0.417286,22.674567,3.207822,3.207822,114.872889
7.443659,0.555721,24.843558,1.185265,1.185265,87.869012
7.229192,0.512648,24.115068,2.214048,2.214048,122.492711
7.160680,0.468486,25.421647,2.643590,2.643590,134.091471
8.310296,0.560104,29.406601,2.458372,2.458372,147.049706
7.387819,0.558600,22.561829,2.656198,2.656198,147.346350
7.320169,0.544648,22.522629,1.989501,1.989501,139.833601
8.409434,0.628169,26.964357,2.827913,2.827913,140.596237
8.562587,0.466855,26.417405,1.933819,1.933819,131.879631
9.170596,0.470823,25.111914,2.069758,2.069758,129.375306
8.977857,0.583529,26.364956,3.802038,3.802038,132.305589
8.107189,0.503687,22.372547,2.150527,2.150527,126.714564
8.278359,0.496839,23.344881,3.100493,3.100493,129.628750
9.416135,0.630121,27.148488,2.825288,2.825288,143.142001
11.793098,0.625225,38.070085,3.154541,3.154541,173.603816
12.056526,0.843052,36.666289,3.263791,3.263791,149.920211
6.206201,0.591625,17.535613,2.859177,2.859177,122.856684
9.296774,0.796235,29.491882,2.933035,2.933035,144.039390
5.895413,0.378757,17.359162,3.812727,3.812727,122.440870
7.165576,0.383205,23.625877,4.664899,4.664899,137.609313
7.552077,0.390853,25.601906,4.681316,4.681316,152.235604
7.385067,0.351461,24.332383,5.033961,5.033961,147.558961
7.278761,0.275556,23.767895,4.282654,4.282654,137.993159
6.252442,0.323909,20.750187,3.329584,3.329584,129.280521
5.834548,0.274468,18.773967,5.161322,5.161322,133.598535
4.740773,0.247939,15.588097,5.252204,5.252204,128.913732
4.390720,0.201987,15.030552,3.507858,3.507858,86.782308
5.307341,0.171842,19.703612,5.577105,5.577105,143.961533
4.655460,0.176674,16.096872,4.659108,4.659108,125.766167
4.413984,0.258564,15.501535,3.951673,3.951673,136.791989
4.173853,0.184290,8.875104,4.106811,4.106811,65.574706
4.270429,0.105570,13.730950,4.912455,4.912455,74.864632
5.663378,0.142818,18.840784,4.696004,4.696004,83.905531
5.185291,0.159842,17.897346,3.843288,3.843288,128.219674
6.989445,0.332677,25.419470,5.531408,5.531408,144.168864
5.609841,0.325252,19.778718,5.438222,5.438222,121.920383
5.278156,0.308549,18.490794,5.272428,5.272428,129.538765
4.235677,0.192291,12.715639,5.541968,5.541968,103.818265
2.878346,0.115713,8.332089,5.276716,5.276716,89.726862
7.177063,0.129538,26.798147,4.842277,4.842277,88.154647
4.890663,0.159170,18.095045,6.910532,6.910532,74.652981
5.584785,0.306468,21.827291,5.010153,5.010153,85.092428
4.832678,0.259300,21.509654,5.404782,5.404782,79.024180
4.148476,0.301189,16.394028,5.753043,5.753043,73.521989
4.907175,0.342437,15.273756,3.884376,3.884376,73.031549
7.267529,0.352645,23.459698,4.305342,4.305342,133.831658
11.811658,0.692426,34.736533,4.003642,4.003642,153.860331
11.433669,1.013615,27.689647,3.031979,3.031979,149.351754
12.320178,1.075055,31.013280,1.686680,1.686680,154.331250
12.440755,1.133584,32.403988,1.888603,1.888603,175.257951
12.799225,0.827019,18.067269,2.868970,2.868970,132.196563
10.211059,0.611081,22.466244,3.099373,3.099373,134.322866
10.551929,0.632745,26.624736,3.848248,3.848248,142.877677
9.973456,0.669546,26.420637,2.829097,2.829097,142.176227
9.438088,0.645897,26.454685,3.700054,3.700054,141.184148
8.981537,0.567464,22.724616,3.158189,3.158189,134.478675
13.832519,0.771147,41.543064,3.705526,3.705526,182.491752
9.868910,0.512456,33.254943,4.762245,4.762245,161.274646
7.600398,0.369445,20.076034,4.963848,4.963848,129.042214
8.989601,0.416518,26.237851,3.668789,3.668789,140.160005
14.772885,0.703082,48.861633,5.158347,5.158347,181.979137
13.721958,0.619561,47.557518,4.213116,4.213116,176.297390
11.625383,0.523752,40.762380,2.310433,2.310433,124.713382
10.689915,0.671337,48.303193,2.678599,2.678599,129.951635
8.519771,0.536040,43.298704,2.451140,2.451140,121.516409
4.801285,0.696490,34.910840,2.155263,2.155263,102.846315
4.683779,0.653002,26.010839,0.676170,0.676170,97.488670
7.312618,0.489287,37.519613,0.564904,0.564904,101.588313
7.296521,0.456071,24.553218,0.554984,0.554984,84.977194
7.757456,0.497447,28.575324,0.975534,0.975534,133.013470
11.756585,0.586889,48.056533,1.401493,1.401493,168.212666
12.199664,0.833548,43.313265,1.919804,1.919804,156.140588
12.728247,0.767116,45.353614,1.405524,1.405524,159.994435
11.003582,0.793676,49.327687,0.637897,0.637897,118.617934
10.807611,0.838669,50.995679,0.877293,0.877293,116.321677
11.479141,0.703210,51.533640,2.515204,2.515204,172.252916
11.834539,0.789739,49.376489,3.399025,3.399025,164.766600
11.974317,0.814987,48.313305,2.783656,2.783656,162.582536
11.994253,0.760363,51.192130,2.822857,2.822857,163.392788
12.217137,0.688329,47.183785,4.027962,4.027962,157.607681
12.610773,0.712011,54.351855,4.202973,4.202973,162.846188
12.766552,0.707402,55.869606,4.680675,4.680675,163.683800
13.139837,0.694250,55.688547,3.842295,3.842295,160.911600
13.171678,0.733931,57.415132,5.737810,5.737810,163.170353
13.218751,0.617449,55.580545,4.392095,4.392095,160.742286
13.536515,0.621065,58.680334,4.467584,4.467584,167.831540
14.066507,0.666665,58.716111,4.564962,4.564962,184.966891
13.660613,0.826892,58.727983,4.948103,4.948103,163.867995
13.708005,0.564809,56.615024,5.828084,5.828084,157.971494
13.296608,0.723178,56.896436,4.510593,4.510593,159.129046
10.387094,0.544840,46.074712,4.411455,4.411455,150.266871
9.277029,0.629609,44.408129,7.479147,7.479147,149.026276
9.283205,0.755947,41.656665,6.242042,6.242042,145.351312
8.056372,0.637449,30.968063,5.032168,5.032168,132.143313
9.664523,0.680170,36.159433,6.601727,6.601727,146.517728
8.941889,0.740939,31.587527,9.083971,9.083971,149.070501
8.011412,0.679849,26.005719,7.938930,7.938930,143.488757
7.519436,0.669578,27.195720,8.635197,8.635197,149.591341
8.883328,0.805868,29.499593,11.237474,11.237474,163.351987
11.388453,0.974670,40.825740,10.474935,10.474935,192.969055
15.444607,0.925645,57.192505,7.344106,7.344106,213.583464
10.030160,0.762859,31.986253,9.554730,9.554730,187.923253
12.312754,0.685290,40.018913,10.433303,10.433303,189.770993
10.711899,0.610409,34.465969,12.503412,12.503412,190.735326
10.140626,0.592297,36.080808,10.555448,10.555448,188.725697
9.917039,0.613032,33.674406,11.555654,11.555654,188.568990
10.235124,0.836300,31.280131,9.604491,9.604491,193.696809
10.107570,0.770059,30.168211,8.893376,8.893376,190.353657
14.057355,1.035951,46.250810,6.768098,6.768098,207.936918
9.610346,0.899629,34.841175,11.340420,11.340420,191.144228
10.916221,0.967150,35.536736,10.096594,10.096594,194.691735
9.727820,0.799019,34.404880,11.508870,11.508870,197.407678
8.092981,0.799020,28.157430,7.571693,7.571693,197.000921
7.147111,0.484935,28.574940,10.073169,10.073169,179.746176
8.920705,0.409222,38.206438,4.794949,4.794949,120.055939
11.746953,0.537992,54.595539,4.286014,4.286014,145.521554
11.018974,0.749579,54.658484,3.862167,3.862167,145.916279
11.717129,0.639274,59.336887,4.469409,4.469409,141.732380
12.856537,0.687114,59.986657,5.638865,5.638865,141.240180
14.291662,0.611112,60.611594,7.845234,7.845234,246.715781
14.570258,0.640585,55.192380,5.691538,5.691538,135.359743
14.440177,0.648649,55.922918,5.941461,5.941461,236.030987
13.755302,0.714602,56.191082,4.689444,4.689444,117.949508
11.576231,0.631401,63.915929,3.715030,3.715030,126.079898
9.827310,0.613865,52.874074,4.275294,4.275294,123.585942
9.220645,0.720075,50.072049,3.395889,3.395889,122.522599
12.415155,0.586760,67.410188,3.252527,3.252527,128.814785
15.094841,0.672522,61.488631,8.686205,8.686205,208.757057
10.207379,0.570984,31.968653,6.431644,6.431644,165.040427
8.544507,0.512008,46.752706,3.303183,3.303183,103.764216
5.861748,0.529768,30.460535,4.342975,4.342975,82.819914
5.268908,0.598760,25.786516,4.941031,4.941031,70.761980
6.064792,0.499783,28.532059,3.114573,3.114573,76.826132
4.487873,0.342469,22.509092,2.937739,2.937739,61.837948
6.780482,0.460774,42.606054,5.393742,5.393742,92.885275
7.079910,0.350501,39.840542,3.098669,3.098669,86.575680
8.937760,0.429895,34.878294,4.505953,4.505953,86.225403
8.081749,0.511815,29.651884,5.971638,5.971638,127.348076
14.133675,0.616873,58.504908,6.639488,6.639488,165.478385
9.609034,0.693738,67.803666,2.831145,2.831145,123.688503
5.893045,0.751595,38.627757,3.850776,3.850776,133.022206
11.428549,0.714538,67.022246,3.308431,3.308431,122.544454
14.205773,0.392773,64.250911,4.493249,4.493249,128.271065
8.899329,0.727306,61.242227,4.318590,4.318590,129.227751
6.058487,0.776779,42.311330,5.111753,5.111753,101.742106
4.170812,0.500135,19.228053,4.079131,4.079131,66.939877
6.343387,0.360293,30.403447,3.423665,3.423665,77.053750
9.700780,0.309252,49.729005,4.434496,4.434496,123.013197
9.480713,0.357925,51.364261,5.811956,5.811956,118.672943
5.321581,0.577352,30.742716,3.874584,3.874584,88.535677
5.439598,0.535592,22.334466,2.947402,2.947402,70.029489
6.471678,0.335972,22.638951,3.510355,3.510355,119.286392
7.238921,0.291108,25.867093,3.195374,3.195374,92.260562
6.074296,0.293380,27.635886,3.031276,3.031276,80.398855
6.018999,0.341349,23.847480,3.757366,3.757366,66.787395
6.716385,0.423142,35.363613,3.746390,3.746390,80.788172
9.864815,0.281348,50.816988,4.666467,4.666467,101.454263
12.064558,0.291972,54.300527,4.526146,4.526146,119.278456
13.968810,0.600296,58.482475,4.714532,4.714532,118.105767
11.710057,0.804812,52.214704,6.681888,6.681888,119.153718
11.448933,0.765739,51.141569,4.332318,4.332318,112.998813
10.624281,0.573225,56.518574,4.426432,4.426432,107.450413
7.652782,0.445639,39.438168,3.781590,3.781590,84.439969
9.280806,0.438726,34.812342,5.411214,5.411214,80.242213
11.555783,0.519304,43.782647,5.320429,5.320429,93.208832
9.116067,0.384518,41.638808,4.931143,4.931143,87.111624
8.669021,0.440934,38.632301,4.738852,4.738852,85.741172
8.247703,0.472103,36.749522,5.767379,5.767379,83.647926
10.684698,0.517992,40.594441,4.938407,4.938407,85.703699
7.276489,0.357349,34.658804,4.930247,4.930247,75.450848
8.606396,0.446598,36.444589,5.769363,5.769363,79.949664
11.453766,0.350469,41.762138,6.023735,6.023735,90.104371
11.497221,0.261444,40.321509,5.309261,5.309261,87.514701
10.735483,0.275236,35.687458,7.521452,7.521452,93.878345
8.879872,0.286468,28.115062,5.985782,5.985782,76.041992
11.880299,0.359621,55.367550,5.215883,5.215883,122.257410
10.057585,0.472071,49.309127,4.907942,4.907942,119.417209
10.506039,0.590632,50.763804,4.116411,4.116411,119.442009
10.445815,0.454982,51.416741,6.733761,6.733761,142.578919
12.525397,0.489511,41.996029,5.802483,5.802483,128.436955
12.592502,0.632073,61.879900,5.465679,5.465679,147.534191
11.027103,0.550536,48.598748,5.641170,5.641170,130.860990
10.799452,0.568744,43.843928,8.052500,8.052500,128.925282
10.972798,0.591337,39.923167,8.364217,8.364217,134.141166
12.107694,0.530024,50.257972,7.947762,7.947762,141.646393
12.170480,0.539336,43.732310,9.999760,9.999760,138.468172
11.729289,0.565096,37.694304,10.642202,10.642202,131.530760
8.692765,0.477927,34.095468,6.535198,6.535198,127.562607
7.865426,0.504295,26.109880,8.889537,8.889537,111.226500
5.313453,0.269412,18.545003,7.706479,7.706479,92.100688
6.206074,0.240707,23.336976,6.971012,6.971012,74.656628
8.831327,0.336645,35.362718,9.331015,9.331015,116.654257
7.516461,0.313540,30.692091,9.921199,9.921199,111.944718
13.011548,0.534759,40.147363,7.167783,7.167783,130.525625
14.672212,0.814572,58.970066,9.177796,9.177796,179.680350
12.437427,0.753131,47.738512,7.585358,7.585358,142.519590
10.101969,0.525736,40.233156,11.692969,11.692969,143.936250
8.395385,0.595817,34.558386,9.001633,9.001633,138.415083
16.777329,1.227250,55.646338,10.735866,10.735866,186.692258
13.720197,0.667690,46.951909,10.523863,10.523863,158.249800
12.895097,0.813644,54.728949,11.345219,11.345219,180.381447
9.023555,0.642505,34.273230,9.890735,9.890735,143.246545
21.756089,0.691658,73.362113,36.725521,36.725521,242.540135
14.524338,0.813707,50.519097,17.532284,17.532284,189.766287
8.245719,0.591337,33.984809,18.552203,18.552203,152.079824
11.452453,0.575272,46.213498,15.796772,15.796772,169.736398
13.012412,0.508743,58.660557,14.145355,14.145355,198.684591
6.742145,0.438630,28.790847,15.620834,15.620834,147.372556
5.574704,0.524680,24.220285,10.938174,10.938174,135.089499
5.947925,0.291589,28.359864,15.033497,15.033497,146.420382
6.768386,0.221699,30.276596,12.054766,12.054766,140.392360
8.216278,0.396742,40.705226,12.075790,12.075790,165.317070
6.752769,0.405958,32.444883,13.039804,13.039804,154.559251
8.545531,0.224675,37.800481,15.691682,15.691682,155.919558
10.526712,0.368421,52.468116,14.934839,14.934839,193.903690
9.672652,0.350821,33.200094,14.149164,14.149164,157.761026
9.991888,0.256100,32.865722,17.503965,17.503965,160.375432
15.979558,0.680682,64.754469,18.615340,18.615340,216.077737
10.278388,0.529703,40.161123,18.497322,18.497322,180.765228
21.506422,0.927277,76.515055,15.895557,15.895557,250.324503
13.270239,0.604745,51.682729,16.170601,16.170601,205.321359
10.561272,0.545704,40.330533,21.305619,21.305619,206.332445
11.426852,0.567720,39.569499,17.073398,17.073398,204.843303
12.281105,0.526983,41.560855,20.495015,20.495015,204.544579
12.541684,0.423398,45.144235,23.454002,23.454002,218.610510
17.108278,0.625961,60.758860,19.457209,19.457209,258.294218
11.477126,0.501735,46.974629,18.860368,18.860368,224.058973
11.583623,0.689290,53.353152,20.518055,20.518055,234.045292
11.880460,0.560040,46.762337,17.618046,17.618046,231.491336
13.874536,0.673546,52.111311,23.137582,23.137582,263.825914
9.755756,0.528936,44.157244,16.437133,16.437133,226.377150
11.623944,0.576968,46.625344,19.286645,19.286645,251.818765
10.090161,0.559560,36.702321,16.538127,16.538127,223.381491
11.432805,0.608713,49.885135,18.477738,18.477738,250.602331
8.387673,0.434726,35.700770,16.670352,16.670352,220.229125
10.206515,0.808268,42.518308,15.150906,15.150906,223.854009
10.523896,0.677514,44.126908,12.619926,12.619926,220.743277
11.320451,0.514727,47.031526,11.166913,11.166913,220.314022
15.024217,0.637673,51.580039,11.794442,11.794442,252.284499
14.620115,0.616009,58.555051,13.192062,13.192062,242.012639
15.481183,0.816140,53.087517,12.544629,12.544629,238.652591
15.834308,0.784139,59.343640,12.746903,12.746903,244.203102
13.433858,0.796555,52.354611,8.744702,8.744702,135.137819
13.178078,0.730954,63.536500,11.318083,11.318083,145.553265
13.764231,0.662985,58.718894,8.127349,8.127349,241.858877
15.510176,0.796011,55.455647,8.593212,8.593212,247.478510
15.323933,0.856748,57.403483,11.277826,11.277826,246.261020
14.383663,0.745995,59.942527,11.329443,11.329443,237.964164
13.548996,0.775627,53.107837,10.650297,10.650297,124.919752
12.504148,0.868172,59.356247,9.175684,9.175684,131.413093
13.343008,0.615337,58.465002,9.507593,9.507593,127.219977
14.932695,0.603657,62.911434,12.992603,12.992603,141.253555
16.111368,0.481671,74.082251,15.314109,15.314109,152.283538
14.001610,0.412326,67.890802,20.657994,20.657994,223.270865
11.117664,0.407494,55.720546,29.345030,29.345030,221.832571
11.635208,0.487687,53.891752,23.742902,23.742902,216.201931
12.038542,0.506311,49.940271,19.869822,19.869822,211.011296
11.597543,0.522024,47.979763,21.539767,21.539767,218.959539
12.263569,0.562600,52.085583,20.082849,20.082849,223.765336
15.356157,0.586345,55.500319,25.032745,25.032745,263.766616
10.177075,0.461223,41.075247,17.346298,17.346298,214.893464
18.398537,0.763627,64.940808,12.897306,12.897306,254.339888
11.049343,0.608169,47.610990,17.154392,17.154392,229.818383
11.223649,0.652682,45.324141,15.326653,15.326653,224.424577
12.166767,0.639881,44.998984,18.333192,18.333192,267.248265
17.342714,0.609608,57.246169,11.304898,11.304898,249.541579
17.419547,0.539656,55.511072,16.669904,16.669904,248.163671
9.095908,0.361893,32.954554,15.953478,15.953478,217.439933
13.701317,0.695370,47.879986,17.668158,17.668158,239.132628
10.751835,0.530343,41.871324,12.218672,12.218672,228.756063
17.344026,0.606729,63.414898,17.758368,17.758368,266.417598
17.479196,0.562152,63.093773,16.043367,16.043367,262.907179
12.122062,0.598697,44.400576,14.623027,14.623027,137.379835
11.932140,0.474215,52.606614,19.908126,19.908126,247.231786
10.939582,0.494343,53.219551,17.041397,17.041397,256.444878
8.688509,0.473031,42.608581,19.992160,19.992160,233.576804
