#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,17.400601,4.766861,0.110753,7.681564,9.563866,0.001344,26.392554
1403638518977829376.000000,0.000000,0.000000,15.432346,2.160227,0.051873,7.340983,7.036081,0.001120,21.403002
1403638519027829504.000000,0.000000,0.000000,17.446426,4.879951,0.115906,7.957473,8.171204,0.001344,26.488332
1403638519077829376.000000,0.000000,0.000000,13.802271,4.783597,0.117570,6.752749,7.262165,0.001024,23.090645
1403638519127829504.000000,0.000000,0.000000,15.149877,4.628011,0.125090,6.797069,8.294982,0.001184,24.208359
1403638519177829376.000000,0.000000,0.000000,16.582123,4.764525,0.114337,7.217332,7.821119,3.318390,25.654686
1403638519227829504.000000,0.000000,0.000000,15.643869,4.913807,0.115554,8.380552,8.523977,0.001824,24.955795
1403638519277829376.000000,0.000000,0.000000,14.322087,4.542602,0.099873,8.202436,8.435721,0.001280,23.171158
1403638519327829504.000000,0.000000,0.000000,14.364999,4.783021,0.119650,9.041426,11.826143,0.001312,23.408250
1403638519377829376.000000,0.000000,0.000000,16.378889,5.057298,0.119650,7.271541,8.818127,3.139667,25.725663
1403638519427829504.000000,0.000000,0.000000,13.454042,4.945648,0.117922,8.060002,8.024673,0.001376,22.754063
1403638519477829376.000000,0.000000,0.000000,15.310552,4.899663,0.096098,8.991761,11.529114,0.001248,24.494059
1403638519527829504.000000,0.000000,0.000000,14.041794,2.253540,0.116930,6.603114,9.051506,0.001088,20.695086
1403638519577829376.000000,0.000000,0.000000,15.205685,4.913424,0.115362,6.254309,7.887039,3.325909,24.212935
1403638519627829504.000000,0.000000,0.000000,14.528939,4.756621,0.113826,7.771454,9.792670,0.001280,23.407322
1403638519677829376.000000,0.000000,0.000000,13.662012,4.595179,0.119106,7.180372,9.203093,0.001376,22.357481
1403638519727829504.000000,0.000000,0.000000,14.765134,4.917135,0.114338,7.579195,13.117300,0.001568,24.224263
1403638519777829376.000000,0.000000,0.000000,14.614060,4.621771,0.112066,4.825806,9.718877,1.753180,23.275224
1403638519827829504.000000,0.000000,0.000000,17.105748,4.750092,0.114946,4.851343,9.495353,0.001024,25.936450
1403638519877829376.000000,0.000000,0.000000,15.331864,4.610890,0.112386,3.623451,10.462473,0.001184,24.021123
1403638519927829504.000000,0.000000,0.000000,15.527611,4.760845,0.120834,2.889486,10.092099,0.001024,24.695567
1403638519977829376.000000,0.000000,0.000000,14.908081,4.796461,0.116706,3.709052,11.785598,0.001408,23.794369
1403638520027829504.000000,0.000000,0.000000,15.588124,4.813966,0.115777,4.313606,11.935136,1.488664,24.688367
1403638520077829376.000000,0.000000,0.000000,14.866928,4.906479,0.117314,6.109155,13.894240,0.001760,24.030212
1403638520127829504.000000,0.000000,0.000000,14.055331,4.797742,0.125570,7.508377,11.030099,0.001152,23.195703
1403638520177829376.000000,0.000000,0.000000,15.123605,4.616010,0.117282,5.529081,8.812974,0.001088,23.900257
1403638520227829504.000000,0.000000,0.000000,15.016467,4.836718,0.120642,6.007009,9.424952,3.611739,23.956451
1403638520277829376.000000,0.000000,0.000000,14.374152,4.658092,0.123138,8.484937,10.804110,0.001472,23.326777
1403638520327829504.000000,0.000000,0.000000,14.659020,5.014289,0.121602,6.702508,9.718589,0.001024,24.063237
1403638520377829376.000000,0.000000,0.000000,13.756318,4.631210,0.123554,0.156771,13.747582,0.098850,22.702671
1403638520427829504.000000,0.000000,0.000000,14.022243,4.598442,0.118658,0.157474,16.016515,0.103137,22.694606
1403638520477829376.000000,0.000000,0.000000,14.826671,4.576074,0.116962,0.149890,16.273447,0.100226,23.450778
1403638520527829504.000000,0.000000,0.000000,15.677757,4.892975,0.118818,0.147362,15.495578,0.103425,25.205399
1403638520577829376.000000,0.000000,0.000000,15.572220,4.647339,0.115490,0.166787,18.432873,3.504409,24.337033
1403638520627829504.000000,0.000000,0.000000,14.363368,4.844462,0.113410,0.160418,21.371289,0.234179,23.294520
1403638520677829376.000000,0.000000,0.000000,14.640492,4.947344,0.118242,0.156546,15.832000,0.134178,24.106693
1403638520727829504.000000,0.000000,0.000000,14.690029,4.838158,0.120962,0.116802,15.150869,0.109601,23.722815
1403638520777829376.000000,0.000000,0.000000,17.901441,4.642763,0.118402,0.139682,16.236934,0.109185,27.003092
1403638520827829504.000000,0.000000,0.000000,13.651388,4.511049,0.116418,0.157058,18.352361,0.121794,22.429898
1403638520877829376.000000,0.000000,0.000000,15.170964,4.756204,0.120866,0.161091,18.761903,0.121666,24.182950
1403638520927829504.000000,0.000000,0.000000,16.273991,4.512905,0.117858,0.170819,19.802016,2.345894,25.154006
1403638520977829376.000000,0.000000,0.000000,14.432106,4.602954,0.115394,0.099105,17.311256,0.137890,23.258584
1403638521027829504.000000,0.000000,0.000000,14.321416,4.857422,0.118946,0.145858,15.965538,0.132002,23.463354
1403638521077829376.000000,0.000000,0.000000,13.882496,4.715948,0.116834,0.150018,16.551308,0.107138,22.611373
1403638521127829504.000000,0.000000,0.000000,15.521818,4.894927,0.150275,0.189059,22.045700,4.146659,25.191959
1403638521177829376.000000,0.000000,0.000000,13.895200,2.101730,0.062689,0.229540,23.330168,0.195299,19.705022
1403638521227829504.000000,0.000000,0.000000,14.178213,4.928912,0.117218,0.135459,19.525883,3.479320,23.181046
1403638521277829376.000000,0.000000,0.000000,14.846351,4.585898,0.112993,0.208388,20.285031,0.247940,23.855745
1403638521327829504.000000,0.000000,0.000000,15.924673,4.873743,0.113537,0.128834,17.394585,0.141474,25.052372
1403638521377829376.000000,0.000000,0.000000,13.832127,4.816334,0.116834,0.129506,15.442713,1.884574,22.709199
1403638521427829504.000000,0.000000,0.000000,13.679773,4.641610,0.120481,0.144259,16.541099,0.201027,22.419850
1403638521477829376.000000,0.000000,0.000000,13.858304,2.221764,0.063649,0.116450,15.781150,1.611194,19.771711
1403638521527829504.000000,0.000000,0.000000,17.911329,2.218532,0.066337,0.152642,17.814560,0.202883,23.848065
1403638521577829376.000000,0.000000,0.000000,13.469113,4.899055,0.120098,0.102082,16.809807,0.126786,22.620014
1403638521627829504.000000,0.000000,0.000000,13.638876,4.752269,0.122722,0.081602,14.907408,1.618682,22.543276
1403638521677829376.000000,0.000000,0.000000,14.163877,4.858350,0.120194,0.119842,18.676814,0.180995,23.227383
1403638521727829504.000000,0.000000,0.000000,20.273512,4.700236,0.115618,0.109154,15.657309,0.118273,29.366202
1403638521777829376.000000,0.000000,0.000000,15.005682,4.615178,0.122242,0.118114,19.272343,2.502760,23.951202
1403638521827829504.000000,0.000000,0.000000,13.322872,4.877199,0.116994,0.136515,17.934049,0.223396,22.436074
1403638521877829376.000000,0.000000,0.000000,13.613691,5.140275,0.121250,0.102049,17.422554,0.163362,23.087221
1403638521927829504.000000,0.000000,0.000000,15.412152,4.565897,0.123394,0.141443,17.806175,2.708203,24.183399
1403638521977829376.000000,0.000000,0.000000,14.314503,4.973361,0.116129,0.116066,19.565628,0.260933,23.650398
1403638522027829504.000000,0.000000,0.000000,16.312648,5.018673,0.115842,0.141987,17.247126,0.167075,25.617757
1403638522077829376.000000,0.000000,0.000000,17.120117,5.136307,0.118530,0.131714,17.200725,0.104066,30.456524
1403638522127829504.000000,0.000000,0.000000,15.863712,5.454776,0.113538,0.118946,14.767694,1.734300,38.323018
1403638522177829376.000000,0.000000,0.000000,15.167765,6.449224,0.193635,0.124130,18.480331,0.202339,29.788577
1403638522227829504.000000,0.000000,0.000000,13.060979,6.334759,0.123554,0.114242,16.153925,0.114561,26.648943
1403638522277829376.000000,0.000000,0.000000,15.245558,7.744925,0.121410,0.116258,15.677437,0.146370,29.942659
1403638522327829504.000000,0.000000,0.000000,16.582284,9.552538,0.125506,0.111362,13.731646,1.801821,36.971349
1403638522377829376.000000,0.000000,0.000000,13.983554,11.052115,0.124034,0.109954,19.407289,0.225828,34.501262
1403638522427829504.000000,0.000000,0.000000,17.246519,13.484858,0.122306,0.115938,15.795615,0.133154,39.924933
1403638522477829376.000000,0.000000,0.000000,15.536667,13.356696,0.109986,0.113666,14.560747,0.120226,37.480574
1403638522527829504.000000,0.000000,0.000000,16.009315,14.771695,0.127618,0.099425,14.377448,2.084673,39.569119
1403638522577829376.000000,0.000000,0.000000,14.251942,16.362440,0.111553,0.148835,16.299175,0.185987,39.200345
1403638522627829504.000000,0.000000,0.000000,15.206645,15.576188,0.112514,0.117218,14.944881,0.117410,47.426878
1403638522677829376.000000,0.000000,0.000000,15.391577,11.466073,0.087553,0.097730,13.886240,0.116258,42.088199
1403638522727829504.000000,0.000000,0.000000,13.561659,13.753342,0.114498,0.119362,15.054227,0.124482,41.063127
1403638522777829376.000000,0.000000,0.000000,18.038659,12.727374,0.093921,0.126146,15.732318,2.950640,44.230538
1403638522827829504.000000,0.000000,0.000000,16.441610,13.818015,0.109057,0.132034,17.771199,0.167106,43.590688
1403638522877829376.000000,0.000000,0.000000,14.444809,11.981922,0.108801,0.113442,15.843583,0.120962,39.536638
1403638522927829504.000000,0.000000,0.000000,14.948882,9.266005,0.109090,0.099490,15.313591,0.154946,43.715394
1403638522977829376.000000,0.000000,0.000000,16.358632,9.443928,0.101666,0.128162,17.045428,2.243652,47.178266
1403638523027829504.000000,0.000000,0.000000,14.799407,10.701548,0.106306,0.137251,21.244599,0.153635,44.054439
1403638523077829376.000000,0.000000,0.000000,13.403865,11.357367,0.102241,0.123682,19.189333,0.130882,45.237371
1403638523127829504.000000,0.000000,0.000000,15.472794,11.312502,0.096066,0.130658,15.840544,1.853118,44.626192
1403638523177829376.000000,0.000000,0.000000,15.669533,10.173028,0.114434,0.076161,16.544332,0.095426,44.972758
1403638523227829504.000000,0.000000,0.000000,13.647228,11.527322,0.108770,0.100578,20.020163,0.135778,47.646881
1403638523277829376.000000,0.000000,0.000000,17.115508,9.548474,0.110177,0.135682,19.586204,0.094722,47.673058
1403638523327829504.000000,0.000000,0.000000,19.788415,10.531146,0.113282,0.146627,18.063843,0.094529,50.901046
1403638523427829504.000000,0.000000,0.000000,21.997283,12.213221,0.101602,0.166659,17.639516,1.863038,0.000000
1403638523477829376.000000,0.000000,0.000000,14.301991,11.985345,0.110754,0.126786,19.199670,0.119106,0.075137
1403638523527829504.000000,0.000000,0.000000,13.871840,8.537642,0.101954,0.136098,18.266087,0.156610,59.657092
1403638523627829504.000000,0.000000,0.000000,13.499098,12.547306,0.162691,0.151010,17.589500,0.131714,49.764964
1403638523677829376.000000,0.000000,0.000000,15.044883,10.432137,0.111138,0.123266,16.306247,1.832125,42.521422
1403638523727829504.000000,0.000000,0.000000,12.752910,10.619979,0.112898,0.063841,15.765726,0.109826,0.000000
1403638523777829376.000000,0.000000,0.000000,16.748207,9.737821,0.110306,0.148002,13.675997,0.182243,0.074370
1403638523827829504.000000,0.000000,0.000000,15.021299,7.834367,0.113346,0.102977,15.637821,0.097218,50.864470
1403638523927829504.000000,0.000000,0.000000,14.303943,10.598379,0.135042,0.152994,17.611293,2.055554,45.332892
1403638523977829376.000000,0.000000,0.000000,15.330712,8.129475,0.112226,0.089153,19.115509,0.121890,44.883444
1403638524027829504.000000,0.000000,0.000000,14.023074,6.004481,0.118690,0.189411,14.126628,0.132450,48.142890
1403638524077829376.000000,0.000000,0.000000,15.821344,4.792749,0.069377,0.169891,14.262342,0.122114,43.387772
1403638524127829504.000000,0.000000,0.000000,15.258391,6.851087,0.097090,0.167427,16.880560,0.101282,0.000000
1403638524177829376.000000,0.000000,0.000000,15.811104,7.689500,0.141090,0.204067,18.159398,0.104130,0.069985
1403638524227829504.000000,0.000000,0.000000,15.540251,8.863951,0.156418,0.183971,18.446634,0.117601,50.160394
1403638524327829504.000000,0.000000,0.000000,15.154228,8.467560,0.094690,0.172931,19.503867,0.114626,43.785539
1403638524377829376.000000,0.000000,0.000000,16.189605,10.928785,0.148578,0.167619,19.117364,0.114370,38.530350
1403638524427829504.000000,0.000000,0.000000,13.901152,9.573467,0.106209,0.172515,18.872657,2.716076,39.025078
1403638524477829376.000000,0.000000,0.000000,13.727101,9.637723,0.108994,0.128227,20.285895,0.132546,39.294843
1403638524527829504.000000,0.000000,0.000000,13.853824,7.776030,0.109602,0.140034,15.225910,0.190019,43.225018
1403638524577829376.000000,0.000000,0.000000,14.194757,9.058835,0.124930,0.182243,14.654764,0.180707,46.351501
1403638524627829504.000000,0.000000,0.000000,13.661565,9.068370,0.107393,0.113633,16.367369,0.107778,0.000000
1403638524677829376.000000,0.000000,0.000000,12.931536,8.861551,0.062465,0.180739,18.250759,1.927903,0.064481
1403638524727829504.000000,0.000000,0.000000,14.637356,10.482569,0.128835,0.176034,19.283704,0.280228,48.150281
1403638524777829376.000000,0.000000,0.000000,16.434794,10.264549,0.125827,0.221348,17.957729,0.183907,50.057352
1403638524877829376.000000,0.000000,0.000000,16.207526,12.327943,0.183171,0.159650,16.266695,0.155362,41.933509
1403638524927829504.000000,0.000000,0.000000,16.037635,11.917856,0.134947,0.140194,16.332328,0.151523,46.307596
1403638524977829376.000000,0.000000,0.000000,13.584891,8.645771,0.137410,0.125474,15.581563,1.995488,45.121049
1403638525027829504.000000,0.000000,0.000000,13.687453,10.369767,0.146754,0.118274,18.458154,0.247684,43.691586
1403638525077829376.000000,0.000000,0.000000,18.136133,10.556523,0.152803,0.106690,15.681053,0.146978,40.592367
1403638525127829504.000000,0.000000,0.000000,15.370616,9.313302,0.156291,0.117922,16.440073,0.143042,42.131976
1403638525177829376.000000,0.000000,0.000000,15.726398,10.304422,0.157315,0.140802,16.395145,1.375926,45.668866
1403638525227829504.000000,0.000000,0.000000,16.539179,9.063314,0.155074,0.117250,19.399929,0.197988,46.443310
1403638525277829376.000000,0.000000,0.000000,16.914193,10.154628,0.139139,0.090914,15.373304,0.106945,0.000000
1403638525327829504.000000,0.000000,0.000000,14.935121,7.581979,0.122690,0.081378,14.280838,0.113954,0.069793
1403638525377829376.000000,0.000000,0.000000,15.582875,9.153940,0.149922,0.080033,13.641564,1.640922,55.298525
1403638525477829376.000000,0.000000,0.000000,14.028611,10.723469,0.181859,0.110146,16.421065,0.151170,54.341261
1403638525577829376.000000,0.000000,0.000000,15.854784,7.052146,0.182563,0.086081,15.367160,0.125602,42.892117
1403638525627829504.000000,0.000000,0.000000,13.593980,7.809790,0.183587,0.062145,14.979601,0.116130,43.687905
1403638525677829376.000000,0.000000,0.000000,15.839903,9.636219,0.156226,0.071073,13.149940,1.873118,49.446079
1403638525727829504.000000,0.000000,0.000000,15.208117,9.193332,0.157826,0.100578,16.056355,0.111361,47.920965
1403638525777829376.000000,0.000000,0.000000,14.939921,7.458169,0.149155,0.058913,14.565771,0.089602,49.308412
1403638525827829504.000000,0.000000,0.000000,14.578603,7.100051,0.162498,0.055009,12.071971,0.066337,52.643123
1403638525927829504.000000,0.000000,0.000000,13.574171,5.917087,0.164611,0.077794,15.550907,0.051073,49.103385
1403638525977829376.000000,0.000000,0.000000,13.261910,7.188084,0.102914,0.069377,15.416441,1.479864,43.180377
1403638526027829504.000000,0.000000,0.000000,14.284326,7.768637,0.156738,0.080418,15.610108,0.134786,45.802052
1403638526077829376.000000,0.000000,0.000000,12.873840,7.974465,0.160770,0.058113,13.617532,0.073537,0.000000
1403638526127829504.000000,0.000000,0.000000,14.377288,8.089282,0.107842,0.063777,13.867232,0.089986,0.071458
1403638526177829376.000000,0.000000,0.000000,14.026402,8.225093,0.162690,0.067457,13.298614,2.043265,55.842533
1403638526277829376.000000,0.000000,0.000000,15.495290,11.686685,0.217635,0.099746,16.640972,0.137186,0.000000
1403638526327829504.000000,0.000000,0.000000,14.226662,8.274405,0.147618,0.050913,13.569179,0.082945,0.053953
1403638526377829376.000000,0.000000,0.000000,17.059700,6.910479,0.178755,0.048608,12.267174,2.342342,51.686371
1403638526477829376.000000,0.000000,0.000000,15.118868,10.101700,0.178147,0.063745,13.272215,0.118881,48.408590
1403638526527829504.000000,0.000000,0.000000,17.684093,8.354663,0.184579,0.044832,13.646525,0.074817,50.613746
1403638526627829504.000000,0.000000,0.000000,12.864559,8.012642,0.160130,0.048897,11.948705,2.201220,46.477102
1403638526677829376.000000,0.000000,0.000000,19.098069,11.615580,0.189635,0.090849,18.240007,0.114753,44.105576
1403638526727829504.000000,0.000000,0.000000,14.552523,8.551818,0.153283,11.627452,3.578137,0.001440,43.111096
1403638526777829376.000000,0.000000,0.000000,13.655708,7.967969,0.163106,2.763821,3.001424,0.001312,0.000000
1403638526827829504.000000,0.000000,0.000000,13.507610,7.435448,0.174467,2.782701,3.017457,0.001440,0.065825
1403638526877829376.000000,0.000000,0.000000,13.772894,7.397623,0.146146,3.028081,3.210163,0.001280,41.307995
1403638526927829504.000000,0.000000,0.000000,14.637997,8.461545,0.155970,2.592265,3.402071,1.897822,43.161977
1403638526977829376.000000,0.000000,0.000000,14.012898,8.384519,0.176963,3.319670,3.227540,0.001536,42.467021
1403638527027829504.000000,0.000000,0.000000,13.804351,6.489993,0.166435,3.623387,3.294773,0.001248,41.944486
1403638527077829376.000000,0.000000,0.000000,12.513098,8.587242,0.161667,2.953328,3.472408,0.001376,45.858341
1403638527127829504.000000,0.000000,0.000000,14.426857,7.687676,0.158339,3.391510,3.450008,0.001408,42.388812
1403638527177829376.000000,0.000000,0.000000,14.574059,7.180820,0.165539,3.065202,3.549721,0.001376,0.000000
1403638527227829504.000000,0.000000,0.000000,12.541866,6.839567,0.152003,1.803709,3.026097,1.790429,0.073250
1403638527277829376.000000,0.000000,0.000000,13.897408,6.608811,0.152450,3.751965,3.297781,0.001440,53.586625
1403638527377829376.000000,0.000000,0.000000,15.796351,9.522938,0.163714,3.614235,3.468568,0.001792,45.376157
1403638527427829504.000000,0.000000,0.000000,15.235350,9.748125,0.182147,3.847614,3.482041,0.001824,45.807299
1403638527477829376.000000,0.000000,0.000000,15.654973,7.941537,0.098721,3.689148,3.151090,0.001440,0.000000
1403638527527829504.000000,0.000000,0.000000,15.664125,6.875439,0.096930,3.852350,3.171411,1.198900,0.071713
1403638527577829376.000000,0.000000,0.000000,15.117108,6.809293,0.090593,4.136995,3.164435,0.000992,50.533648
1403638527677829376.000000,0.000000,0.000000,15.318584,10.083523,0.122530,3.572922,2.983824,0.001344,50.379534
1403638527777829376.000000,0.000000,0.000000,14.592076,7.634107,0.214115,3.604858,3.363159,0.001344,0.000000
1403638527827829504.000000,0.000000,0.000000,13.362103,10.324711,0.218212,3.639323,2.708908,0.001408,0.052225
1403638527877829376.000000,0.000000,0.000000,16.513195,7.219861,0.214980,2.473416,3.548538,1.532441,41.566175
1403638527927829504.000000,0.000000,0.000000,15.279383,9.678748,0.096097,3.931840,3.051281,0.001216,52.672466
1403638528027829504.000000,0.000000,0.000000,12.366183,9.929088,0.186051,1.997281,3.643707,0.001536,43.855684
1403638528077829376.000000,0.000000,0.000000,15.837023,8.743213,0.103490,4.103618,3.428631,0.001248,44.909877
1403638528127829504.000000,0.000000,0.000000,13.152917,10.463497,0.174339,3.828190,3.217524,0.001440,41.998534
1403638528177829376.000000,0.000000,0.000000,16.994387,9.518298,0.093602,4.176836,3.372438,1.381334,41.290363
1403638528227829504.000000,0.000000,0.000000,13.725342,8.536426,0.157475,4.092258,3.270933,0.001440,42.920469
1403638528277829376.000000,0.000000,0.000000,13.444249,8.618283,0.173411,4.054401,3.907711,0.001504,46.618705
1403638528327829504.000000,0.000000,0.000000,15.676349,9.438809,0.145986,3.984512,3.548665,0.001568,39.631391
1403638528377829376.000000,0.000000,0.000000,12.865296,5.910432,0.128962,3.745373,2.914799,0.001152,38.790899
1403638528427829504.000000,0.000000,0.000000,14.288679,7.698556,0.155075,2.228708,3.693308,1.170931,47.675586
1403638528477829376.000000,0.000000,0.000000,15.077043,6.095907,0.062529,4.284901,3.782717,0.001152,42.716466
1403638528527829504.000000,0.000000,0.000000,14.120388,5.976993,0.135075,3.907872,3.248788,0.001216,38.924661
1403638528577829376.000000,0.000000,0.000000,14.484778,8.215812,0.170979,3.995552,3.132275,0.001152,38.930484
1403638528627829504.000000,0.000000,0.000000,13.049491,8.198180,0.153923,4.213540,3.748093,0.001216,0.000000
1403638528677829376.000000,0.000000,0.000000,14.374888,5.952896,0.134274,3.510393,3.554649,1.250453,0.071681
1403638528727829504.000000,0.000000,0.000000,13.797695,6.180260,0.122818,1.920671,3.346326,0.001056,45.285947
1403638528777829376.000000,0.000000,0.000000,15.981954,8.493961,0.159523,4.009153,3.861182,0.001216,48.338764
1403638528827829504.000000,0.000000,0.000000,14.748334,8.301862,0.151490,2.915279,4.107298,0.001152,45.377596
1403638528877829376.000000,0.000000,0.000000,14.543082,8.956880,0.162307,4.267461,3.685275,0.001281,42.446157
1403638528927829504.000000,0.000000,0.000000,15.528411,9.112563,0.170563,4.478952,3.816638,1.224980,41.870500
1403638528977829376.000000,0.000000,0.000000,14.956049,9.234229,0.166819,4.609802,3.838366,0.001248,0.000000
1403638529027829504.000000,0.000000,0.000000,16.117540,8.466601,0.176643,3.906239,3.234580,0.001088,0.071713
1403638529077829376.000000,0.000000,0.000000,14.474634,8.317671,0.084097,4.768493,3.543353,0.001216,49.686050
1403638529127829504.000000,0.000000,0.000000,13.814527,6.742189,0.147395,4.369031,3.026897,0.001184,0.000000
1403638529177829376.000000,0.000000,0.000000,13.904993,6.055778,0.130658,4.282149,3.558394,1.071506,0.069441
1403638529227829504.000000,0.000000,0.000000,16.148068,7.529017,0.139842,0.056801,6.302118,0.056065,48.755603
1403638529277829376.000000,0.000000,0.000000,13.400057,8.334854,0.175523,0.069569,7.362487,0.057377,47.622881
1403638529327829504.000000,0.000000,0.000000,14.766191,7.406008,0.162371,0.092098,9.268693,0.055521,46.168585
1403638529377829376.000000,0.000000,0.000000,13.673789,7.880479,0.164931,0.068609,9.563546,0.055904,46.186410
1403638529427829504.000000,0.000000,0.000000,11.944001,7.404184,0.166147,0.066881,9.316086,0.055201,0.000000
1403638529477829376.000000,0.000000,0.000000,13.143284,7.149491,0.158115,0.064545,9.494937,0.057185,0.069281
1403638529527829504.000000,0.000000,0.000000,14.036099,7.701212,0.175619,0.066722,9.265909,0.057473,47.336284
1403638529577829376.000000,0.000000,0.000000,16.449258,7.967041,0.169987,0.095169,9.133428,0.056065,48.885334
1403638529627829504.000000,0.000000,0.000000,14.259174,6.878607,0.167042,0.064097,9.119507,0.055649,46.273739
1403638529677829376.000000,0.000000,0.000000,13.647837,6.668427,0.171107,0.046721,8.354823,1.927807,50.533679
1403638529777829376.000000,0.000000,0.000000,13.561339,7.846335,0.200035,10.512842,2.931247,0.001472,46.188233
1403638529827829504.000000,0.000000,0.000000,13.603388,6.573226,0.112802,2.690283,2.394887,0.001024,45.139769
1403638529877829376.000000,0.000000,0.000000,13.892513,6.341830,0.184483,2.663883,2.328997,0.001376,47.224154
1403638529927829504.000000,0.000000,0.000000,12.289222,5.499672,0.098721,2.222787,2.440040,0.001184,41.182521
1403638529977829376.000000,0.000000,0.000000,14.209445,5.125779,0.110498,2.596202,2.553417,2.657226,42.279787
1403638530027829504.000000,0.000000,0.000000,13.111732,4.958480,0.211747,3.454904,3.067314,0.001184,39.861252
1403638530077829376.000000,0.000000,0.000000,13.932225,4.213188,0.204452,2.823406,3.376214,0.001280,40.133256
1403638530127829504.000000,0.000000,0.000000,14.461034,4.338982,0.154115,2.715852,3.344374,0.001056,46.819156
1403638530177829376.000000,0.000000,0.000000,14.186661,7.245109,0.213188,2.500968,3.630203,0.001056,44.938454
1403638530227829504.000000,0.000000,0.000000,14.164805,4.332326,0.226980,2.257284,3.106099,2.797325,39.429661
1403638530277829376.000000,0.000000,0.000000,13.467769,4.233509,0.149955,3.742588,3.642459,0.000960,39.220761
1403638530327829504.000000,0.000000,0.000000,12.616972,4.724237,0.213923,2.811886,3.724316,0.001248,46.221354
1403638530377829376.000000,0.000000,0.000000,15.556219,7.133267,0.238596,2.674027,3.838270,0.001408,46.096488
1403638530427829504.000000,0.000000,0.000000,14.513290,7.583450,0.241188,2.540649,3.701084,0.001152,46.805012
1403638530477829376.000000,0.000000,0.000000,14.472106,3.853566,0.231235,2.352646,3.703036,3.694172,48.754355
1403638530527829504.000000,0.000000,0.000000,13.920865,3.828478,0.153027,4.302277,4.778253,0.001248,47.849093
1403638530577829376.000000,0.000000,0.000000,14.682350,3.867390,0.147522,3.398103,4.384327,0.001024,50.672850
1403638530677829376.000000,0.000000,0.000000,14.033283,6.129603,0.213987,3.660635,4.459912,0.001184,47.780708
1403638530727829504.000000,0.000000,0.000000,14.992946,5.025937,0.131746,3.334710,3.960160,0.001088,40.733585
1403638530777829376.000000,0.000000,0.000000,12.697165,3.643835,0.157187,3.151955,3.987712,3.504633,39.315227
1403638530827829504.000000,0.000000,0.000000,12.916048,6.424199,0.224452,4.508489,6.303174,0.001504,44.565615
1403638530877829376.000000,0.000000,0.000000,13.968386,2.945200,0.079841,4.924975,5.539162,0.001472,46.409357
1403638530927829504.000000,0.000000,0.000000,14.197093,2.877743,0.152739,5.090482,6.626859,0.001664,46.207690
1403638530977829376.000000,0.000000,0.000000,13.542010,5.697756,0.223204,4.598251,5.495192,0.001344,44.585840
1403638531027829504.000000,0.000000,0.000000,15.765183,3.753436,0.275749,4.698284,6.281029,2.989904,40.492014
1403638531077829376.000000,0.000000,0.000000,15.844224,5.566458,0.175459,5.503321,6.039009,0.001312,41.144281
1403638531127829504.000000,0.000000,0.000000,15.237974,6.025185,0.169315,4.908528,5.463800,0.001024,43.765154
1403638531177829376.000000,0.000000,0.000000,13.322615,6.662604,0.130498,5.159124,6.139971,0.001344,49.371165
