#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.425032,0,0,0,0
4.371303,0,0,0,0
2.984976,0,0,0,0
5.041586,0,0,0,0
2.975056,0,0,0,0
3.655835,0,0,0,0
3.589497,0,0,0,0
4.119299,0,0,0,0
3.584026,0,0,0,0
4.751085,0,0,0,0
3.483480,0,0,0,0
3.789949,0,0,0,0
5.255893,0,0,0,0
3.822494,0,0,0,0
4.231173,0,0,0,0
3.187955,0,0,0,0
4.151427,0,0,0,0
8.311654,0,0,0,0
5.232565,0,0,0,0
4.381191,0,0,0,0
6.432904,0,0,0,0
8.291910,0,0,0,0
7.804990,0,0,0,0
6.557642,0,0,0,0
6.978929,0,0,0,0
5.938400,0,0,0,0
6.941232,0,0,0,0
3.675516,0,0,0,0
7.213876,0,0,0,0
8.346119,0,0,0,0
7.472600,0,0,0,0
6.202084,0,0,0,0
4.497896,0,0,0,0
4.360198,0,0,0,0
7.325782,0,0,0,0
5.381239,0,0,0,0
10.301030,0,0,0,0
7.641724,0,0,0,0
10.709037,0,0,0,0
5.192531,0,0,0,0
7.757470,0,0,0,0
7.241141,0,0,0,0
10.031394,0,0,0,0
11.672157,0,0,0,0
6.917904,0,0,0,0
8.351046,0,0,0,0
8.616299,0,0,0,0
10.130787,0,0,0,0
8.784397,0,0,0,0
9.076082,0,0,0,0
9.456345,0,0,0,0
10.286790,0,0,0,0
9.894016,0,0,0,0
9.765566,0,0,0,0
11.971873,0,0,0,0
11.084723,0,0,0,0
11.456953,0,0,0,0
12.521226,0,0,0,0
11.225525,0,0,0,0
11.813438,0,0,0,0
11.416984,0,0,0,0
16.230726,0,0,0,0
14.576875,0,0,0,0
13.885312,0,0,0,0
11.048018,0,0,0,0
8.000353,0,0,0,0
10.908752,0,0,0,0
11.129396,0,0,0,0
10.456392,0,0,0,0
9.201492,0,0,0,0
9.388888,0,0,0,0
8.691340,0,0,0,0
9.032113,0,0,0,0
8.036545,0,0,0,0
9.615803,0,0,0,0
8.544522,0,0,0,0
7.294294,0,0,0,0
5.950880,0,0,0,0
6.947088,0,0,0,0
4.028865,0,0,0,0
6.073922,0,0,0,0
2.575178,0,0,0,0
6.143299,0,0,0,0
8.631116,0,0,0,0
3.924895,0,0,0,0
4.114882,0,0,0,0
9.754589,0,0,0,0
6.269445,0,0,0,0
4.410856,0,0,0,0
7.237077,0,0,0,0
4.708748,0,0,0,0
4.395047,0,0,0,0
7.698812,0,0,0,0
3.152083,0,0,0,0
6.341479,0,0,0,0
3.346518,0,0,0,0
6.768877,0,0,0,0
3.110226,0,0,0,0
5.894335,0,0,0,0
6.383687,0,0,0,0
6.710604,0,0,0,0
5.989377,0,0,0,0
6.609994,0,0,0,0
3.390519,0,0,0,0
5.720701,0,0,0,0
6.198852,0,0,0,0
7.169363,0,0,0,0
7.104115,0,0,0,0
8.790222,0,0,0,0
6.066114,0,0,0,0
6.875406,0,0,0,0
7.463865,0,0,0,0
7.366775,0,0,0,0
5.161203,0,0,0,0
5.419447,0,0,0,0
7.648219,0,0,0,0
7.137683,0,0,0,0
8.206820,0,0,0,0
7.680316,0,0,0,0
8.421320,0,0,0,0
8.607563,0,0,0,0
5.077010,0,0,0,0
5.800798,0,0,0,0
6.979569,0,0,0,0
4.748525,0,0,0,0
6.006177,0,0,0,0
7.005778,0,0,0,0
6.147076,0,0,0,0
7.676348,0,0,0,0
5.007889,0,0,0,0
6.602283,0,0,0,0
8.629195,0,0,0,0
7.865919,0,0,0,0
7.658492,0,0,0,0
8.144708,0,0,0,0
6.050114,0,0,0,0
7.930304,0,0,0,0
8.534985,0,0,0,0
7.616155,0,0,0,0
8.185380,0,0,0,0
7.202132,0,0,0,0
7.839390,0,0,0,0
7.637115,0,0,0,0
7.378999,0,0,0,0
8.125731,0,0,0,0
4.740173,0,0,0,0
7.402327,0,0,0,0
6.849423,0,0,0,0
7.784157,0,0,0,0
6.715308,0,0,0,0
7.751709,0,0,0,0
7.790685,0,0,0,0
5.706908,0,0,0,0
7.024273,0,0,0,0
7.717021,0,0,0,0
7.153971,0,0,0,0
6.877679,0,0,0,0
7.124595,0,0,0,0
6.917296,0,0,0,0
7.045810,0,0,0,0
10.012706,0,0,0,0
8.857967,0,0,0,0
6.677612,0,0,0,0
8.735053,0,0,0,0
7.860159,0,0,0,0
10.159907,0,0,0,0
7.682172,0,0,0,0
9.064146,0,0,0,0
7.434552,0,0,0,0
7.616283,0,0,0,0
8.414247,0,0,0,0
7.927008,0,0,0,0
9.018641,0,0,0,0
7.105427,0,0,0,0
8.064739,0,0,0,0
7.069458,0,0,0,0
7.966528,0,0,0,0
8.099970,0,0,0,0
7.585594,0,0,0,0
7.789406,0,0,0,0
8.547466,0,0,0,0
7.254645,0,0,0,0
7.216981,0,0,0,0
8.070146,0,0,0,0
8.438024,0,0,0,0
9.528922,0,0,0,0
8.660140,0,0,0,0
7.456376,0,0,0,0
9.934625,0,0,0,0
7.474073,0,0,0,0
8.670252,0,0,0,0
9.659995,0,0,0,0
8.428072,0,0,0,0
6.918608,0,0,0,0
8.525033,0,0,0,0
8.465513,0,0,0,0
7.791101,0,0,0,0
7.894400,0,0,0,0
7.052562,0,0,0,0
7.756477,0,0,0,0
8.831823,0,0,0,0
7.713436,0,0,0,0
9.398903,0,0,0,0
7.715389,0,0,0,0
8.880111,0,0,0,0
7.429528,0,0,0,0
7.227572,0,0,0,0
9.756670,0,0,0,0
7.467416,0,0,0,0
9.941793,0,0,0,0
8.318470,0,0,0,0
7.384247,0,0,0,0
8.136355,0,0,0,0
10.283846,0,0,0,0
7.982657,0,0,0,0
9.324119,0,0,0,0
7.844799,0,0,0,0
9.040498,0,0,0,0
9.339254,0,0,0,0
10.696364,0,0,0,0
8.800334,0,0,0,0
6.693068,0,0,0,0
9.702685,0,0,0,0
6.316582,0,0,0,0
9.856383,0,0,0,0
7.455896,0,0,0,0
7.716732,0,0,0,0
6.635787,0,0,0,0
7.180404,0,0,0,0
7.615707,0,0,0,0
7.966305,0,0,0,0
6.125443,0,0,0,0
7.980417,0,0,0,0
7.886367,0,0,0,0
5.387895,0,0,0,0
7.953312,0,0,0,0
6.917840,0,0,0,0
5.461368,0,0,0,0
7.899583,0,0,0,0
5.880223,0,0,0,0
9.316470,0,0,0,0
7.101907,0,0,0,0
10.248038,0,0,0,0
9.336599,0,0,0,0
7.321622,0,0,0,0
10.932337,0,0,0,0
9.011377,0,0,0,0
7.161812,0,0,0,0
8.996177,0,0,0,0
8.319687,0,0,0,0
10.023489,0,0,0,0
6.737005,0,0,0,0
12.365159,0,0,0,0
5.357302,0,0,0,0
3.818622,0,0,0,0
9.915680,0,0,0,0
12.243685,0,0,0,0
13.672604,0,0,0,0
10.134564,0,0,0,0
9.071571,0,0,0,0
8.981168,0,0,0,0
12.009666,0,0,0,0
12.725645,0,0,0,0
10.685260,0,0,0,0
9.712541,0,0,0,0
10.355591,0,0,0,0
11.278390,0,0,0,0
9.566362,0,0,0,0
9.905951,0,0,0,0
11.465881,0,0,0,0
8.139748,0,0,0,0
9.240501,0,0,0,0
10.018593,0,0,0,0
11.351863,0,0,0,0
10.788942,0,0,0,0
11.985442,0,0,0,0
11.255061,0,0,0,0
12.892240,0,0,0,0
13.723358,0,0,0,0
16.158405,0,0,0,0
11.038258,0,0,0,0
11.036498,0,0,0,0
12.538891,0,0,0,0
11.013586,0,0,0,0
10.902128,0,0,0,0
11.337783,0,0,0,0
11.515066,0,0,0,0
15.606588,0,0,0,0
15.222773,0,0,0,0
18.114020,0,0,0,0
15.271927,0,0,0,0
16.527531,0,0,0,0
14.849680,0,0,0,0
14.713453,0,0,0,0
21.468602,0,0,0,0
21.066356,0,0,0,0
18.837712,0,0,0,0
18.877680,0,0,0,0
18.309255,0,0,0,0
17.008882,0,0,0,0
18.862256,0,0,0,0
16.353512,0,0,0,0
14.613676,0,0,0,0
13.503066,0,0,0,0
13.611483,0,0,0,0
16.416041,0,0,0,0
18.875568,0,0,0,0
16.943409,0,0,0,0
16.787534,0,0,0,0
17.570940,0,0,0,0
15.224501,0,0,0,0
18.385865,0,0,0,0
15.581051,0,0,0,0
15.743582,0,0,0,0
16.228294,0,0,0,0
15.210485,0,0,0,0
20.923409,0,0,0,0
17.456218,0,0,0,0
16.060803,0,0,0,0
18.224550,0,0,0,0
19.864864,0,0,0,0
21.711038,0,0,0,0
23.490299,0,0,0,0
23.175157,0,0,0,0
13.424249,0,0,0,0
10.084963,0,0,0,0
11.822367,0,0,0,0
7.179060,0,0,0,0
12.532938,0,0,0,0
7.060114,0,0,0,0
8.593611,0,0,0,0
12.568299,0,0,0,0
14.763054,0,0,0,0
11.896960,0,0,0,0
7.499705,0,0,0,0
13.354904,0,0,0,0
11.147604,0,0,0,0
12.353927,0,0,0,0
6.614090,0,0,0,0
12.814255,0,0,0,0
12.616331,0,0,0,0
11.633755,0,0,0,0
10.045378,0,0,0,0
14.722862,0,0,0,0
9.648028,0,0,0,0
13.355031,0,0,0,0
13.882912,0,0,0,0
0.000000,0,0,0,0
31.051349,0,0,0,0
19.616668,0,0,0,0
23.185686,0,0,0,0
25.518011,0,0,0,0
28.106310,0,0,0,0
26.390506,0,0,0,0
20.614957,0,0,0,0
21.660349,0,0,0,0
25.599741,0,0,0,0
23.584765,0,0,0,0
21.871489,0,0,0,0
21.266999,0,0,0,0
22.987763,0,0,0,0
23.149365,0,0,0,0
21.928290,0,0,0,0
26.577645,0,0,0,0
25.226423,0,0,0,0
29.220215,0,0,0,0
27.267031,0,0,0,0
28.515692,0,0,0,0
25.689182,0,0,0,0
25.387513,0,0,0,0
23.048531,0,0,0,0
24.048164,0,0,0,0
19.890848,0,0,0,0
24.563308,0,0,0,0
19.534779,0,0,171341708,-1442284378
20.718542,0,0,-1065207850,1079644486
19.912929,847935208,828241224,-2132530200,1959879477
17.232598,65535,65535,-1054569586,1079585398
19.154357,847935208,828241224,416,105003360
14.813615,65535,65535,0,1079356402
16.458281,0,0,68,305664233
