#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638132245096960.000000,0.000000,0.000000,18.675409,7.095432,0.188194,0.192259,19.505405,0.260612,45.723262
1403638132295097088.000000,0.000000,0.000000,20.244008,6.960326,0.171651,0.131586,16.061995,0.154786,49.906714
1403638132345096960.000000,0.000000,0.000000,18.389934,7.664624,0.173699,0.123874,16.748405,0.155586,46.702412
1403638132395097088.000000,0.000000,0.000000,19.539198,8.834018,0.165827,0.152962,14.964347,0.579560,48.952749
1403638132445096960.000000,0.000000,0.000000,17.672643,7.577999,0.172866,0.160579,17.901702,0.252228,49.268529
1403638132495097088.000000,0.000000,0.000000,20.046118,8.337626,0.157986,0.130338,14.138959,0.129954,56.103957
1403638132545096960.000000,0.000000,0.000000,18.902453,9.505931,0.159235,0.136098,16.317775,0.159938,47.489655
1403638132595097088.000000,0.000000,0.000000,18.874004,7.545230,0.084033,0.123906,15.353280,0.524072,48.073440
1403638132645096960.000000,0.000000,0.000000,20.992436,8.459068,0.146210,0.220035,17.077274,0.207523,49.093103
1403638132695097088.000000,0.000000,0.000000,20.095910,9.695278,0.164290,0.140418,16.701205,0.140770,48.814571
1403638132745096960.000000,0.000000,0.000000,23.018897,9.585581,0.156835,0.160514,16.069515,0.119778,55.639311
1403638132795097088.000000,0.000000,0.000000,21.706366,7.672976,0.134402,0.143810,14.769208,0.115202,47.493368
1403638132845096960.000000,0.000000,0.000000,22.512489,7.631824,0.153730,0.133570,15.773511,0.111649,49.662135
1403638132895097088.000000,0.000000,0.000000,26.961067,8.871746,0.090306,0.156227,16.787221,0.127554,57.259846
1403638132945096960.000000,0.000000,0.000000,23.500472,8.630078,0.161378,0.166338,16.581971,0.121826,51.669109
1403638132995097088.000000,0.000000,0.000000,21.526203,7.383500,0.154978,0.137346,14.924763,0.658570,48.740297
1403638133045096960.000000,0.000000,0.000000,25.329075,9.623661,0.158210,0.205283,19.166873,0.225091,54.974501
1403638133095097088.000000,0.000000,0.000000,21.085301,7.651760,0.153954,0.152707,18.054952,0.159906,48.388773
1403638133145096960.000000,0.000000,0.000000,22.537195,8.080342,0.171779,0.162210,15.327136,0.119298,50.718727
1403638133195097088.000000,0.000000,0.000000,22.001219,9.849360,0.148482,0.151874,17.988327,0.125058,50.656166
1403638133245096960.000000,0.000000,0.000000,20.968211,7.709424,0.159522,0.146402,17.349566,0.122562,50.119198
1403638133295097088.000000,0.000000,0.000000,19.885412,8.362938,0.151234,0.158018,18.439182,0.127106,51.250767
1403638133345096960.000000,0.000000,0.000000,21.559868,10.900672,0.168387,0.190723,17.630594,0.122530,54.117368
1403638133395097088.000000,0.000000,0.000000,18.627633,7.488430,0.148706,0.150146,18.357197,0.125154,44.734607
1403638133445096960.000000,0.000000,0.000000,21.136053,10.010099,0.176642,0.145602,16.838327,0.114466,51.851800
1403638133495097088.000000,0.000000,0.000000,21.255543,9.721519,0.080897,0.154051,17.679970,0.669354,55.206632
1403638133545096960.000000,0.000000,0.000000,18.814772,7.764466,0.158307,0.174083,19.655424,0.254116,46.612395
1403638133595097088.000000,0.000000,0.000000,19.635711,6.843236,0.154467,0.158466,18.589521,0.152482,49.638935
1403638133645096960.000000,0.000000,0.000000,20.110183,8.700448,0.168354,0.151010,16.792534,0.146050,50.401634
1403638133695097088.000000,0.000000,0.000000,20.926643,7.362348,0.066241,0.185858,16.187054,0.123554,52.243005
1403638133745096960.000000,0.000000,0.000000,22.366600,9.487595,0.177378,0.170755,18.355693,0.128770,53.884757
1403638133795097088.000000,0.000000,0.000000,18.745843,7.144009,0.164547,0.156579,18.828051,0.135170,48.580423
1403638133845096960.000000,0.000000,0.000000,20.512493,8.997444,0.177027,0.178819,16.965017,0.564648,49.176752
1403638133895097088.000000,0.000000,0.000000,18.769555,7.867124,0.181699,0.088418,18.802867,0.165922,51.010027
1403638133945096960.000000,0.000000,0.000000,22.003458,6.608193,0.153027,0.150338,17.778532,0.217252,49.356403
1403638133995097088.000000,0.000000,0.000000,20.379883,6.760803,0.152226,0.154147,17.554113,0.133378,48.374949
1403638134045096960.000000,0.000000,0.000000,18.906101,10.014899,0.173539,0.146946,15.154718,0.106434,49.261969
1403638134095097088.000000,0.000000,0.000000,20.556973,7.051175,0.163074,0.160994,17.991848,0.122434,50.429379
1403638134145096960.000000,0.000000,0.000000,20.112871,6.290684,0.160130,0.174690,17.138523,0.115522,44.081734
1403638134195097088.000000,0.000000,0.000000,21.486490,7.617392,0.170658,0.156450,16.542227,0.110626,50.203423
1403638134245096960.000000,0.000000,0.000000,20.234760,6.013528,0.152035,0.153474,16.294671,0.674282,46.456328
1403638134295097088.000000,0.000000,0.000000,20.204904,7.385356,0.176419,0.168290,19.672513,0.273636,49.660760
1403638134345096960.000000,0.000000,0.000000,18.510799,7.050599,0.167042,0.162307,17.460895,0.152482,46.920080
1403638134395097088.000000,0.000000,0.000000,19.865027,7.443117,0.176546,0.139938,16.171789,0.146754,47.928030
1403638134445096960.000000,0.000000,0.000000,22.585547,8.460380,0.154882,0.170722,15.438690,0.532968,49.786297
1403638134495097088.000000,0.000000,0.000000,22.101764,8.563869,0.159490,0.209379,17.741412,0.222787,49.634519
1403638134545096960.000000,0.000000,0.000000,21.425210,7.800530,0.195779,0.151234,16.861047,0.172898,50.879657
1403638134595097088.000000,0.000000,0.000000,19.998693,7.922708,0.176099,0.152898,16.998297,0.740011,49.132495
1403638134645096960.000000,0.000000,0.000000,21.212950,9.793264,0.185027,0.200898,18.339501,0.171906,50.913545
1403638134695097088.000000,0.000000,0.000000,21.105205,8.380347,0.176322,0.144930,18.017640,0.154947,53.721651
1403638134745096960.000000,0.000000,0.000000,22.195493,7.183850,0.169154,0.173347,15.809575,0.532392,52.045946
1403638134795097088.000000,0.000000,0.000000,22.856879,7.571279,0.148643,0.183298,18.011272,0.166690,49.615606
1403638134845096960.000000,0.000000,0.000000,24.937549,11.170372,0.189219,0.149026,18.212363,0.161538,58.728316
1403638134895097088.000000,0.000000,0.000000,20.417867,9.695022,0.181315,0.140258,16.685141,0.649801,52.018298
1403638134945096960.000000,0.000000,0.000000,22.982993,9.384426,0.186851,0.197475,18.078664,0.162467,55.738160
1403638134995097088.000000,0.000000,0.000000,21.091893,7.911892,0.167490,0.141922,16.978329,0.147202,51.442865
1403638135045096960.000000,0.000000,0.000000,23.982304,10.477689,0.195395,0.169730,17.163260,0.116738,57.705069
1403638135095097088.000000,0.000000,0.000000,23.811037,9.333801,0.171619,0.154371,17.480768,0.131426,54.709569
1403638135145096960.000000,0.000000,0.000000,21.446778,9.842673,0.189602,0.164387,19.207225,0.592168,54.025239
1403638135195097088.000000,0.000000,0.000000,22.312359,7.624816,0.165954,0.218787,18.740179,0.286340,54.622080
1403638135245096960.000000,0.000000,0.000000,20.293354,6.879493,0.180547,0.131938,17.842853,0.153954,50.547844
1403638135295097088.000000,0.000000,0.000000,21.592413,9.174854,0.154499,0.152706,18.233291,0.154786,52.149948
1403638135345096960.000000,0.000000,0.000000,19.668448,8.233880,0.187171,0.179203,16.075723,0.543880,47.447703
1403638135395097088.000000,0.000000,0.000000,20.428971,9.176166,0.195586,0.211587,17.841894,0.249924,52.731716
1403638135445096960.000000,0.000000,0.000000,21.460410,9.383146,0.182050,0.157763,17.076602,0.140066,54.511934
1403638135495097088.000000,0.000000,0.000000,19.360315,6.579585,0.163522,0.155203,16.770997,0.153954,48.073920
1403638135545096960.000000,0.000000,0.000000,20.385835,8.462652,0.180770,0.146722,16.693493,0.595593,52.353823
1403638135595097088.000000,0.000000,0.000000,18.529263,5.943543,0.132738,0.211044,18.528847,0.266628,48.017471
1403638135645096960.000000,0.000000,0.000000,21.291960,7.192521,0.158626,0.141827,16.634419,0.150242,51.075596
1403638135695097088.000000,0.000000,0.000000,21.024788,7.587087,0.164035,0.146435,17.649474,0.171970,48.266210
1403638135745096960.000000,0.000000,0.000000,21.306584,8.782593,0.181187,0.158050,16.215086,0.556649,52.737476
1403638135795097088.000000,0.000000,0.000000,19.668032,7.854195,0.171747,0.154659,15.446434,0.144578,49.453173
1403638135845096960.000000,0.000000,0.000000,23.756604,7.940308,0.168930,0.121634,15.684198,0.134338,52.836101
1403638135895097088.000000,0.000000,0.000000,18.123209,7.979317,0.198083,0.112257,14.841242,0.139266,47.680410
1403638135945096960.000000,0.000000,0.000000,20.903954,7.545679,0.161058,0.097506,13.441701,0.495367,53.335917
1403638135995097088.000000,0.000000,0.000000,19.366779,7.360171,0.180131,0.127842,15.997642,0.174947,49.027918
1403638136045096960.000000,0.000000,0.000000,18.486894,6.858724,0.151682,0.100930,14.915610,0.135298,46.057410
1403638136095097088.000000,0.000000,0.000000,18.926101,7.386541,0.163779,0.090594,14.664246,0.148354,46.661420
1403638136145096960.000000,0.000000,0.000000,18.795956,8.011669,0.162691,0.071137,11.825453,0.477063,49.505077
1403638136195097088.000000,0.000000,0.000000,20.118502,7.276650,0.177027,0.098178,13.216353,0.101761,48.928269
1403638136245096960.000000,0.000000,0.000000,18.836660,6.939141,0.167586,0.072449,13.202177,0.105601,51.149581
1403638136295097088.000000,0.000000,0.000000,22.699916,6.709475,0.162786,0.066913,11.804941,0.427718,52.672323
1403638136345096960.000000,0.000000,0.000000,22.653644,6.259260,0.144738,0.061120,13.256227,0.111874,51.834744
1403638136395097088.000000,0.000000,0.000000,19.155193,6.240251,0.158338,0.055457,12.772283,0.113409,46.075843
1403638136445096960.000000,0.000000,0.000000,22.076579,8.063126,0.092322,0.061761,14.725495,0.505159,52.886918
1403638136495097088.000000,0.000000,0.000000,20.350026,7.785906,0.186723,0.064161,12.838812,0.096161,51.166158
1403638136545096960.000000,0.000000,0.000000,19.331867,6.279484,0.191554,0.048097,13.617895,0.090433,48.079872
1403638136595097088.000000,0.000000,0.000000,20.563245,6.237724,0.185667,0.061217,12.605561,0.478407,49.650552
1403638136645096960.000000,0.000000,0.000000,17.918758,7.054471,0.176643,0.089825,16.432753,0.109249,46.614667
1403638136695097088.000000,0.000000,0.000000,18.691185,7.965524,0.187395,12.043376,3.590389,0.001920,48.706282
1403638136745096960.000000,0.000000,0.000000,18.287116,8.800193,0.182338,3.743607,3.459347,0.001120,47.978046
1403638136795097088.000000,0.000000,0.000000,22.421193,9.917073,0.199875,3.928890,2.875818,0.001376,57.039619
1403638136845096960.000000,0.000000,0.000000,21.338200,7.489422,0.172995,3.767384,2.699271,0.001376,52.667364
1403638136895097088.000000,0.000000,0.000000,18.249035,7.421293,0.184547,3.141678,2.954604,0.434662,48.344836
1403638136945096960.000000,0.000000,0.000000,20.659790,6.536448,0.183299,4.375264,2.906378,0.001184,50.161598
1403638136995097088.000000,0.000000,0.000000,20.600334,7.521262,0.082049,3.582356,3.645621,0.001536,49.279793
1403638137045096960.000000,0.000000,0.000000,20.418091,6.922918,0.178498,3.726807,2.924043,0.001344,50.002813
1403638137095097088.000000,0.000000,0.000000,20.184615,7.786802,0.170754,3.097037,3.377426,0.001312,49.950491
1403638137145096960.000000,0.000000,0.000000,19.480541,6.665281,0.193699,3.117357,3.565653,0.402150,48.309379
1403638137195097088.000000,0.000000,0.000000,20.528269,7.511438,0.185667,3.297424,3.722775,0.001120,49.947420
1403638137245096960.000000,0.000000,0.000000,20.707791,8.970052,0.186850,3.731831,3.600756,0.001376,53.217612
1403638137295097088.000000,0.000000,0.000000,21.395418,7.613391,0.180546,3.453043,4.078492,0.001056,50.379906
1403638137345096960.000000,0.000000,0.000000,17.608546,7.832787,0.188578,3.904857,3.358225,0.001344,48.018688
1403638137395097088.000000,0.000000,0.000000,18.079976,7.128713,0.195363,3.652310,3.539636,0.387782,46.472040
1403638137445096960.000000,0.000000,0.000000,18.691442,7.022183,0.159714,2.310626,2.777448,0.001376,45.651708
1403638137495097088.000000,0.000000,0.000000,17.636227,6.736930,0.186626,3.365522,2.683495,0.001152,44.678063
1403638137545096960.000000,0.000000,0.000000,17.739844,6.547040,0.182179,3.294801,3.167534,0.001472,43.727297
1403638137595097088.000000,0.000000,0.000000,19.646400,6.081241,0.191235,3.401969,2.830314,0.001536,44.261800
1403638137645096960.000000,0.000000,0.000000,20.596045,5.980023,0.192995,3.543060,3.285296,0.406694,47.516856
1403638137695097088.000000,0.000000,0.000000,18.876117,7.056103,0.180898,3.749527,3.069708,0.001344,45.618492
1403638137745096960.000000,0.000000,0.000000,19.917220,8.467452,0.193890,3.626133,3.251887,0.001504,47.729115
1403638137795097088.000000,0.000000,0.000000,18.018472,5.107210,0.156226,3.622581,3.286096,0.001504,39.967626
1403638137845096960.000000,0.000000,0.000000,16.981113,4.652868,0.135202,3.165966,3.138734,0.001408,39.482371
1403638137895097088.000000,0.000000,0.000000,16.216749,4.608420,0.210051,3.644694,3.495123,0.382950,38.798040
1403638137945096960.000000,0.000000,0.000000,19.803746,4.201629,0.158402,3.374001,3.478579,0.001152,40.602739
1403638137995097088.000000,0.000000,0.000000,19.534046,4.084604,0.196643,3.349937,3.340657,0.001248,41.950502
1403638138045096960.000000,0.000000,0.000000,20.007237,6.215099,0.207747,3.102093,2.954475,0.001248,43.295226
1403638138095097088.000000,0.000000,0.000000,18.462222,5.904822,0.228580,3.485555,3.234768,0.001376,44.400363
1403638138145096960.000000,0.000000,0.000000,21.572668,3.321809,0.152610,2.961131,2.778761,0.392646,42.745874
1403638138195097088.000000,0.000000,0.000000,19.666656,3.507156,0.160610,3.199151,2.889162,0.001089,41.319933
1403638138245096960.000000,0.000000,0.000000,19.110424,6.142682,0.230851,3.284272,2.816425,0.001120,43.626399
1403638138295097088.000000,0.000000,0.000000,18.003592,3.283312,0.252324,3.415058,2.734984,0.001312,42.324588
1403638138345096960.000000,0.000000,0.000000,18.390765,3.554004,0.201539,3.479059,3.374577,0.001345,25.899164
1403638138395097088.000000,0.000000,0.000000,18.822708,7.907763,0.170787,3.235855,3.577461,0.400390,79.303369
1403638138445096960.000000,0.000000,0.000000,21.153334,7.465646,0.116834,3.784535,2.979948,0.001440,34.447513
1403638138495097088.000000,0.000000,0.000000,21.247735,7.713489,0.151202,2.830697,3.046093,0.001280,49.904827
1403638138545096960.000000,0.000000,0.000000,18.467950,7.344972,0.117378,3.513332,3.396434,0.001280,38.168623
1403638138595097088.000000,0.000000,0.000000,19.768097,7.371564,0.156514,3.338001,2.941995,0.001184,38.451091
1403638138645096960.000000,0.000000,0.000000,20.890322,7.545326,0.152866,3.323088,3.512596,0.392038,39.792838
1403638138695097088.000000,0.000000,0.000000,19.674464,3.926650,0.119298,2.835721,3.081358,0.001312,34.388344
1403638138745096960.000000,0.000000,0.000000,20.725039,7.930293,0.117890,3.907321,3.630837,0.001568,40.418928
1403638138795097088.000000,0.000000,0.000000,20.215112,7.656753,0.152674,3.547156,3.266032,0.001216,39.605412
1403638138845096960.000000,0.000000,0.000000,18.152553,8.120503,0.119298,3.415827,2.671239,0.001472,37.634343
1403638138895097088.000000,0.000000,0.000000,20.461739,7.822963,0.152802,3.351217,3.071341,0.422311,39.270303
1403638138945096960.000000,0.000000,0.000000,19.160760,7.612175,0.121058,0.067169,6.162554,0.053825,38.475027
1403638138995097088.000000,0.000000,0.000000,20.353610,7.593103,0.151714,0.061024,6.443679,0.051169,39.497314
1403638139045096960.000000,0.000000,0.000000,18.981558,7.633071,0.154018,0.056385,8.248217,0.055489,38.444307
1403638139095097088.000000,0.000000,0.000000,19.964485,7.801106,0.150818,0.057569,8.358810,0.049953,40.177613
1403638139145096960.000000,0.000000,0.000000,21.509211,7.874131,0.150530,0.055393,8.286265,0.054049,41.095258
1403638139195097088.000000,0.000000,0.000000,18.356365,7.880052,0.067265,0.062273,8.475804,0.050881,38.299953
1403638139245096960.000000,0.000000,0.000000,21.701598,3.797848,0.112193,0.058433,8.201208,0.049793,34.786173
1403638139295097088.000000,0.000000,0.000000,19.520414,7.407277,0.135490,0.057184,8.545182,0.050433,37.491461
1403638139345096960.000000,0.000000,0.000000,20.462251,7.524783,0.141283,0.059489,8.521085,0.050657,38.997276
1403638139395097088.000000,0.000000,0.000000,18.800692,7.613871,0.105538,0.059329,8.355291,0.511559,37.168320
1403638139445096960.000000,0.000000,0.000000,18.329484,7.681232,0.113538,0.058305,5.745364,0.045505,37.764585
1403638139495097088.000000,0.000000,0.000000,19.885508,7.558799,0.107618,0.057249,8.793216,0.054176,38.644214
1403638139545096960.000000,0.000000,0.000000,20.366890,7.576111,0.143298,0.061953,8.846210,0.053665,39.362177
