#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.920464,0.523079,65.410334,3.218351,3.218351,203.760712
17.723267,0.362822,41.547616,3.465811,3.465811,165.914974
12.852509,0.216195,29.610321,4.686725,4.686725,157.165918
12.579320,0.281796,27.718614,5.310958,5.310958,172.226362
11.863342,0.202883,25.980476,4.892840,4.892840,156.963995
27.546003,0.352645,50.362466,5.976856,5.976856,212.520616
17.903846,0.248835,41.178683,4.421345,4.421345,188.523337
22.429961,0.336197,46.284966,6.737859,6.737859,211.301751
12.570264,0.281796,30.256219,5.131083,5.131083,188.033218
15.629797,0.316261,35.362278,7.830994,7.830994,197.276105
11.321062,0.181507,27.268335,3.748631,3.748631,158.220462
9.228967,0.108577,20.852434,6.548576,6.548576,121.580404
13.757257,0.182595,30.751778,5.184492,5.184492,133.597700
14.263985,0.112865,34.259446,6.391934,6.391934,171.846581
9.691598,0.046529,0.550984,0.005088,0.005088,10.297879
9.545132,0.123298,0.998734,0.004609,0.004609,10.676061
9.887216,0.145827,1.386708,0.489479,0.489479,23.603225
10.086548,0.154338,1.847739,0.657322,0.657322,27.200047
10.271575,0.040064,2.152256,0.736235,0.736235,24.643689
10.576667,0.029921,2.509989,0.931342,0.931342,26.452420
10.706077,0.038144,2.894443,0.955822,0.955822,28.918535
10.838847,0.033344,3.440499,0.976334,0.976334,31.970164
11.286821,0.030465,3.904153,1.095729,1.095729,34.779262
11.483720,0.038977,4.653956,46.053539,46.053539,82.349462
11.781292,0.051425,4.864295,1.386260,1.386260,49.027406
12.148402,0.008832,5.420208,0.937326,0.937326,52.947208
9.166087,0.048576,0.533480,0.005632,0.005632,9.758639
9.594861,0.136642,1.078768,0.004672,0.004672,10.819199
9.825008,0.169794,1.336404,0.471047,0.471047,24.041408
10.175061,0.134562,1.753178,0.634569,0.634569,28.303583
10.280087,0.040384,1.976989,0.746763,0.746763,26.828553
10.494426,0.030209,2.566469,0.815724,0.815724,28.864263
10.749597,0.030913,2.849545,0.883373,0.883373,40.438832
11.031298,0.027872,3.603317,1.045871,1.045871,33.306344
11.264965,0.030721,4.009723,1.132689,1.132689,36.366613
11.604714,0.035136,4.407009,51.793687,51.793687,89.520383
11.870797,0.041729,5.020298,1.392628,1.392628,51.602611
9.108005,0.047873,0.582824,0.006176,0.006176,9.749007
9.648174,0.158370,1.402389,0.005184,0.005184,11.218693
10.204566,0.296996,5.951256,0.543688,0.543688,35.649611
10.683964,0.412134,11.261157,0.886509,0.886509,63.528482
11.334502,0.471175,12.002448,1.043952,1.043952,59.139523
11.964207,0.394374,18.842324,1.297427,1.297427,76.926182
12.985310,0.511175,27.630005,1.404565,1.404565,97.298225
10.060500,0.417062,21.388761,1.474677,1.474677,82.249173
14.898587,0.499527,32.423451,1.724665,1.724665,125.378605
15.995658,0.469031,37.337667,115.668766,115.668766,243.817811
16.529074,0.346405,41.821797,1.658137,1.658137,141.922527
17.290077,0.483944,41.726083,1.727481,1.727481,134.293327
16.996217,0.365894,33.480138,2.062494,2.062494,141.832190
17.491968,0.278180,38.769816,2.315554,2.315554,146.074972
17.079354,0.379526,37.872714,2.444036,2.444036,154.463735
13.819178,0.324837,31.213321,2.695591,2.695591,150.441531
19.808867,0.522407,44.473708,2.993356,2.993356,160.471599
19.282650,0.501127,47.890846,3.234127,3.234127,185.295514
19.171481,0.546408,41.252380,3.079341,3.079341,190.863308
19.492157,0.565961,55.315178,3.837849,3.837849,199.333704
12.520695,0.498311,39.013916,4.043035,4.043035,189.399862
12.334933,0.384645,35.805741,5.168043,5.168043,193.819319
13.512102,0.418183,36.551991,4.918536,4.918536,481.805459
8.359994,0.409190,24.161986,5.073802,5.073802,154.968382
14.894939,0.582472,43.180793,5.553681,5.553681,189.200596
13.505734,0.594921,37.300098,4.885319,4.885319,187.054292
12.317812,0.547400,34.530234,4.121724,4.121724,167.405556
8.012374,0.317316,21.275864,6.543648,6.543648,155.323716
8.285497,0.362117,21.035764,3.917817,3.917817,174.180279
8.340858,0.341317,21.310073,6.398749,6.398749,162.132359
8.441916,0.350245,20.487628,6.259068,6.259068,159.838598
8.071830,0.288261,20.828209,4.771398,4.771398,159.253373
9.105477,0.337573,21.394329,7.542830,7.542830,205.908968
8.554238,0.442822,21.159574,6.219579,6.219579,161.482782
7.802066,0.309925,19.764641,4.677860,4.677860,157.074333
7.747089,0.368678,19.935748,4.123261,4.123261,163.349625
7.971221,0.378501,21.283928,3.469075,3.469075,204.735223
8.000469,0.411526,21.520828,5.100747,5.100747,175.251592
10.940256,0.484360,30.930021,3.916281,3.916281,196.658561
10.100436,0.450983,27.403281,4.016251,4.016251,201.464552
10.416057,0.466887,28.882631,3.872056,3.872056,200.631867
9.671597,0.433223,26.790600,6.715843,6.715843,202.801211
9.913137,0.397382,26.301665,3.406834,3.406834,259.787006
9.987987,0.385349,26.144927,6.257851,6.257851,202.930685
10.524410,0.365861,26.989451,6.569920,6.569920,204.751223
11.442887,0.369766,30.282907,7.033895,7.033895,203.868906
9.255239,0.366597,22.884912,5.127435,5.127435,186.580109
12.954558,0.415526,34.435353,5.742068,5.742068,209.470333
8.749088,0.292132,21.463003,8.364859,8.364859,208.779987
9.349257,0.372005,23.812669,5.662611,5.662611,201.500712
16.829911,0.550280,46.611978,7.296875,7.296875,236.358823
13.678248,0.482599,36.147986,3.500659,3.500659,215.229041
10.864479,0.370981,26.364962,5.758164,5.758164,212.126595
10.756925,0.404742,28.134588,4.634372,4.634372,211.566395
11.694028,0.416806,30.212219,5.844470,5.844470,202.126226
10.347640,0.347301,27.409841,4.583843,4.583843,201.081858
9.858672,0.401286,27.469810,9.431178,9.431178,204.566741
11.843662,0.528167,35.912687,4.861799,4.861799,206.208589
9.933425,0.413190,26.460996,7.688720,7.688720,191.769369
10.102324,0.481799,27.468722,6.095801,6.095801,192.031549
9.972306,0.379366,26.914282,7.243786,7.243786,201.221988
9.262760,0.366885,25.377236,9.519819,9.519819,199.361929
9.277064,0.404934,24.992270,7.653104,7.653104,196.124634
9.532620,0.434054,26.776232,7.580335,7.580335,199.243367
9.835760,0.412166,26.241856,4.853671,4.853671,184.859860
10.267095,0.453990,28.830535,5.068202,5.068202,187.293720
12.827388,0.463303,36.809915,5.181548,5.181548,195.692979
12.599096,0.436006,34.095060,9.149414,9.149414,203.947468
11.740844,0.422438,30.242299,4.519106,4.519106,212.760205
13.275042,0.496776,43.456092,5.016713,5.016713,228.812312
19.199098,0.590024,44.926258,6.597569,6.597569,217.717238
13.368772,0.489095,35.788333,5.854518,5.854518,708.261482
17.624578,1.005775,54.935269,5.947896,5.947896,229.518691
18.129673,0.809356,50.271233,7.485102,7.485102,228.323377
9.052004,0.503400,25.150672,6.918149,6.918149,197.086727
10.938369,0.590184,30.056889,11.363623,11.363623,205.526020
9.951346,0.582536,28.099516,6.620609,6.620609,197.405997
10.680860,0.674538,29.489328,9.342569,9.342569,201.958415
10.559290,0.721259,28.492322,8.703455,8.703455,198.589022
9.199751,0.547240,26.321889,7.444781,7.444781,198.284377
10.913152,0.690698,29.115691,7.766418,7.766418,195.955608
8.574077,0.601993,24.324869,9.799951,9.799951,202.124753
8.899970,0.674570,26.861642,8.614462,8.614462,203.160448
9.820080,0.764171,29.826357,8.494589,8.494589,202.103249
9.839824,0.733099,30.404829,12.364501,12.364501,211.824704
8.678656,0.695498,27.068780,8.261593,8.261593,205.472259
9.411082,0.708170,30.466047,12.490999,12.490999,202.137266
9.283784,0.693706,29.072010,9.078341,9.078341,207.636515
9.240775,0.628010,27.892568,8.368027,8.368027,209.990373
9.430891,0.716234,28.413248,11.447975,11.447975,203.988717
8.638655,0.548200,27.114253,13.724489,13.724489,206.127468
8.233016,0.583401,26.394403,10.019603,10.019603,201.750540
8.337339,0.623273,26.967051,11.841550,11.841550,206.486866
8.623902,0.556648,26.986507,11.102083,11.102083,202.255667
8.501085,0.562504,26.838409,9.391177,9.391177,200.502522
8.832962,0.713994,27.290000,8.435739,8.435739,197.444941
8.381627,0.675914,26.991947,17.727108,17.727108,209.820387
7.870323,0.586216,25.209970,10.834047,10.834047,207.466432
8.369179,0.535079,25.773818,11.731307,11.731307,209.828579
7.978837,0.535816,25.544694,10.874655,10.874655,200.563995
8.416987,0.530312,26.385955,11.632234,11.632234,202.165874
7.947604,0.527144,25.851099,11.990896,11.990896,203.495302
7.370892,0.430567,25.052719,10.423992,10.423992,198.248281
7.403085,0.480615,24.159522,10.467034,10.467034,208.747923
7.719474,0.507559,24.435334,8.886626,8.886626,205.142911
7.666161,0.468231,23.413943,6.984326,6.984326,203.960525
8.961443,0.539912,26.901002,11.355398,11.355398,209.505246
8.102071,0.483335,24.340228,10.719389,10.719389,210.058502
8.466940,0.524488,25.515126,12.188691,12.188691,204.940059
8.631966,0.527656,23.672059,9.555340,9.555340,206.709109
15.134430,0.765899,50.161119,10.092756,10.092756,242.732613
14.465012,0.777804,40.092811,11.745836,11.745836,225.846062
14.214865,0.835788,42.830611,9.786512,9.786512,228.507605
7.822418,0.612937,23.787069,9.528172,9.528172,201.846734
8.421723,0.550536,26.372739,10.121621,10.121621,214.879949
8.793601,0.496615,26.807625,9.787920,9.787920,201.949072
8.114391,0.472775,25.292146,9.955026,9.955026,194.527235
10.888864,0.545320,33.813328,11.118371,11.118371,210.820210
7.973269,0.424550,25.380052,11.763596,11.763596,203.092128
8.098999,0.505319,26.750952,10.274135,10.274135,198.938180
7.611376,0.410310,25.764953,11.393383,11.393383,201.525673
7.765393,0.440647,26.373538,9.851313,9.851313,184.728179
8.703200,0.487399,31.003014,5.777941,5.777941,197.871060
8.372475,0.492839,30.052856,8.675455,8.675455,184.909206
9.436618,0.535272,40.926424,8.482140,8.482140,198.937891
7.254634,0.484327,29.411663,8.299258,8.299258,175.322281
8.616478,0.638346,37.854410,8.221689,8.221689,201.288902
12.885245,0.867725,53.879542,8.752960,8.752960,217.076942
12.902909,0.989999,53.654162,8.719200,8.719200,219.943479
13.349732,1.004207,54.546111,7.841939,7.841939,220.258684
13.682793,1.070352,54.694369,7.562319,7.562319,216.402948
13.988045,1.035183,55.202281,9.160390,9.160390,218.308191
14.360786,0.868397,59.377894,6.786531,6.786531,224.124372
14.769625,0.737291,59.201603,8.513245,8.513245,225.100483
15.298336,0.816620,60.201394,11.279333,11.279333,231.397727
16.017995,0.701131,54.545759,7.240810,7.240810,221.696113
15.834665,0.690826,53.527952,8.799937,8.799937,220.581153
8.356794,0.470759,25.222418,9.485419,9.485419,174.907651
10.557467,0.433926,32.319130,11.502408,11.502408,201.766669
15.196414,0.726091,50.441635,5.687860,5.687860,219.105067
13.600104,0.685098,40.128684,9.187207,9.187207,200.663677
10.963936,0.682474,43.305115,10.888255,10.888255,208.985270
10.867392,0.784523,33.217543,9.188327,9.188327,192.513766
9.871312,0.601737,30.283708,7.606672,7.606672,193.845209
9.497323,0.594953,29.655570,9.660622,9.660622,202.986399
14.221553,0.795787,45.234391,9.145382,9.145382,213.770621
14.588149,0.785932,50.957451,10.148149,10.148149,225.278757
14.684087,0.737419,49.952796,8.809697,8.809697,222.679583
15.053373,0.764555,55.722321,8.820994,8.820994,251.318212
10.377880,0.722155,32.129687,9.788176,9.788176,199.344298
8.879555,0.537255,27.456979,5.739380,5.739380,198.035479
15.488419,0.819916,45.371097,9.241255,9.241255,263.167953
9.414698,0.611049,28.553155,4.495490,4.495490,202.271541
15.410018,0.862508,44.253609,7.997781,7.997781,227.991949
15.604004,0.967183,44.255816,3.898681,3.898681,228.319186
15.521988,0.859692,47.977664,7.539535,7.539535,253.019357
11.412615,0.764076,34.080979,5.854518,5.854518,212.728078
15.717287,0.734635,55.126375,4.456705,4.456705,253.113054
12.077105,0.676361,38.979452,7.974324,7.974324,226.588632
16.597331,0.779276,47.521080,5.065131,5.065131,254.416849
11.230789,0.564584,34.834911,8.477020,8.477020,225.155620
8.412187,0.414119,28.063035,5.599314,5.599314,215.039760
8.775809,0.400229,28.569027,8.761920,8.761920,219.865110
8.865186,0.404774,30.915077,6.842468,6.842468,220.260572
8.834401,0.336069,29.851958,5.854646,5.854646,221.693809
8.929730,0.329669,29.617554,8.373371,8.373371,223.588173
13.958764,0.432871,44.691919,10.234647,10.234647,247.598797
11.662731,0.373541,42.295340,10.226070,10.226070,236.898352
13.039551,0.433126,48.555432,8.163128,8.163128,260.642700
9.844464,0.338661,39.681958,6.420542,6.420542,231.407456
13.649960,0.391078,48.794603,6.106362,6.106362,235.181207
13.620264,0.417190,45.905825,9.903217,9.903217,235.001204
16.221582,0.463655,49.961148,9.177927,9.177927,239.037936
12.042257,0.349829,46.096644,11.200772,11.200772,232.720307
14.315250,0.353349,55.744273,8.073270,8.073270,259.000596
9.674093,0.319813,36.404630,7.594352,7.594352,218.465922
7.750546,0.281860,30.141721,9.895409,9.895409,208.186411
17.472768,0.461319,55.623279,11.270565,11.270565,257.600383
10.925216,0.401702,43.568831,5.892310,5.892310,227.472614
8.947107,0.351462,33.157126,7.991573,7.991573,232.564849
15.183582,0.474087,45.272184,9.942098,9.942098,256.880725
10.743101,0.305765,37.814858,5.207533,5.207533,221.567920
9.062213,0.314181,33.151558,12.013328,12.013328,222.032471
7.423468,0.320421,24.211971,8.318106,8.318106,204.780889
6.258204,0.294788,21.412186,6.192539,6.192539,207.207005
12.340180,0.306757,41.666755,9.440426,9.440426,228.849690
9.832368,0.245251,36.167635,7.258794,7.258794,211.804416
9.872241,0.252228,34.861503,6.954150,6.954150,209.158106
8.592638,0.247556,26.691719,7.725618,7.725618,197.830228
9.100517,0.271908,27.437490,8.233337,8.233337,206.232911
9.124582,0.250180,27.400145,7.832243,7.832243,202.795965
8.694303,0.263396,27.787831,8.411644,8.411644,204.313715
9.212359,0.295140,27.162670,10.093300,10.093300,205.338050
8.785921,0.260292,26.427555,11.173124,11.173124,203.914925
9.074853,0.249860,25.906204,11.784876,11.784876,210.323531
8.567709,0.235268,24.180450,7.953941,7.953941,184.533489
11.477609,0.267107,34.635804,10.690396,10.690396,205.297666
9.823984,0.229795,28.396352,9.465771,9.465771,188.219175
12.782588,0.321636,33.545068,11.135908,11.135908,204.684217
10.426105,0.257988,30.814372,7.817426,7.817426,186.043463
12.386518,0.382821,35.869294,11.172036,11.172036,195.939128
9.680046,0.397318,29.226221,11.626379,11.626379,182.508820
13.199938,0.675178,36.096753,12.916829,12.916829,199.569358
9.272360,0.507720,29.705619,9.689422,9.689422,182.892409
11.881711,0.517319,35.685035,12.626489,12.626489,199.981044
10.787998,0.523752,35.178308,10.968864,10.968864,194.728550
10.491674,0.551368,34.662588,13.120448,13.120448,201.343655
10.791710,0.487175,30.613057,12.843900,12.843900,203.658729
10.356504,0.479399,28.779494,11.079907,11.079907,201.071972
10.172885,0.429351,32.316537,13.554823,13.554823,198.959237
11.055330,0.355781,30.780388,16.043756,16.043756,207.015163
10.257079,0.363781,26.828905,12.061681,12.061681,198.560671
11.324934,0.448071,31.147625,15.256032,15.256032,204.057648
11.635179,0.442054,28.633828,14.256817,14.256817,205.041694
20.600782,0.516648,51.463826,11.315398,11.315398,227.296548
20.946003,0.514183,56.474908,15.423394,15.423394,237.308502
21.964802,0.620425,53.400367,11.249221,11.249221,250.580953
21.388666,0.601545,53.614738,17.375935,17.375935,237.427993
21.235703,0.538760,49.281523,12.205875,12.205875,229.251361
22.434953,0.570088,52.317695,15.013564,15.013564,233.476702
22.385448,0.549096,54.905605,11.830861,11.830861,255.665923
13.275171,0.443847,37.225025,14.724152,14.724152,203.684458
14.101294,0.423655,42.032520,17.154300,17.154300,210.722417
20.946803,0.469351,48.232035,15.030973,15.030973,222.058615
11.765132,0.407078,31.653616,14.939514,14.939514,197.261036
12.234932,0.406022,32.504092,17.956391,17.956391,212.351241
11.762189,0.382341,30.776099,12.769723,12.769723,202.101843
12.267603,0.465735,32.787201,17.917287,17.917287,204.673592
11.499048,0.421830,29.246445,14.847961,14.847961,200.601564
10.377016,0.432487,30.295932,15.441538,15.441538,209.274364
11.019138,0.510119,32.597918,16.787958,16.787958,207.357248
9.753679,0.484487,25.749721,17.013914,17.013914,205.933611
8.788448,0.508008,25.685080,11.464424,11.464424,204.033679
9.396969,0.461799,30.861413,15.205598,15.205598,204.083311
8.362331,0.428326,33.569484,17.499936,17.499936,209.339837
8.469597,0.529319,27.544276,17.506017,17.506017,209.869733
9.057189,0.435782,39.344769,20.733872,20.733872,216.915052
8.266809,0.490695,39.750983,13.849835,13.849835,210.039847
8.177944,0.586536,40.032491,16.928888,16.928888,214.288581
8.265849,0.557928,38.731576,18.784211,18.784211,223.644590
8.956547,0.576617,40.184909,19.558879,19.558879,229.173696
9.077029,0.512424,39.014748,14.399219,14.399219,213.216438
8.906019,0.442439,33.802383,23.236437,23.236437,217.431636
8.890722,0.381574,34.806814,20.557261,20.557261,215.185586
9.030052,0.453607,33.138502,14.642390,14.642390,210.521998
8.546813,0.468807,32.239928,17.561890,17.561890,209.766243
9.026628,0.482759,32.340666,19.894659,19.894659,214.965839
8.991108,0.488327,32.399451,19.746530,19.746530,213.969953
9.192135,0.463623,32.968899,23.796253,23.796253,217.105391
9.169126,0.384166,31.932116,13.854252,13.854252,204.770778
9.353193,0.372646,31.153256,16.889752,16.889752,217.239761
9.384490,0.361125,31.926804,17.741572,17.741572,213.555259
17.072922,0.494600,49.813530,16.244206,16.244206,237.900032
17.664515,0.698602,63.367265,11.767212,11.767212,262.823469
9.448587,0.473511,30.719938,13.143649,13.143649,218.452643
9.817616,0.465799,30.787459,20.588142,20.588142,225.451882
9.512076,0.460487,32.468156,19.555454,19.555454,228.155217
12.999711,0.524071,45.732095,16.806359,16.806359,257.180347
9.968082,0.454055,33.151174,14.353554,14.353554,228.560823
13.134592,0.628010,44.916114,12.554040,12.554040,251.448166
11.528937,0.581065,43.374844,16.947448,16.947448,245.162634
10.703485,0.635753,39.386530,17.893446,17.893446,240.485382
11.025250,0.654858,40.916664,15.442818,15.442818,240.411461
10.997313,0.744075,39.236159,14.854106,14.854106,240.415749
10.016595,0.757803,35.481417,12.288948,12.288948,244.379327
9.043972,0.651306,31.744721,16.439313,16.439313,236.895313
10.881472,0.739050,38.519509,11.947599,11.947599,268.297918
10.421881,0.758187,36.897117,13.649064,13.649064,253.001629
11.969232,0.650217,41.699940,19.349787,19.349787,274.189460
10.558074,0.630890,39.285184,20.452364,20.452364,270.483453
9.991570,0.536328,36.011760,18.152202,18.152202,248.876097
19.563359,0.811212,60.830588,18.511023,18.511023,286.181444
10.610875,0.556712,38.204593,16.336240,16.336240,252.764026
20.850578,0.722794,65.516929,13.642248,13.642248,298.677147
11.692779,0.487912,40.400080,17.530881,17.530881,258.493294
14.119055,0.536616,44.672367,21.944834,21.944834,283.840738
11.237316,0.471495,37.435205,18.919862,18.919862,255.431777
21.771519,0.623562,66.444526,12.708923,12.708923,305.039737
22.725261,0.556776,55.031303,19.510654,19.510654,289.029646
11.379207,0.396038,35.305349,19.288955,19.288955,256.660307
14.016750,0.499367,42.375982,23.377079,23.377079,289.475861
11.859278,0.479623,35.001665,20.990451,20.990451,258.970773
15.446691,0.623721,49.128144,21.170583,21.170583,279.860008
13.476710,0.475975,44.296905,25.299539,25.299539,290.932938
9.849137,0.435206,33.950034,22.615947,22.615947,254.256400
10.649885,0.439846,36.520759,24.584840,24.584840,258.952149
8.919843,0.509576,34.025267,26.342403,26.342403,253.847179
8.903202,0.531080,36.498743,17.583618,17.583618,180.477430
9.903506,0.639049,42.434318,19.371996,19.371996,280.499249
9.360873,0.648074,33.727214,16.549747,16.549747,254.505524
10.360183,0.540392,39.802984,18.323277,18.323277,276.933820
18.154635,0.792683,66.533712,17.726692,17.726692,313.280370
12.328725,0.496679,39.977898,15.440259,15.440259,289.438644
20.203112,0.645385,66.397230,16.757654,16.757654,317.301324
12.502871,0.425638,43.845539,21.165143,21.165143,288.546855
16.212686,0.337829,46.413928,24.501479,24.501479,301.802121
15.337569,0.361029,48.747371,24.900301,24.900301,308.153638
15.265664,0.360517,47.382487,26.420356,26.420356,306.816371
15.037500,0.348742,46.915023,19.897699,19.897699,304.802357
11.772429,0.374597,35.907855,25.373652,25.373652,293.617489
15.564645,0.402597,44.509229,25.511734,25.511734,318.154425
22.306055,0.395462,57.155430,16.558643,16.558643,328.413168
12.702458,0.318084,37.717802,21.440763,21.440763,307.853186
16.054571,0.330021,51.101326,23.742108,23.742108,319.589582
13.835595,0.282980,36.628313,16.909624,16.909624,296.310297
18.679858,0.272068,46.295718,24.043008,24.043008,336.117280
29.903958,0.367142,80.002293,17.536001,17.536001,378.994517
31.123528,0.412518,67.007063,18.834036,18.834036,340.688451
33.514092,0.375205,62.622487,23.345590,23.345590,336.613064
20.994996,0.301765,48.461990,21.300057,21.300057,307.498782
15.867209,0.267332,38.567605,21.008500,21.008500,283.087575
22.443497,0.279845,48.560456,21.979650,21.979650,315.941337
17.573793,0.293509,41.043545,24.798411,24.798411,322.407575
35.635626,0.353958,67.580159,21.064277,21.064277,346.657947
23.541337,0.372678,55.742385,29.389519,29.389519,334.262374
38.313874,0.378853,72.265188,33.520940,33.520940,362.472196
22.932497,0.342629,57.458794,26.868170,26.868170,328.111404
20.556749,0.282469,48.780907,33.504619,33.504619,314.781704
23.526233,0.336773,45.748063,26.914506,26.914506,305.863749
24.526408,0.385062,49.409364,26.200544,26.200544,311.611450
17.662851,0.392262,39.588932,29.204012,29.204012,291.033932
20.456012,0.379046,42.774259,21.114294,21.114294,291.841272
15.160254,0.258660,35.214116,20.861330,20.861330,274.230677
13.153697,0.266372,31.830355,28.436353,28.436353,277.253058
14.664247,0.213859,33.566796,28.501090,28.501090,286.555530
14.799769,0.227908,33.661165,28.364128,28.364128,280.235182
15.452770,0.206499,32.509021,29.071147,29.071147,280.817302
12.765083,0.230051,28.035387,29.315086,29.315086,252.311252
9.903505,0.206531,24.771499,21.920322,21.920322,151.862387
8.808769,0.095394,22.077699,23.336246,23.336246,137.253309
19.366300,0.269700,45.269207,26.015998,26.015998,270.644033
19.059992,0.164130,34.198357,23.425527,23.425527,239.833437
11.990000,0.089825,21.003381,18.388846,18.388846,123.094318
19.022679,0.181891,40.289327,22.260071,22.260071,239.804061
19.829539,0.119970,40.201485,22.329032,22.329032,240.536072
15.639878,0.136610,34.238198,21.000628,21.000628,143.753821
