#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
115.668766,0,0,0,0
1.658137,0,0,0,0
1.727481,0,0,0,0
2.062494,0,0,0,0
2.315554,0,0,0,0
2.444036,0,0,0,0
2.695591,0,0,0,0
2.993356,0,0,0,0
3.234127,0,0,0,0
3.079341,0,0,0,0
3.837849,0,0,0,0
4.043035,0,0,0,0
5.168043,0,0,0,0
4.918536,0,0,0,0
5.073802,0,0,0,0
5.553681,0,0,0,0
4.885319,0,0,0,0
4.121724,0,0,0,0
6.543648,0,0,0,0
3.917817,0,0,0,0
6.398749,0,0,0,0
6.259068,0,0,0,0
4.771398,0,0,0,0
7.542830,0,0,0,0
6.219579,0,0,0,0
4.677860,0,0,0,0
4.123261,0,0,0,0
3.469075,0,0,0,0
5.100747,0,0,0,0
3.916281,0,0,0,0
4.016251,0,0,0,0
3.872056,0,0,0,0
6.715843,0,0,0,0
3.406834,0,0,0,0
6.257851,0,0,0,0
6.569920,0,0,0,0
7.033895,0,0,0,0
5.127435,0,0,0,0
5.742068,0,0,0,0
8.364859,0,0,0,0
5.662611,0,0,0,0
7.296875,0,0,0,0
3.500659,0,0,0,0
5.758164,0,0,0,0
4.634372,0,0,0,0
5.844470,0,0,0,0
4.583843,0,0,0,0
9.431178,0,0,0,0
4.861799,0,0,0,0
7.688720,0,0,0,0
6.095801,0,0,0,0
7.243786,0,0,0,0
9.519819,0,0,0,0
7.653104,0,0,0,0
7.580335,0,0,0,0
4.853671,0,0,0,0
5.068202,0,0,0,0
5.181548,0,0,0,0
9.149414,0,0,0,0
4.519106,0,0,0,0
5.016713,0,0,0,0
6.597569,0,0,0,0
5.854518,0,0,0,0
5.947896,0,0,0,0
7.485102,0,0,0,0
6.918149,0,0,0,0
11.363623,0,0,0,0
6.620609,0,0,0,0
9.342569,0,0,0,0
8.703455,0,0,0,0
7.444781,0,0,0,0
7.766418,0,0,0,0
9.799951,0,0,0,0
8.614462,0,0,0,0
8.494589,0,0,0,0
12.364501,0,0,0,0
8.261593,0,0,0,0
12.490999,0,0,0,0
9.078341,0,0,0,0
8.368027,0,0,0,0
11.447975,0,0,0,0
13.724489,0,0,0,0
10.019603,0,0,0,0
11.841550,0,0,0,0
11.102083,0,0,0,0
9.391177,0,0,0,0
8.435739,0,0,0,0
17.727108,0,0,0,0
10.834047,0,0,0,0
11.731307,0,0,0,0
10.874655,0,0,0,0
11.632234,0,0,0,0
11.990896,0,0,0,0
10.423992,0,0,0,0
10.467034,0,0,0,0
8.886626,0,0,0,0
6.984326,0,0,0,0
11.355398,0,0,0,0
10.719389,0,0,0,0
12.188691,0,0,0,0
9.555340,0,0,0,0
10.092756,0,0,0,0
11.745836,0,0,0,0
9.786512,0,0,0,0
9.528172,0,0,0,0
10.121621,0,0,0,0
9.787920,0,0,0,0
9.955026,0,0,0,0
11.118371,0,0,0,0
11.763596,0,0,0,0
10.274135,0,0,0,0
11.393383,0,0,0,0
9.851313,0,0,0,0
5.777941,0,0,0,0
8.675455,0,0,0,0
8.482140,0,0,0,0
8.299258,0,0,0,0
8.221689,0,0,0,0
8.752960,0,0,0,0
8.719200,0,0,0,0
7.841939,0,0,0,0
7.562319,0,0,0,0
9.160390,0,0,0,0
6.786531,0,0,0,0
8.513245,0,0,0,0
11.279333,0,0,0,0
7.240810,0,0,0,0
8.799937,0,0,0,0
9.485419,0,0,0,0
11.502408,0,0,0,0
5.687860,0,0,0,0
9.187207,0,0,0,0
10.888255,0,0,0,0
9.188327,0,0,0,0
7.606672,0,0,0,0
9.660622,0,0,0,0
9.145382,0,0,0,0
10.148149,0,0,0,0
8.809697,0,0,0,0
8.820994,0,0,0,0
9.788176,0,0,0,0
5.739380,0,0,0,0
9.241255,0,0,0,0
4.495490,0,0,0,0
7.997781,0,0,0,0
3.898681,0,0,0,0
7.539535,0,0,0,0
5.854518,0,0,0,0
4.456705,0,0,0,0
7.974324,0,0,0,0
5.065131,0,0,0,0
8.477020,0,0,0,0
5.599314,0,0,0,0
8.761920,0,0,0,0
6.842468,0,0,0,0
5.854646,0,0,0,0
8.373371,0,0,0,0
10.234647,0,0,0,0
10.226070,0,0,0,0
8.163128,0,0,0,0
6.420542,0,0,0,0
6.106362,0,0,0,0
9.903217,0,0,0,0
9.177927,0,0,0,0
11.200772,0,0,0,0
8.073270,0,0,0,0
7.594352,0,0,0,0
9.895409,0,0,0,0
11.270565,0,0,0,0
5.892310,0,0,0,0
7.991573,0,0,0,0
9.942098,0,0,0,0
5.207533,0,0,0,0
12.013328,0,0,0,0
8.318106,0,0,0,0
6.192539,0,0,0,0
9.440426,0,0,0,0
7.258794,0,0,0,0
6.954150,0,0,0,0
7.725618,0,0,0,0
8.233337,0,0,0,0
7.832243,0,0,0,0
8.411644,0,0,0,0
10.093300,0,0,0,0
11.173124,0,0,0,0
11.784876,0,0,0,0
7.953941,0,0,0,0
10.690396,0,0,0,0
9.465771,0,0,0,0
11.135908,0,0,0,0
7.817426,0,0,0,0
11.172036,0,0,0,0
11.626379,0,0,0,0
12.916829,0,0,0,0
9.689422,0,0,0,0
12.626489,0,0,0,0
10.968864,0,0,0,0
13.120448,0,0,0,0
12.843900,0,0,0,0
11.079907,0,0,0,0
13.554823,0,0,0,0
16.043756,0,0,0,0
12.061681,0,0,0,0
15.256032,0,0,0,0
14.256817,0,0,0,0
11.315398,0,0,0,0
15.423394,0,0,0,0
11.249221,0,0,0,0
17.375935,0,0,0,0
12.205875,0,0,0,0
15.013564,0,0,0,0
11.830861,0,0,0,0
14.724152,0,0,0,0
17.154300,0,0,0,0
15.030973,0,0,0,0
14.939514,0,0,0,0
17.956391,0,0,0,0
12.769723,0,0,0,0
17.917287,0,0,0,0
14.847961,0,0,0,0
15.441538,0,0,0,0
16.787958,0,0,0,0
17.013914,0,0,0,0
11.464424,0,0,0,0
15.205598,0,0,0,0
17.499936,0,0,0,0
17.506017,0,0,0,0
20.733872,0,0,0,0
13.849835,0,0,0,0
16.928888,0,0,0,0
18.784211,0,0,0,0
19.558879,0,0,0,0
14.399219,0,0,0,0
23.236437,0,0,0,0
20.557261,0,0,0,0
14.642390,0,0,0,0
17.561890,0,0,0,0
19.894659,0,0,0,0
19.746530,0,0,0,0
23.796253,0,0,0,0
13.854252,0,0,0,0
16.889752,0,0,0,0
17.741572,0,0,0,0
16.244206,0,0,0,0
11.767212,0,0,0,0
13.143649,0,0,0,0
20.588142,0,0,0,0
19.555454,0,0,0,0
16.806359,0,0,0,0
14.353554,0,0,0,0
12.554040,0,0,0,0
16.947448,0,0,0,0
17.893446,0,0,0,0
15.442818,0,0,0,0
14.854106,0,0,0,0
12.288948,0,0,0,0
16.439313,0,0,0,0
11.947599,0,0,0,0
13.649064,0,0,0,0
19.349787,0,0,0,0
20.452364,0,0,0,0
18.152202,0,0,0,0
18.511023,0,0,0,0
16.336240,0,0,0,0
13.642248,0,0,0,0
17.530881,0,0,0,0
21.944834,0,0,0,0
18.919862,0,0,0,0
12.708923,0,0,0,0
19.510654,0,0,0,0
19.288955,0,0,0,0
23.377079,0,0,0,0
20.990451,0,0,0,0
21.170583,0,0,0,0
25.299539,0,0,0,0
22.615947,0,0,0,0
24.584840,0,0,0,0
26.342403,0,0,0,0
17.583618,0,0,0,0
19.371996,0,0,0,0
16.549747,0,0,0,0
18.323277,0,0,0,0
17.726692,0,0,0,0
15.440259,0,0,0,0
16.757654,0,0,0,0
21.165143,0,0,0,0
24.501479,0,0,0,0
24.900301,0,0,0,0
26.420356,0,0,0,0
19.897699,0,0,0,0
25.373652,0,0,0,0
25.511734,0,0,0,0
16.558643,0,0,0,0
21.440763,0,0,0,0
23.742108,0,0,0,0
16.909624,0,0,0,0
24.043008,0,0,0,0
17.536001,0,0,0,0
18.834036,0,0,0,0
23.345590,0,0,0,0
21.300057,0,0,0,0
21.008500,0,0,0,0
21.979650,0,0,0,0
24.798411,0,0,0,0
21.064277,0,0,0,0
29.389519,0,0,0,0
33.520940,0,0,0,0
26.868170,0,0,0,0
33.504619,0,0,0,0
26.914506,0,0,0,0
26.200544,0,0,0,0
29.204012,0,0,0,0
21.114294,0,0,0,0
20.861330,0,0,0,0
28.436353,0,0,0,0
28.501090,0,0,0,0
28.364128,0,0,0,0
29.071147,0,0,0,0
29.315086,0,0,0,0
21.920322,65520,-1071721012,0,1080060883
23.336246,135832768,800364160,36,506874860
26.015998,65535,65535,0,1080188524
23.425527,0,384,-776231053,357891035
18.388846,0,0,65520,1080189338
22.260071,481,68,6,2034646267
22.329032,0,0,0,1080107494
21.000628,799672208,-800619113,3,-921665622
