#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.359304,0.904013,76.993356,5.516755,5.516755,193.850929
15.580492,0.693770,67.084054,7.095851,7.095851,179.961920
15.330727,0.714603,75.015726,5.181422,5.181422,188.290461
14.126133,0.838445,61.993513,5.448147,5.448147,180.967407
12.997349,0.821932,52.580027,5.972282,5.972282,165.394692
14.762207,0.768716,63.283484,6.058364,6.058364,183.377204
12.336827,0.627401,55.396101,6.330240,6.330240,178.375880
12.389371,0.564553,43.735477,6.721125,6.721125,151.492497
16.473433,0.586409,62.755060,5.757943,5.757943,185.885241
15.382856,0.581865,52.732349,8.517409,8.517409,188.639459
13.072678,0.603113,45.645938,5.608501,5.608501,159.212102
8.813413,0.239619,30.722545,8.225820,8.225820,141.329720
8.859110,0.277380,28.248299,5.058477,5.058477,137.661345
11.202377,0.285284,31.869890,7.653620,7.653620,144.518952
10.587840,0.217699,30.447724,7.761109,7.761109,141.812383
12.208889,0.230659,45.492016,4.871242,4.871242,161.083907
9.572176,0.136610,30.158088,7.540882,7.540882,148.380322
10.832100,0.166434,29.136505,5.491123,5.491123,140.530092
11.240138,0.190883,30.051494,8.508160,8.508160,143.468377
13.380875,0.199555,38.216385,7.882839,7.882839,165.318883
13.275977,0.128610,38.839531,6.593092,6.593092,171.211452
13.714575,0.089986,36.391142,7.296846,7.296846,165.805322
14.302968,0.115618,34.997969,7.532914,7.532914,166.970843
14.683454,0.075393,31.735936,5.414322,5.414322,166.424115
15.493674,0.071170,27.265852,5.995067,5.995067,165.539782
12.686528,0.061313,21.648423,6.527522,6.527522,157.550637
16.805758,0.083361,23.032124,8.880326,8.880326,165.980524
17.575882,0.064513,25.294110,7.808086,7.808086,168.414385
18.039953,0.067585,24.947513,7.299375,7.299375,177.423098
18.728955,0.075809,25.848679,6.741958,6.741958,176.359593
19.745547,0.076449,26.626194,8.135003,8.135003,169.550307
19.720458,0.082305,26.230637,6.740133,6.740133,180.668395
21.017182,0.096385,27.223675,10.941413,10.941413,241.085563
19.593768,0.090306,25.244381,9.675219,9.675219,167.372610
22.852186,0.077857,27.335261,9.852213,9.852213,173.279099
23.682918,0.073601,27.174971,11.815507,11.815507,234.735452
24.587731,0.067169,27.847781,11.243370,11.243370,196.528378
22.523860,0.055233,26.306797,11.189801,11.189801,171.193915
25.700933,0.069985,27.842308,11.596111,11.596111,177.787007
26.365679,0.048512,28.300588,12.017941,12.017941,195.894161
26.344078,0.056257,27.840101,10.835460,10.835460,228.499677
23.385089,0.053409,27.060025,8.829702,8.829702,232.936800
24.918680,0.077346,27.912005,10.421341,10.421341,194.899905
26.975511,0.071777,30.475789,11.044839,11.044839,220.408258
24.827031,0.083489,30.381963,11.938036,11.938036,185.564852
22.379986,0.136706,25.613123,10.629537,10.629537,195.462378
15.731310,0.138210,18.616698,10.769955,10.769955,162.297717
12.519037,0.125954,14.986786,13.137863,13.137863,141.278359
15.415945,0.214884,38.423524,10.969958,10.969958,202.192208
16.866079,0.325444,37.953790,11.968469,11.968469,134.602034
17.966159,0.446663,65.907140,11.244970,11.244970,198.622425
17.791085,0.457574,73.608857,12.265593,12.265593,205.113019
18.832317,0.602985,68.756719,12.470077,12.470077,198.371830
18.763900,0.755755,69.171990,9.586193,9.586193,198.168435
12.756033,0.671594,55.237283,10.574047,10.574047,186.969001
12.102903,0.785868,58.325457,10.804067,10.804067,190.325500
16.852638,0.705995,69.008883,11.984117,11.984117,204.140013
16.434936,0.667658,71.981952,11.510958,11.510958,209.857027
10.843044,0.671146,62.303406,9.771220,9.771220,194.021524
16.118772,0.773355,69.159445,10.800579,10.800579,213.292279
16.527354,0.788268,56.689177,9.251436,9.251436,204.707734
16.915360,0.774827,64.867253,10.836868,10.836868,211.667391
16.903711,0.882894,64.824915,9.862357,9.862357,214.536426
17.623882,0.739468,63.564960,7.808534,7.808534,214.633932
17.001249,0.800684,63.059833,11.629936,11.629936,221.076109
16.988449,0.857837,65.069783,9.987415,9.987415,228.293562
16.575835,0.737611,67.614685,9.469327,9.469327,252.239588
17.149411,0.754859,63.859429,13.435723,13.435723,251.560441
17.025697,0.668202,63.658722,12.682496,12.682496,252.324197
17.506280,0.731307,60.861048,8.507297,8.507297,251.884798
17.832686,0.670314,60.747254,13.090566,13.090566,252.187171
12.393851,0.543656,38.878316,11.679217,11.679217,217.049264
11.170441,0.574249,43.234029,8.738788,8.738788,222.306848
15.708046,0.511399,41.517428,13.480459,13.480459,248.751119
10.569888,0.460582,33.824256,11.547727,11.547727,219.111663
15.223398,0.577001,50.780256,13.166887,13.166887,257.115694
11.431789,0.515880,38.903436,10.844100,10.844100,224.549121
13.052741,0.547368,43.109836,12.096470,12.096470,233.296229
12.360059,0.587433,38.675784,11.227306,11.227306,226.694754
11.660304,0.516744,48.752897,11.285194,11.285194,246.993908
9.653329,0.426983,31.556957,16.874815,16.874815,223.591442
11.322059,0.498600,41.119725,12.766625,12.766625,236.186801
10.968550,0.500839,35.638747,12.880163,12.880163,231.319208
11.540271,0.454087,42.636132,9.972855,9.972855,236.485782
18.440567,0.599561,60.076332,11.158633,11.158633,266.254648
12.710656,0.487239,44.780325,11.020294,11.020294,259.970200
19.832588,0.566184,56.611320,17.383015,17.383015,271.478023
12.882051,0.539912,63.165499,11.366667,11.366667,272.640888
19.376133,0.635849,63.749764,10.781283,10.781283,277.936520
12.280634,0.602345,47.807762,16.811774,16.811774,261.124106
19.364389,0.730091,70.399719,14.813216,14.813216,299.582223
16.362327,0.518952,44.513665,12.843170,12.843170,261.221228
19.961454,0.704523,68.986994,12.776289,12.776289,287.958368
20.212049,0.714859,61.488929,12.930116,12.930116,276.339152
20.151217,0.638825,67.912131,12.595839,12.595839,288.891278
20.665752,0.719499,72.581769,11.129704,11.129704,310.239280
20.745274,0.723019,59.064092,10.167545,10.167545,273.447076
11.224234,0.449831,35.866078,16.801438,16.801438,256.170815
12.916867,0.569225,45.011400,11.515374,11.515374,252.720747
13.239112,0.584969,42.388929,10.585664,10.585664,252.394662
21.983820,0.807917,73.145937,13.533292,13.533292,313.006906
12.215992,0.529224,38.827883,13.840177,13.840177,258.905608
20.063567,0.750923,67.593534,13.479052,13.479052,297.301804
17.139299,0.548713,46.958693,14.396506,14.396506,266.074165
14.237015,0.518792,49.140199,14.195063,14.195063,273.965644
12.556318,0.554056,44.351999,13.330377,13.330377,253.710298
10.866468,0.466056,31.615261,13.580941,13.580941,239.757639
13.640110,0.595721,44.864038,11.672785,11.672785,261.442095
13.892210,0.529128,45.901654,13.058565,13.058565,261.744275
11.507150,0.444583,33.810175,14.479131,14.479131,237.014718
23.300384,0.660490,74.032127,12.777793,12.777793,315.197787
24.341104,0.608329,77.371730,14.746943,14.746943,312.663317
14.780959,0.404454,45.855413,12.983844,12.983844,263.427628
15.175013,0.414662,42.501346,13.402059,13.402059,259.959192
14.628861,0.416455,45.735763,14.958978,14.958978,268.943168
11.471534,0.357797,31.338746,19.232451,19.232451,240.463154
13.398602,0.360806,42.195005,19.227938,19.227938,261.362061
11.491533,0.347974,33.627292,16.376760,16.376760,238.642166
21.799273,0.574985,71.709020,15.289127,15.289127,319.186103
18.518456,0.444390,61.814822,14.489211,14.489211,285.560955
25.333439,0.636842,79.460784,15.622892,15.622892,321.124917
12.639807,0.364901,39.126864,15.403433,15.403433,263.975157
11.937524,0.466951,35.588122,15.515435,15.515435,258.132029
23.919401,0.696875,67.507804,14.471419,14.471419,293.673622
24.210446,0.710026,71.862174,11.101128,11.101128,308.308691
24.361776,0.660074,58.452564,13.035365,13.035365,281.839139
16.960865,0.583720,43.908824,14.634814,14.634814,261.815285
10.924229,0.463335,31.327801,14.645821,14.645821,254.706952
13.430379,0.605481,45.134698,14.497627,14.497627,270.247060
20.631832,0.794508,64.751891,11.554894,11.554894,294.154109
13.117446,0.619658,41.119085,10.775171,10.775171,259.206285
12.403515,0.685930,44.377471,9.996951,9.996951,257.394481
10.450398,0.524072,29.885700,12.453820,12.453820,236.516118
20.197041,0.797964,65.990821,12.393371,12.393371,295.556658
20.315731,0.779116,64.477871,16.343543,16.343543,292.085598
15.894992,0.557833,52.149236,12.086615,12.086615,270.435351
13.409419,0.645098,46.534943,12.454972,12.454972,268.189557
12.478749,0.576809,39.855834,12.704928,12.704928,251.585658
10.266523,0.556456,32.187655,16.927968,16.927968,240.881880
20.411508,0.892878,67.016885,14.583228,14.583228,312.505362
17.263045,0.695018,55.298340,13.217640,13.217640,278.023785
21.224960,0.911566,67.367898,12.740128,12.740128,314.394734
20.112688,0.811724,54.857341,13.136231,13.136231,273.526149
16.294359,0.707306,49.057062,18.318581,18.318581,263.567119
21.177632,0.811756,68.443530,11.709552,11.709552,294.923624
12.186776,0.547112,40.074781,13.134886,13.134886,256.557604
10.288763,0.472296,31.893154,14.859521,14.859521,231.887440
11.523086,0.487591,37.881692,15.684877,15.684877,256.321345
10.649089,0.688202,39.621879,12.911907,12.911907,248.572652
10.739970,0.708907,38.878219,16.563994,16.563994,256.670118
16.820766,0.760299,51.793935,13.317833,13.317833,263.265546
16.636507,0.793900,60.444497,16.574299,16.574299,290.931116
11.112712,0.644201,34.785294,14.060724,14.060724,230.879488
13.607278,0.550216,43.672692,16.832959,16.832959,258.152989
16.740605,0.784460,57.285505,16.839967,16.839967,267.886192
16.557978,0.634474,58.013388,16.506329,16.506329,272.032494
11.566127,0.503719,35.960352,16.244565,16.244565,290.737705
16.871871,0.709738,60.355824,16.350903,16.350903,271.781258
17.454407,1.171250,50.160342,16.970208,16.970208,262.124056
9.142122,0.479304,28.959477,15.806351,15.806351,226.419102
12.529245,0.588809,41.441266,14.218903,14.218903,255.268049
10.053303,0.506856,33.283863,15.426089,15.426089,225.722130
11.248618,0.482055,38.194689,15.914224,15.914224,249.175125
9.111466,0.422086,30.950932,15.934576,15.934576,223.561618
9.517776,0.516520,36.837037,11.913716,11.913716,229.648782
9.776788,0.572681,39.412179,14.836385,14.836385,228.063959
12.787169,0.660394,42.882184,9.508112,9.508112,232.951680
14.185526,0.942767,55.433413,15.218310,15.218310,256.935274
13.990547,0.908846,52.763101,15.560971,15.560971,257.472274
14.127478,0.914030,47.974421,15.120741,15.120741,254.089568
14.024468,0.839149,52.889887,14.989634,14.989634,255.989404
14.097205,0.826636,51.632525,15.066403,15.066403,251.437751
13.724015,0.876781,46.102585,14.233047,14.233047,236.390100
8.691171,0.749068,31.792736,14.622461,14.622461,219.408051
9.227915,0.671402,32.688238,12.437500,12.437500,211.883201
11.015398,0.839853,33.427385,14.130389,14.130389,212.533419
13.010980,0.858541,37.580856,13.690383,13.690383,218.599271
8.955656,0.801516,28.101128,10.195354,10.195354,199.153058
16.076307,1.054832,51.490986,13.538157,13.538157,256.002013
13.250152,0.784428,37.115889,12.107351,12.107351,215.046289
15.551371,0.795692,56.718297,13.595533,13.595533,259.234893
9.720563,0.698347,33.915552,14.686558,14.686558,206.789269
13.061765,0.646186,43.193741,11.384652,11.384652,219.447060
16.237173,0.800301,56.137392,14.071252,14.071252,253.605208
16.434329,0.928206,51.023363,12.633311,12.633311,250.806734
15.838832,0.915437,50.459355,8.638211,8.638211,255.487861
17.510600,0.860109,64.185898,10.126297,10.126297,261.045320
18.860957,0.786252,62.252716,12.549662,12.549662,253.866620
14.754655,0.530184,52.810014,11.343948,11.343948,251.252181
19.719241,0.766668,61.765989,10.788899,10.788899,263.920467
12.585534,0.584489,41.609397,15.446186,15.446186,229.154471
12.300569,0.699307,39.952156,13.567821,13.567821,230.722238
12.699072,0.669770,42.212542,12.864547,12.864547,231.747790
11.993781,0.575433,39.719576,16.632859,16.632859,232.308790
13.467819,0.586057,43.391792,13.438507,13.438507,241.958056
11.020487,0.533288,38.081215,16.217269,16.217269,230.572476
10.996646,0.575368,38.147041,16.449465,16.449465,233.756332
12.216217,0.528264,39.757400,17.949103,17.949103,240.306639
9.005736,0.475879,31.862209,19.643017,19.643017,230.088500
8.871878,0.471399,32.199526,20.107824,20.107824,234.113937
8.249308,0.426887,27.081433,17.436327,17.436327,228.246489
8.722948,0.440390,31.999716,16.332567,16.332567,233.431783
8.039481,0.486312,28.842932,18.051216,18.051216,226.094008
8.602370,0.488455,35.209524,17.596938,17.596938,233.148419
7.928920,0.375654,31.138422,18.201651,18.201651,220.252000
6.769511,0.265316,24.084428,22.755640,22.755640,210.706128
6.972009,0.324389,29.791906,22.727287,22.727287,214.647691
6.852424,0.326436,30.278378,19.131617,19.131617,209.126520
7.009482,0.388422,30.444268,22.156527,22.156527,213.505818
6.888808,0.337093,28.389965,14.824448,14.824448,203.129469
7.832982,0.359366,33.558459,17.996528,17.996528,215.554169
7.635315,0.459655,32.746191,18.287157,18.287157,207.468703
8.746981,0.593993,32.881744,19.665481,19.665481,213.631452
8.735428,0.628650,33.585787,14.998723,14.998723,214.281958
8.767268,0.475655,31.435643,19.870957,19.870957,211.653886
8.968999,0.563689,34.634379,18.250100,18.250100,213.316183
9.821652,0.505480,34.151588,20.659192,20.659192,220.703974
11.952852,0.550888,47.811347,13.193832,13.193832,228.928547
11.082151,0.624521,43.192301,15.002371,15.002371,230.909409
11.223977,0.637162,42.908296,15.205734,15.205734,227.346955
11.525006,0.601545,45.236972,12.202552,12.202552,225.157674
9.823636,0.605098,46.252570,16.736285,16.736285,232.954144
10.998375,0.720746,43.366672,15.904209,15.904209,226.820260
15.365192,0.891694,52.756093,15.874992,15.874992,255.736984
9.980695,0.724331,38.238146,14.276088,14.276088,218.443685
12.652511,0.816620,47.418797,18.373205,18.373205,237.168735
9.781396,0.582248,38.704649,16.486617,16.486617,221.578036
8.325150,0.554760,28.653489,12.323482,12.323482,210.829745
8.097946,0.462727,31.389274,16.939264,16.939264,219.542613
10.469502,0.651434,46.081241,20.381556,20.381556,257.243503
16.669980,0.702154,68.676654,15.496138,15.496138,275.746022
17.707660,0.676330,70.322918,13.302121,13.302121,276.866904
17.934543,0.677162,66.249065,14.685054,14.685054,281.851971
18.180019,0.597097,63.670882,13.561549,13.561549,275.359233
18.344853,0.597065,60.524819,12.792002,12.792002,274.217648
9.299725,0.521544,30.302665,21.772041,21.772041,237.155520
11.371659,0.552553,37.300435,13.619726,13.619726,259.336366
16.671644,0.770923,50.674430,14.012339,14.012339,272.837242
9.902613,0.799180,35.756957,17.596746,17.596746,261.437390
15.541995,0.949454,47.164969,14.005075,14.005075,274.968570
9.119274,0.752363,42.323423,13.813968,13.813968,265.754191
9.501872,0.713771,44.594881,14.370937,14.370937,288.912238
10.668673,0.735755,39.702552,18.118386,18.118386,266.790783
15.215302,0.935086,61.639299,12.867554,12.867554,299.700496
10.177914,0.534056,37.387157,19.655081,19.655081,270.318868
8.958952,0.488103,31.734655,20.257235,20.257235,268.529786
9.088138,0.555208,32.780687,16.629243,16.629243,266.694014
9.150538,0.481448,34.555146,21.465028,21.465028,268.112435
8.518337,0.499015,34.024482,14.175543,14.175543,267.096676
7.957176,0.544136,30.596910,14.300728,14.300728,264.021077
7.737333,0.552072,33.050740,12.047542,12.047542,266.536283
14.525756,0.962607,64.667569,11.704657,11.704657,296.174972
15.250374,0.978223,69.634460,12.631487,12.631487,299.342795
16.157972,0.939855,71.237588,12.779169,12.779169,322.284262
10.994150,0.717259,56.477429,16.364663,16.364663,290.892075
17.149443,0.914638,71.910846,19.336260,19.336260,323.742107
17.356198,0.754092,67.691454,19.972910,19.972910,322.848782
16.527322,0.693706,53.546825,18.568793,18.568793,294.791846
11.612272,0.693674,51.729038,18.743164,18.743164,291.238929
13.280521,0.538408,53.560809,18.751644,18.751644,286.277958
12.835682,0.559656,45.507024,20.272626,20.272626,276.698644
18.985599,0.660394,63.024472,21.740008,21.740008,321.953312
9.622194,0.402854,33.163573,17.219140,17.219140,271.433637
9.595409,0.396550,32.370985,22.406451,22.406451,267.271815
9.652626,0.427718,31.407387,22.364338,22.364338,250.848686
10.150362,0.438694,31.138455,22.425235,22.425235,271.265507
16.389336,0.633129,46.742531,15.437385,15.437385,272.335891
8.671235,0.573992,30.161096,16.470809,16.470809,238.129902
15.898385,0.657898,58.239759,16.232565,16.232565,268.572634
8.784517,0.536616,30.193448,19.586952,19.586952,231.863248
16.783389,0.705547,59.886025,17.029217,17.029217,278.121834
18.118193,0.621034,66.658447,21.266657,21.266657,283.036500
19.560520,0.680074,64.233163,21.027582,21.027582,280.896213
16.268758,0.458855,54.455799,24.992281,24.992281,276.252366
20.580311,0.600297,67.059669,30.285737,30.285737,308.394611
20.405364,0.772492,62.782036,22.217391,22.217391,286.604458
16.601659,0.583048,46.697058,38.350340,38.350340,300.077878
12.573054,0.456871,37.610776,29.680769,29.680769,262.692865
16.180117,0.392870,62.455983,31.143158,31.143158,288.960622
11.669616,0.455911,50.631613,32.967538,32.967538,276.763478
14.882977,0.407686,52.085203,34.224325,34.224325,284.916817
12.100919,0.467495,51.495018,34.637388,34.637388,285.180757
20.483830,0.653098,82.496126,31.298105,31.298105,333.153258
16.512154,0.519656,55.369252,30.546381,30.546381,293.144909
13.141799,0.469511,47.338379,31.197655,31.197655,287.168723
13.553325,0.459047,48.448636,33.000627,33.000627,293.260303
12.076918,0.439431,45.044360,28.564432,28.564432,282.339786
15.188613,0.463111,50.673406,40.192159,40.192159,301.536107
13.795504,0.437063,51.392776,33.527963,33.527963,298.882212
13.632718,0.383973,43.724149,30.823506,30.823506,281.982916
18.122130,0.400326,49.904658,29.471902,29.471902,287.657851
24.305680,0.495783,66.758353,26.593650,26.593650,335.281162
24.943641,0.507016,72.697034,30.603118,30.603118,336.067286
26.136075,0.561545,75.680183,24.133068,24.133068,342.182962
14.950338,0.395078,46.801923,31.812288,31.812288,299.697744
26.783189,0.585737,76.012860,32.037796,32.037796,356.241319
15.168101,0.401798,43.414160,29.002870,29.002870,308.049166
27.138682,0.645354,79.519505,33.446425,33.446425,366.884327
14.539547,0.371622,42.834215,31.306713,31.306713,309.421443
16.023539,0.416646,49.140166,33.884896,33.884896,339.602123
21.080958,0.725195,64.825556,31.501724,31.501724,343.776458
27.109274,0.690891,84.409115,21.881163,21.881163,360.340965
25.797829,0.656682,79.872343,35.572186,35.572186,359.601113
14.086581,0.435398,50.088661,27.237660,27.237660,308.158960
24.454450,0.877613,91.197250,35.554489,35.554489,369.425902
17.297541,0.576169,59.096157,19.828492,19.828492,330.082203
19.585800,0.638794,61.962248,22.335250,22.335250,331.274990
21.233633,0.651850,58.672887,28.946421,28.946421,334.007671
17.948527,0.665770,56.533302,25.778245,25.778245,303.776397
23.734534,0.820109,77.115405,25.146364,25.146364,332.096121
23.959018,0.816140,74.018367,25.673572,25.673572,337.180711
24.884856,0.763340,82.302619,27.958438,27.958438,348.110476
15.562347,0.467239,61.803334,32.259527,32.259527,336.081302
21.582438,0.571401,55.713930,27.411358,27.411358,333.843284
28.242475,0.661450,82.188537,27.319740,27.319740,347.910632
19.729226,0.522184,63.524288,27.110777,27.110777,334.414909
28.196554,0.638186,75.849626,30.528873,30.528873,346.262343
21.330048,0.450278,56.846643,28.423625,28.423625,335.253690
29.991873,0.640426,86.550383,31.727707,31.727707,368.840945
17.267938,0.340198,50.505459,35.956410,35.956410,316.685700
15.616586,0.271524,44.927777,40.938789,40.938789,311.897885
32.905293,0.541384,92.683915,35.003308,35.003308,397.930820
23.687203,0.373285,67.688534,40.800259,40.800259,360.999388
30.316741,0.535081,82.559315,36.437410,36.437410,370.379176
22.901399,0.443943,62.894221,38.041241,38.041241,364.962039
31.169202,0.457543,78.922237,35.183919,35.183919,370.007970
32.434438,0.442438,78.970559,42.159959,42.159959,377.220847
32.765451,0.609289,94.600904,38.759044,38.759044,391.635463
32.078880,0.540584,91.465081,39.161867,39.161867,412.913189
31.841021,0.491655,70.347485,40.440478,40.440478,375.000046
15.870701,0.312421,58.375050,36.741894,36.741894,352.666591
16.876221,0.354597,60.129252,33.755097,33.755097,362.243343
28.476266,0.600457,84.556466,33.933564,33.933564,393.724453
16.753626,0.354310,54.640690,41.158600,41.158600,350.805635
16.527447,0.342821,57.246777,40.849987,40.849987,362.721173
17.912877,0.358565,61.562234,39.658034,39.658034,378.727494
32.097921,0.421318,95.998685,34.685416,34.685416,423.960843
31.813244,0.558120,80.873179,41.007878,41.007878,394.031178
28.364777,0.480391,90.629357,33.845114,33.845114,425.651268
22.855062,0.361285,62.864845,37.789398,37.789398,367.034838
18.657463,0.411431,67.359600,37.844983,37.844983,371.168053
31.908350,0.514183,97.022413,44.008082,44.008082,429.617471
18.183440,0.434118,63.727162,35.764855,35.764855,370.960177
31.892446,0.505895,90.587693,39.088137,39.088137,424.936282
20.758582,0.475239,59.379289,41.714897,41.714897,372.075458
17.001246,0.292901,52.449393,34.013374,34.013374,352.674368
15.694443,0.268452,50.558325,44.093012,44.093012,355.494186
19.652359,0.279268,49.849130,35.568948,35.568948,365.422783
29.645883,0.411463,82.741750,40.144697,40.144697,422.084367
16.604568,0.364806,50.821945,38.293789,38.293789,352.713600
25.916164,0.509512,76.266869,42.822657,42.822657,388.970399
25.481917,0.519048,80.023822,42.341466,42.341466,409.018123
24.263851,0.515336,79.848747,41.952916,41.952916,407.349170
22.716532,0.539720,78.158418,42.183927,42.183927,390.496054
11.819473,0.324325,39.189290,34.898442,34.898442,318.036857
20.879224,0.475207,72.172377,40.561696,40.561696,371.912416
20.652150,0.356229,69.159627,37.004554,37.004554,363.152349
11.565069,0.203651,36.515427,34.356034,34.356034,302.238605
12.663550,0.203267,37.651604,38.264573,38.264573,292.732767
13.977553,0.263716,39.596337,23.449919,23.449919,173.082847
18.248785,0.326565,45.184516,38.358687,38.358687,301.822887
12.571165,0.196706,27.627038,34.626694,34.626694,271.447104
