#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.608501,0,0,0,0
8.225820,0,0,0,0
5.058477,0,0,0,0
7.653620,0,0,0,0
7.761109,0,0,0,0
4.871242,0,0,0,0
7.540882,0,0,0,0
5.491123,0,0,0,0
8.508160,0,0,0,0
7.882839,0,0,0,0
6.593092,0,0,0,0
7.296846,0,0,0,0
7.532914,0,0,0,0
5.414322,0,0,0,0
5.995067,0,0,0,0
6.527522,0,0,0,0
8.880326,0,0,0,0
7.808086,0,0,0,0
7.299375,0,0,0,0
6.741958,0,0,0,0
8.135003,0,0,0,0
6.740133,0,0,0,0
10.941413,0,0,0,0
9.675219,0,0,0,0
9.852213,0,0,0,0
11.815507,0,0,0,0
11.243370,0,0,0,0
11.189801,0,0,0,0
11.596111,0,0,0,0
12.017941,0,0,0,0
10.835460,0,0,0,0
8.829702,0,0,0,0
10.421341,0,0,0,0
11.044839,0,0,0,0
11.938036,0,0,0,0
10.629537,0,0,0,0
10.769955,0,0,0,0
13.137863,0,0,0,0
10.969958,0,0,0,0
11.968469,0,0,0,0
11.244970,0,0,0,0
12.265593,0,0,0,0
12.470077,0,0,0,0
9.586193,0,0,0,0
10.574047,0,0,0,0
10.804067,0,0,0,0
11.984117,0,0,0,0
11.510958,0,0,0,0
9.771220,0,0,0,0
10.800579,0,0,0,0
9.251436,0,0,0,0
10.836868,0,0,0,0
9.862357,0,0,0,0
7.808534,0,0,0,0
11.629936,0,0,0,0
9.987415,0,0,0,0
9.469327,0,0,0,0
13.435723,0,0,0,0
12.682496,0,0,0,0
8.507297,0,0,0,0
13.090566,0,0,0,0
11.679217,0,0,0,0
8.738788,0,0,0,0
13.480459,0,0,0,0
11.547727,0,0,0,0
13.166887,0,0,0,0
10.844100,0,0,0,0
12.096470,0,0,0,0
11.227306,0,0,0,0
11.285194,0,0,0,0
16.874815,0,0,0,0
12.766625,0,0,0,0
12.880163,0,0,0,0
9.972855,0,0,0,0
11.158633,0,0,0,0
11.020294,0,0,0,0
17.383015,0,0,0,0
11.366667,0,0,0,0
10.781283,0,0,0,0
16.811774,0,0,0,0
14.813216,0,0,0,0
12.843170,0,0,0,0
12.776289,0,0,0,0
12.930116,0,0,0,0
12.595839,0,0,0,0
11.129704,0,0,0,0
10.167545,0,0,0,0
16.801438,0,0,0,0
11.515374,0,0,0,0
10.585664,0,0,0,0
13.533292,0,0,0,0
13.840177,0,0,0,0
13.479052,0,0,0,0
14.396506,0,0,0,0
14.195063,0,0,0,0
13.330377,0,0,0,0
13.580941,0,0,0,0
11.672785,0,0,0,0
13.058565,0,0,0,0
14.479131,0,0,0,0
12.777793,0,0,0,0
14.746943,0,0,0,0
12.983844,0,0,0,0
13.402059,0,0,0,0
14.958978,0,0,0,0
19.232451,0,0,0,0
19.227938,0,0,0,0
16.376760,0,0,0,0
15.289127,0,0,0,0
14.489211,0,0,0,0
15.622892,0,0,0,0
15.403433,0,0,0,0
15.515435,0,0,0,0
14.471419,0,0,0,0
11.101128,0,0,0,0
13.035365,0,0,0,0
14.634814,0,0,0,0
14.645821,0,0,0,0
14.497627,0,0,0,0
11.554894,0,0,0,0
10.775171,0,0,0,0
9.996951,0,0,0,0
12.453820,0,0,0,0
12.393371,0,0,0,0
16.343543,0,0,0,0
12.086615,0,0,0,0
12.454972,0,0,0,0
12.704928,0,0,0,0
16.927968,0,0,0,0
14.583228,0,0,0,0
13.217640,0,0,0,0
12.740128,0,0,0,0
13.136231,0,0,0,0
18.318581,0,0,0,0
11.709552,0,0,0,0
13.134886,0,0,0,0
14.859521,0,0,0,0
15.684877,0,0,0,0
12.911907,0,0,0,0
16.563994,0,0,0,0
13.317833,0,0,0,0
16.574299,0,0,0,0
14.060724,0,0,0,0
16.832959,0,0,0,0
16.839967,0,0,0,0
16.506329,0,0,0,0
16.244565,0,0,0,0
16.350903,0,0,0,0
16.970208,0,0,0,0
15.806351,0,0,0,0
14.218903,0,0,0,0
15.426089,0,0,0,0
15.914224,0,0,0,0
15.934576,0,0,0,0
11.913716,0,0,0,0
14.836385,0,0,0,0
9.508112,0,0,0,0
15.218310,0,0,0,0
15.560971,0,0,0,0
15.120741,0,0,0,0
14.989634,0,0,0,0
15.066403,0,0,0,0
14.233047,0,0,0,0
14.622461,0,0,0,0
12.437500,0,0,0,0
14.130389,0,0,0,0
13.690383,0,0,0,0
10.195354,0,0,0,0
13.538157,0,0,0,0
12.107351,0,0,0,0
13.595533,0,0,0,0
14.686558,0,0,0,0
11.384652,0,0,0,0
14.071252,0,0,0,0
12.633311,0,0,0,0
8.638211,0,0,0,0
10.126297,0,0,0,0
12.549662,0,0,0,0
11.343948,0,0,0,0
10.788899,0,0,0,0
15.446186,0,0,0,0
13.567821,0,0,0,0
12.864547,0,0,0,0
16.632859,0,0,0,0
13.438507,0,0,0,0
16.217269,0,0,0,0
16.449465,0,0,0,0
17.949103,0,0,0,0
19.643017,0,0,0,0
20.107824,0,0,0,0
17.436327,0,0,0,0
16.332567,0,0,0,0
18.051216,0,0,0,0
17.596938,0,0,0,0
18.201651,0,0,0,0
22.755640,0,0,0,0
22.727287,0,0,0,0
19.131617,0,0,0,0
22.156527,0,0,0,0
14.824448,0,0,0,0
17.996528,0,0,0,0
18.287157,0,0,0,0
19.665481,0,0,0,0
14.998723,0,0,0,0
19.870957,0,0,0,0
18.250100,0,0,0,0
20.659192,0,0,0,0
13.193832,0,0,0,0
15.002371,0,0,0,0
15.205734,0,0,0,0
12.202552,0,0,0,0
16.736285,0,0,0,0
15.904209,0,0,0,0
15.874992,0,0,0,0
14.276088,0,0,0,0
18.373205,0,0,0,0
16.486617,0,0,0,0
12.323482,0,0,0,0
16.939264,0,0,0,0
20.381556,0,0,0,0
15.496138,0,0,0,0
13.302121,0,0,0,0
14.685054,0,0,0,0
13.561549,0,0,0,0
12.792002,0,0,0,0
21.772041,0,0,0,0
13.619726,0,0,0,0
14.012339,0,0,0,0
17.596746,0,0,0,0
14.005075,0,0,0,0
13.813968,0,0,0,0
14.370937,0,0,0,0
18.118386,0,0,0,0
12.867554,0,0,0,0
19.655081,0,0,0,0
20.257235,0,0,0,0
16.629243,0,0,0,0
21.465028,0,0,0,0
14.175543,0,0,0,0
14.300728,0,0,0,0
12.047542,0,0,0,0
11.704657,0,0,0,0
12.631487,0,0,0,0
12.779169,0,0,0,0
16.364663,0,0,0,0
19.336260,0,0,0,0
19.972910,0,0,0,0
18.568793,0,0,0,0
18.743164,0,0,0,0
18.751644,0,0,0,0
20.272626,0,0,0,0
21.740008,0,0,0,0
17.219140,0,0,0,0
22.406451,0,0,0,0
22.364338,0,0,0,0
22.425235,0,0,0,0
15.437385,0,0,0,0
16.470809,0,0,0,0
16.232565,0,0,0,0
19.586952,0,0,0,0
17.029217,0,0,0,0
21.266657,0,0,0,0
21.027582,0,0,0,0
24.992281,0,0,0,0
30.285737,0,0,0,0
22.217391,0,0,0,0
38.350340,0,0,0,0
29.680769,0,0,0,0
31.143158,0,0,0,0
32.967538,0,0,0,0
34.224325,0,0,0,0
34.637388,0,0,0,0
31.298105,0,0,0,0
30.546381,0,0,0,0
31.197655,0,0,0,0
33.000627,0,0,0,0
28.564432,0,0,0,0
40.192159,0,0,0,0
33.527963,0,0,0,0
30.823506,0,0,0,0
29.471902,0,0,0,0
26.593650,0,0,0,0
30.603118,0,0,0,0
24.133068,0,0,0,0
31.812288,0,0,0,0
32.037796,0,0,0,0
29.002870,0,0,0,0
33.446425,0,0,0,0
31.306713,0,0,0,0
33.884896,0,0,0,0
31.501724,0,0,0,0
21.881163,0,0,0,0
35.572186,0,0,0,0
27.237660,0,0,0,0
35.554489,0,0,0,0
19.828492,0,0,0,0
22.335250,0,0,0,0
28.946421,0,0,0,0
25.778245,0,0,0,0
25.146364,0,0,0,0
25.673572,0,0,0,0
27.958438,0,0,0,0
32.259527,0,0,0,0
27.411358,0,0,0,0
27.319740,0,0,0,0
27.110777,0,0,0,0
30.528873,0,0,0,0
28.423625,0,0,0,0
31.727707,0,0,0,0
35.956410,0,0,0,0
40.938789,0,0,0,0
35.003308,0,0,0,0
40.800259,0,0,0,0
36.437410,0,0,0,0
38.041241,0,0,0,0
35.183919,0,0,0,0
42.159959,0,0,0,0
38.759044,0,0,0,0
39.161867,0,0,0,0
40.440478,0,0,0,0
36.741894,0,0,0,0
33.755097,0,0,0,0
33.933564,0,0,0,0
41.158600,0,0,0,0
40.849987,0,0,0,0
39.658034,0,0,0,0
34.685416,0,0,0,0
41.007878,0,0,0,0
33.845114,0,0,0,0
37.789398,0,0,0,0
37.844983,0,0,0,0
44.008082,0,0,0,0
35.764855,0,0,0,0
39.088137,0,0,0,0
41.714897,0,0,0,0
34.013374,0,0,0,0
44.093012,0,0,0,0
35.568948,0,0,0,0
40.144697,0,0,0,0
38.293789,0,0,0,0
42.822657,0,0,0,0
42.341466,0,0,0,0
41.952916,0,0,0,0
42.183927,0,0,0,0
34.898442,0,0,0,0
40.561696,0,0,0,0
37.004554,0,0,0,0
34.356034,0,0,0,0
38.264573,0,0,0,0
23.449919,0,0,0,0
38.358687,0,0,0,0
34.626694,0,387669536,384866624,989560465
